,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3374667,0.13349018,0.48052314,0.048488356,3.1673313e-05,1.6395,0.4364019
22,22,5,0,3,0.3737085,0.40351355,0.15714756,0.06563033,5,0.4448325,0.11845562,0.36357546,0.07289534,0.0002410877,1.717,0.3737085
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276949,0.02173167,0.13286602,0.017659588,4.7845173e-05,2.0869999999999997,0.4364019
24,24,5,0,3,0.38992852,0.39306316,0.15307768,0.063930616,3,0.27884698,0.20724487,0.4540281,0.05976197,0.000118095326,1.9975,0.38992852
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898588,0.066684715,0.31612355,0.02730663,2.6322414e-05,1.7774999999999999,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44334075,0.062478602,0.4666572,0.027511042,1.2468132e-05,1.875,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23879804,0.24421994,0.47716743,0.039796975,1.7619182e-05,1.4249999999999998,0.4364019
28,28,5,0,4,0.41555023,0.3765554,0.14664875,0.06124566,5,0.42262107,0.069123395,0.3924786,0.115356945,0.0004199565,2.0869999999999997,0.41555023
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58783776,0.07459242,0.30387768,0.03364961,4.2506083e-05,1.9785,0.4364019
30,30,5,0,3,0.30110395,0.36186942,0.23773865,0.099287994,5,0.64502937,0.061310645,0.21483874,0.07508206,0.003739206,2.3965,0.30110395
31,31,5,0,2,0.16223024,0.19496976,0.45343122,0.18936877,5,0.7070716,0.044197064,0.11070811,0.101020455,0.037002724,2.3289999999999997,0.16223024
32,32,5,0,3,0.30016094,0.3607361,0.2392033,0.09989971,5,0.7087061,0.056291208,0.1750469,0.0559577,0.003998116,1.7425,0.30016094
33,33,5,0,3,0.32368344,0.38900563,0.20266922,0.08464179,5,0.5500058,0.08235329,0.26045612,0.105403826,0.0017809813,2.0175,0.32368344
34,34,5,0,3,0.32688498,0.39285332,0.19769667,0.08256506,3,0.29594633,0.18276274,0.38991252,0.13086785,0.0005105341,2.3705,0.32688498
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.711379,0.037058596,0.22901905,0.022511708,3.1645675e-05,2.0005,0.4364019
36,36,5,0,3,0.30118835,0.36197084,0.23760754,0.09923325,3,0.3161382,0.1329212,0.3486643,0.1994408,0.0028355045,2.3609999999999998,0.30118835
37,37,5,0,2,0.19121017,0.2297981,0.40842083,0.17057087,5,0.3675984,0.2678356,0.20424998,0.15615265,0.004163368,1.141,0.19121017
38,38,5,0,3,0.29435855,0.35376275,0.24821533,0.10366343,5,0.5530029,0.08050248,0.24809776,0.1171984,0.0011984524,2.3914999999999997,0.29435855
39,39,5,0,4,0.41296536,0.37822074,0.14729734,0.061516535,5,0.6927507,0.06038898,0.22131388,0.025407344,0.00013909378,2.2735000000000003,0.41296536
40,40,5,0,3,0.3013323,0.36214384,0.23738399,0.09913989,5,0.755026,0.03925264,0.13931152,0.06135587,0.0050539966,1.9985,0.3013323
41,41,5,0,3,0.27194452,0.32682535,0.2830278,0.11820236,5,0.7359268,0.028257767,0.14598273,0.08339652,0.006436193,2.3125,0.27194452
42,42,5,0,3,0.27626354,0.33201602,0.27631965,0.115400776,5,0.7469438,0.049982492,0.1357591,0.06109937,0.006215242,1.851,0.27626354
43,43,5,0,3,0.29102373,0.34975496,0.25339475,0.105826534,5,0.6249186,0.12362753,0.1946503,0.055615317,0.0011883341,2.4265,0.29102373
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3629968,0.18193343,0.41438413,0.04063963,4.5947596e-05,2.0614999999999997,0.4364019
45,45,5,0,3,0.29778427,0.3578798,0.24289463,0.10144133,3,0.11454146,0.3351182,0.42966142,0.12026571,0.00041318752,1.923,0.29778427
46,46,5,0,2,0.25265375,0.30364153,0.3129894,0.13071537,3,0.18014783,0.33664364,0.35727957,0.12507759,0.0008513524,1.0885,0.25265375
47,47,5,0,3,0.32799494,0.39418727,0.19597274,0.081845105,5,0.84691495,0.01474161,0.0986182,0.037372172,0.0023530184,2.4875,0.32799494
48,48,5,0,3,0.2952283,0.35480803,0.24686442,0.10309926,5,0.5816771,0.05730519,0.22579168,0.13117723,0.0040488075,2.466,0.2952283
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67716014,0.03947577,0.25504646,0.02826803,4.95956e-05,2.3754999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50679636,0.068394236,0.3905494,0.03422999,2.999163e-05,1.8775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60771286,0.04970342,0.2787562,0.06350793,0.0003196444,1.984,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37899825,0.08490197,0.45106134,0.084908016,0.00013046166,1.951,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76748985,0.018401317,0.1940949,0.0199866,2.732467e-05,1.7369999999999999,0.4364019
54,54,5,0,4,0.41529825,0.37671775,0.14671198,0.061272066,3,0.29265764,0.133228,0.47680274,0.09711519,0.00019645241,2.018,0.41529825
55,55,5,0,2,0.18057911,0.21702161,0.42493254,0.17746674,4,0.08784635,0.38770625,0.28032637,0.24049966,0.0036214127,1.7545,0.18057911
56,56,5,0,3,0.270223,0.32475644,0.28570154,0.119319014,3,0.26066843,0.14443262,0.33891374,0.25311568,0.0028695504,1.1685,0.270223
57,57,5,0,3,0.29085115,0.34954754,0.2536628,0.105938494,5,0.8397678,0.04093119,0.089838445,0.029219344,0.00024320977,1.54,0.29085115
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140477,0.083093956,0.37558997,0.02725228,1.6120941e-05,2.0035,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440317,0.06529547,0.34752375,0.04308394,6.513032e-05,1.287,0.4364019
60,60,5,0,3,0.33130366,0.3981637,0.19083376,0.079698876,3,0.36732656,0.16810086,0.36759815,0.09671843,0.00025597017,2.255,0.33130366
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309705,0.04612554,0.3840499,0.03882289,3.111025e-05,1.7814999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45859918,0.11669584,0.38734895,0.037320826,3.5319503e-05,2.344,0.4364019
63,63,5,0,3,0.3687559,0.40670455,0.15839027,0.06614934,3,0.23603784,0.18290803,0.4804626,0.1004145,0.00017704298,2.165,0.3687559
64,64,5,0,4,0.41885892,0.3744236,0.14581852,0.06089893,3,0.18385567,0.15483572,0.53874576,0.12241966,0.00014319675,2.266,0.41885892
65,65,5,0,3,0.2872827,0.34525895,0.2592052,0.10825317,3,0.19629921,0.12259375,0.38046023,0.29770696,0.0029397723,1.3965,0.2872827
66,66,5,0,3,0.31464866,0.37814757,0.21670163,0.09050221,3,0.19138534,0.23041242,0.44051838,0.13733868,0.00034520982,1.752,0.31464866
67,67,5,0,3,0.3739365,0.40336668,0.15709035,0.065606445,3,0.20901047,0.27996725,0.45506173,0.055912446,4.8091555e-05,2.271,0.3739365
68,68,5,0,3,0.291258,0.3500365,0.2530309,0.105674595,5,0.947275,0.023878958,0.023599235,0.005179209,6.755434e-05,1.5885,0.291258
69,69,5,0,3,0.33671165,0.40466306,0.18243435,0.076190986,5,0.7426665,0.07107131,0.15978938,0.026353633,0.000119257515,2.452,0.33671165
70,70,5,0,3,0.29755902,0.3576091,0.24324448,0.10158742,5,0.74950117,0.042763233,0.14814846,0.058317762,0.0012693895,2.45,0.29755902
71,71,5,0,3,0.38323876,0.39737332,0.15475625,0.06463165,5,0.86380845,0.0095859105,0.09124466,0.034427043,0.0009339492,2.1660000000000004,0.38323876
72,72,5,0,4,0.39843765,0.38758087,0.15094261,0.06303892,5,0.7041006,0.057824403,0.20145912,0.03623433,0.00038151914,2.2795,0.39843765
73,73,5,0,3,0.32916412,0.3955924,0.19415678,0.08108669,3,0.20681226,0.23254465,0.4450927,0.11522346,0.0003269557,1.6105,0.32916412
74,74,5,0,3,0.27005187,0.32455078,0.28596732,0.119430006,3,0.24981874,0.22660878,0.37449527,0.14807431,0.0010028967,2.5,0.27005187
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21536772,0.18834867,0.5346995,0.06152823,5.5920653e-05,1.9140000000000001,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40859953,0.15845257,0.40893906,0.023995014,1.3830343e-05,2.1334999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.390598,0.09911802,0.46450287,0.04573359,4.758489e-05,2.1935000000000002,0.4364019
78,78,5,0,3,0.269612,0.32402214,0.28665054,0.11971533,3,0.30669215,0.13829811,0.34209424,0.21037447,0.0025411423,2.195,0.269612
79,79,5,0,3,0.31922978,0.3836532,0.20958635,0.08753063,3,0.17780878,0.2458616,0.44991916,0.12598896,0.0004214277,1.0485,0.31922978
80,80,5,0,2,0.20414935,0.24534853,0.38832423,0.16217783,4,0.07177603,0.45906496,0.29735065,0.170498,0.0013103641,1.304,0.20414935
81,81,5,0,3,0.31021857,0.37282348,0.22358218,0.09337578,3,0.22366525,0.17834191,0.42088324,0.17570953,0.0014000096,1.1015000000000001,0.31021857
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4462132,0.08654864,0.43517435,0.032044392,1.948231e-05,2.2199999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60106426,0.064596355,0.31081462,0.02350695,1.7836794e-05,1.916,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493605,0.03394487,0.19300243,0.023454802,0.00023743098,2.161,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8389145,0.017654521,0.12568112,0.017544447,0.00020546261,2.5,0.4364019
86,86,5,0,3,0.27386925,0.32913852,0.28003842,0.116953865,5,0.8754595,0.012296066,0.06932146,0.03947896,0.0034440043,2.3955,0.27386925
87,87,5,0,3,0.29345632,0.35267842,0.24961661,0.104248665,5,0.84693915,0.024511157,0.09035018,0.034967285,0.0032321925,2.457,0.29345632
88,88,5,0,2,0.24949896,0.2998501,0.31788927,0.1327617,5,0.8647578,0.015392968,0.07021975,0.041422263,0.008207242,2.4385,0.24949896
89,89,5,0,3,0.25946587,0.3118284,0.30240908,0.12629665,5,0.81624126,0.016740823,0.095142156,0.06299575,0.008879984,1.799,0.25946587
90,90,5,0,2,0.22775207,0.2737145,0.35166553,0.14686787,5,0.6646039,0.040523414,0.14578988,0.13163151,0.017451242,2.5,0.22775207
91,91,5,0,2,0.16188702,0.1945573,0.4539643,0.18959142,5,0.77655286,0.028740762,0.08809102,0.07922358,0.027391769,2.453,0.16188702
92,92,5,0,2,0.16308106,0.19599229,0.4521098,0.18881693,5,0.7306943,0.041102722,0.10268167,0.09167196,0.033849344,2.488,0.16308106
93,93,5,0,2,0.17823292,0.21420197,0.42857653,0.17898858,5,0.69341296,0.034237012,0.1246398,0.11498631,0.032723863,2.379,0.17823292
94,94,5,0,2,0.23463267,0.2819837,0.34097886,0.14240475,5,0.66537225,0.051389758,0.15204522,0.1262409,0.0049518677,2.336,0.23463267
95,95,5,0,2,0.23422584,0.28149474,0.34161073,0.14266863,5,0.626742,0.107044205,0.17622516,0.08877328,0.001215347,1.264,0.23422584
96,96,5,0,3,0.35934475,0.412768,0.16075167,0.06713555,5,0.50713664,0.07759956,0.32314423,0.09166059,0.00045901016,1.403,0.35934475
97,97,5,0,2,0.22892031,0.27511847,0.3498511,0.1461101,5,0.96075815,0.0052985237,0.020617735,0.012696481,0.0006291762,0.94,0.22892031
98,98,5,0,2,0.25565338,0.30724654,0.30833045,0.1287696,5,0.48930803,0.063693576,0.25434822,0.18279137,0.009858814,0.8,0.25565338
99,99,5,0,3,0.35231754,0.4172956,0.16251494,0.06787194,5,0.6444168,0.045094013,0.22220048,0.08666339,0.0016253545,2.5,0.35231754
100,100,5,0,3,0.32160658,0.38650966,0.20589486,0.085988924,5,0.7773549,0.01658589,0.13379005,0.071075104,0.0011940722,1.947,0.32160658
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483898,0.018444067,0.30159643,0.031531144,3.854764e-05,1.9500000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998176,0.0051265704,0.08487488,0.010154958,2.601441e-05,1.7585,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86552787,0.0046086307,0.11200546,0.017791856,6.619141e-05,2.2525,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85140806,0.0046120207,0.123800755,0.020085655,9.347321e-05,2.0045,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945759,0.007112907,0.17580056,0.022459714,5.0972583e-05,2.424,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900492,0.0019083961,0.09346983,0.004126869,2.9268654e-06,2.3395,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78456044,0.014380793,0.16412073,0.036716923,0.00022113643,1.3065,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4404529,0.04494644,0.4211373,0.09325221,0.00021115078,1.134,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73980564,0.013508241,0.19590405,0.050524246,0.0002578307,2.318,0.4364019
110,110,5,0,3,0.3418335,0.41081858,0.17447929,0.072868675,5,0.72830117,0.015112641,0.1576397,0.097055346,0.001891154,2.356,0.3418335
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82015204,0.0038579383,0.1611253,0.014836206,2.8527611e-05,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316007,0.0073318686,0.23698753,0.024038823,4.114465e-05,2.4175,0.4364019
113,113,5,0,3,0.34368423,0.41304278,0.17160487,0.0716682,5,0.8147613,0.017208738,0.12856804,0.03880479,0.0006571483,2.4855,0.34368423
114,114,5,0,2,0.2531799,0.30427393,0.31217217,0.13037406,5,0.69788027,0.031797323,0.14243719,0.11847611,0.009409114,2.2225,0.2531799
115,115,5,0,2,0.21907325,0.2632842,0.36514515,0.15249744,5,0.6835857,0.037271682,0.15104263,0.113525316,0.014574682,2.165,0.21907325
116,116,5,0,3,0.29084402,0.34953895,0.25367394,0.10594314,5,0.70880604,0.03530377,0.17238197,0.07642925,0.0070789773,2.2119999999999997,0.29084402
117,117,5,0,2,0.15965323,0.19187272,0.45743373,0.19104035,5,0.84825635,0.03326427,0.062405024,0.045142137,0.010932225,2.3979999999999997,0.15965323
118,118,5,0,2,0.18210019,0.21884966,0.42257002,0.17648008,5,0.6643437,0.05679705,0.12694699,0.14398053,0.007931711,1.9595,0.18210019
119,119,5,0,3,0.2691042,0.32341188,0.2874392,0.120044686,5,0.7722375,0.080070846,0.106553555,0.040462155,0.0006759477,2.4234999999999998,0.2691042
120,120,5,0,2,0.2046924,0.24600112,0.38748083,0.16182557,5,0.847483,0.0695816,0.057787064,0.024413066,0.0007352278,1.759,0.2046924
121,121,5,0,3,0.2817018,0.33855173,0.26787326,0.11187326,5,0.7279322,0.07838251,0.14522275,0.047987584,0.00047491473,1.947,0.2817018
122,122,5,0,3,0.36471748,0.4093064,0.15940356,0.06657253,3,0.29772976,0.150122,0.43572477,0.11602324,0.0004002817,1.6445,0.36471748
123,123,5,0,3,0.3734877,0.40365586,0.15720297,0.06565348,3,0.18698895,0.27857405,0.47104883,0.06333963,4.8513368e-05,1.29,0.3734877
124,124,5,0,3,0.3289517,0.3953371,0.19448674,0.081224486,3,0.2526232,0.3080129,0.38263437,0.05666784,6.1652805e-05,1.582,0.3289517
125,125,5,0,3,0.33290058,0.40008292,0.18835348,0.078663014,5,0.37110615,0.2283769,0.34613028,0.054307785,7.8878475e-05,1.452,0.33290058
126,126,5,0,3,0.34410802,0.41355208,0.17094666,0.071393326,5,0.860636,0.036152754,0.08533273,0.017780896,9.7624994e-05,2.2365000000000004,0.34410802
127,127,5,0,2,0.25244066,0.30338547,0.31332034,0.13085355,5,0.8769767,0.047683716,0.05810124,0.017075628,0.00016263402,1.9295,0.25244066
128,128,5,0,3,0.34373695,0.41310614,0.1715229,0.07163399,5,0.57111937,0.1449576,0.24326693,0.0405941,6.1970415e-05,2.1805000000000003,0.34373695
129,129,5,0,4,0.4223456,0.37217715,0.14494365,0.060533565,5,0.3990506,0.23941831,0.33482167,0.02668601,2.3434577e-05,1.3559999999999999,0.4223456
130,130,5,0,2,0.14085037,0.16927527,0.4346543,0.2552201,4,0.046416264,0.76385653,0.12040988,0.068826295,0.00049099425,1.826,0.14085037
131,131,5,0,2,0.18031217,0.21670079,0.42534715,0.17763987,5,0.69345015,0.025305634,0.100992054,0.155649,0.024603141,2.3810000000000002,0.18031217
132,132,5,0,3,0.34050217,0.40921855,0.17654705,0.07373225,5,0.79648083,0.020944543,0.1356708,0.045098998,0.0018047884,2.457,0.34050217
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78712136,0.011628279,0.16024533,0.040470567,0.0005344819,1.9515,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6668339,0.01585974,0.25505203,0.062000815,0.00025357027,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217528,0.002167915,0.069175996,0.006885642,1.7595114e-05,2.404,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960355,0.0014898389,0.097285666,0.005184352,4.711175e-06,2.3754999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84057075,0.0050058844,0.13603246,0.018327642,6.3254935e-05,2.351,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83393025,0.0029098752,0.15416929,0.008982643,7.924803e-06,2.4370000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226044,0.0054892427,0.14950478,0.022327522,7.405095e-05,2.214,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464635,0.012019943,0.11664033,0.024556158,0.0003200484,2.404,0.4364019
141,141,5,0,3,0.26932245,0.32367414,0.2871003,0.11990315,5,0.8641848,0.007630969,0.07563508,0.04812659,0.0044225375,2.2264999999999997,0.26932245
142,142,5,0,2,0.2142145,0.25744495,0.37269154,0.15564905,5,0.46630132,0.06688829,0.21189623,0.22271393,0.032200288,1.554,0.2142145
143,143,5,0,2,0.17490633,0.21020399,0.43374327,0.1811464,5,0.86617637,0.02253869,0.055464286,0.051807098,0.004013532,2.395,0.17490633
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907645,0.07394884,0.2198985,0.015371215,1.6936694e-05,2.019,0.4364019
145,145,5,0,3,0.2881029,0.34624466,0.25793132,0.10772116,5,0.8548355,0.05227713,0.073613286,0.019149434,0.00012460031,2.0140000000000002,0.2881029
146,146,5,0,2,0.23509055,0.28253397,0.34026778,0.14210777,4,0.2423564,0.3027653,0.29582983,0.15711464,0.0019338598,2.5,0.23509055
147,147,5,0,2,0.13350515,0.16044769,0.4119874,0.29405975,5,0.4005936,0.35719392,0.115960136,0.11773252,0.008519791,2.0945,0.13350515
148,148,5,0,2,0.16430408,0.19746213,0.45021018,0.18802355,5,0.86362684,0.058347996,0.048747476,0.028367791,0.0009099418,2.4930000000000003,0.16430408
149,149,5,0,2,0.22793889,0.273939,0.35137534,0.1467467,5,0.7885118,0.11257788,0.07877703,0.019917862,0.00021548088,2.162,0.22793889
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892792,0.03277614,0.17168885,0.006253327,2.4276408e-06,2.161,0.4364019
151,151,5,0,4,0.42247468,0.37209404,0.14491127,0.060520045,3,0.2350679,0.35553256,0.38160962,0.027779508,1.0352375e-05,2.091,0.42247468
152,152,5,0,2,0.20127356,0.2418924,0.39279082,0.16404323,4,0.1534563,0.5156046,0.23224212,0.09817365,0.00052329904,1.664,0.20127356
153,153,5,0,2,0.21260077,0.25550553,0.37519792,0.1566958,5,0.5154787,0.2889125,0.14940278,0.04591293,0.0002931144,1.475,0.21260077
154,154,5,0,3,0.31711802,0.3811153,0.2128663,0.088900454,5,0.43876365,0.17766687,0.3142181,0.06916416,0.00018724258,2.0989999999999998,0.31711802
155,155,5,0,3,0.273821,0.32908052,0.28011334,0.11698518,4,0.30669966,0.40359285,0.24406551,0.045578968,6.297165e-05,1.573,0.273821
156,156,5,0,3,0.26991108,0.32438156,0.28618607,0.11952136,5,0.7474615,0.11576238,0.11155414,0.02507325,0.00014871609,1.754,0.26991108
157,157,5,0,3,0.36756015,0.40747494,0.1586903,0.066274635,5,0.70056164,0.113359645,0.16911608,0.01692669,3.598624e-05,1.907,0.36756015
158,158,5,0,2,0.23794709,0.28596693,0.33583114,0.14025486,5,0.3378664,0.0858925,0.26165634,0.3021655,0.012419263,2.4074999999999998,0.23794709
159,159,5,0,2,0.2512592,0.30196556,0.3151553,0.1316199,5,0.5088578,0.10048539,0.22203884,0.16264999,0.005968025,2.5,0.2512592
160,160,5,0,3,0.28584492,0.343531,0.26143828,0.1091858,5,0.74349785,0.099051066,0.11658827,0.040546525,0.00031629993,2.2705,0.28584492
161,161,5,0,3,0.28275645,0.33981922,0.26623523,0.111189164,5,0.7093311,0.17830108,0.09968275,0.012648276,3.6767586e-05,2.1455,0.28275645
162,162,5,0,3,0.30848753,0.3707431,0.22627077,0.094498605,5,0.5060323,0.16136265,0.26700285,0.06539767,0.00020455575,1.812,0.30848753
163,163,5,0,2,0.19363104,0.23270753,0.40466085,0.16900055,4,0.03997965,0.5527074,0.2577779,0.14899236,0.0005426845,1.0579999999999998,0.19363104
164,164,5,0,2,0.19779344,0.23770994,0.39819604,0.16630062,5,0.8097246,0.14656168,0.03749671,0.0061147953,0.00010217609,1.38,0.19779344
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71004635,0.08162147,0.18923092,0.019077078,2.4206998e-05,2.0745,0.4364019
166,166,5,0,4,0.42839995,0.36827645,0.14342451,0.059899125,5,0.7346193,0.08643673,0.16565943,0.013272275,1.2246842e-05,1.9785,0.42839995
167,167,5,0,4,0.40214708,0.3851909,0.15001182,0.0626502,5,0.38995692,0.20253377,0.36279136,0.044687945,3.0019315e-05,1.951,0.40214708
168,168,5,0,3,0.27000263,0.32449162,0.2860438,0.119461924,5,0.5729848,0.23638044,0.16306879,0.027493902,7.209575e-05,1.458,0.27000263
169,169,5,0,4,0.4334547,0.36501968,0.14215617,0.05936942,5,0.556545,0.09261483,0.2975706,0.053184006,8.55811e-05,2.0725,0.4334547
170,170,5,0,3,0.31515908,0.37876102,0.21590878,0.0901711,5,0.6138028,0.16961358,0.19199958,0.024539988,4.4044154e-05,2.206,0.31515908
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29300627,0.26338026,0.415217,0.028387457,8.945166e-06,1.999,0.4364019
172,172,5,0,3,0.2801026,0.33662984,0.270357,0.11291058,5,0.71494883,0.15725094,0.11126104,0.016488109,5.107248e-05,1.4985,0.2801026
173,173,5,0,2,0.20604323,0.24762459,0.38538277,0.16094935,5,0.50529635,0.23839615,0.16913052,0.086626165,0.0005507746,1.3425,0.20604323
