,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,3,0.3283454,0.39460844,0.19542845,0.08161777,3,0.10464222,0.33997202,0.4508988,0.10433444,0.00015258648,1.5265,0.3283454
29,29,3,0,2,0.24063268,0.28919455,0.33165997,0.13851285,4,0.030448053,0.585907,0.2728837,0.11045227,0.00030897677,1.6059999999999999,0.24063268
30,30,3,0,3,0.32798946,0.3941807,0.19598125,0.08184866,3,0.138348,0.2796038,0.4271167,0.15468444,0.00024702825,1.5594999999999999,0.32798946
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312495,0.012934097,0.24406572,0.011744156,6.5170757e-06,2.3895,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24891476,0.1729803,0.5244756,0.05359023,3.9083283e-05,2.3125,0.4364019
33,33,3,0,3,0.2934483,0.3526688,0.24962907,0.104253866,4,0.15661716,0.46240494,0.3154939,0.06530774,0.00017633293,1.266,0.2934483
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039247,0.057973064,0.39312017,0.04493614,4.5892488e-05,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694646,0.02280694,0.2943086,0.0134143345,5.5930595e-06,2.4755000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36470342,0.13583744,0.46148735,0.03794611,2.5668496e-05,2.1295,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742081,0.02047981,0.27724704,0.028031511,3.351312e-05,2.3685,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470827,0.0054445714,0.14098898,0.0064802556,3.4980085e-06,2.382,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682139,0.015744818,0.27627763,0.025804907,3.3703785e-05,2.363,0.4364019
40,40,5,0,3,0.27881315,0.33508015,0.27235976,0.113746986,5,0.8779271,0.020149777,0.0769576,0.023457384,0.0015081445,2.351,0.27881315
41,41,5,0,3,0.34782195,0.41801554,0.1651783,0.06898426,5,0.62016076,0.06352264,0.24170457,0.073408306,0.0012037095,2.4655,0.34782195
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102169,0.038791813,0.3154303,0.035519786,4.1210027e-05,2.404,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5300514,0.08006526,0.36500302,0.024865014,1.534248e-05,2.3035,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050079,0.0025227538,0.08733785,0.005119203,1.2264032e-05,2.471,0.4364019
45,45,5,0,2,0.23846698,0.28659177,0.3350236,0.1399176,5,0.7027338,0.07983062,0.16096692,0.050575152,0.0058934563,2.488,0.23846698
46,46,5,0,3,0.3325109,0.39961454,0.1889588,0.078915834,5,0.55642563,0.05598416,0.2689189,0.11588714,0.0027841586,2.2635,0.3325109
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588253,0.016101617,0.21607397,0.008994561,4.550785e-06,2.4604999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419415,0.020099822,0.31857803,0.019370824,9.822172e-06,2.2965,0.4364019
49,49,5,0,3,0.38841665,0.3940373,0.15345705,0.06408905,5,0.7635323,0.036386263,0.16999856,0.029780688,0.00030221275,2.4715,0.38841665
50,50,3,0,3,0.3099661,0.37252003,0.22397433,0.09353955,5,0.6194602,0.10227965,0.19937772,0.07662089,0.002261553,2.5,0.3099661
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6262272,0.033850748,0.32039678,0.019514948,1.0328005e-05,2.325,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641514,0.02928746,0.28746048,0.019089034,1.1628001e-05,2.247,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103718,0.024466854,0.25155294,0.013601306,7.081244e-06,2.483,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537915,0.013939985,0.21901059,0.013248921,9.05934e-06,2.4945,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492281,0.04054896,0.2939407,0.01626903,1.3251521e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915892,0.0018935405,0.10304853,0.0034667712,1.9054207e-06,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169774,0.011324098,0.11310346,0.023496041,0.00037860344,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82677543,0.011767911,0.14897196,0.012455288,2.9440554e-05,2.4775,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53339547,0.05738768,0.38325357,0.02594752,1.5735564e-05,2.329,0.4364019
60,60,3,0,3,0.34496003,0.41457605,0.16962332,0.07084066,4,0.113797285,0.44973835,0.38827866,0.04814779,3.7902188e-05,1.8570000000000002,0.34496003
61,61,3,0,2,0.23317938,0.28023705,0.34323612,0.14334746,4,0.047523003,0.6467135,0.23314938,0.07245227,0.00016184273,0.6955,0.23317938
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3392036,0.12519273,0.48881876,0.046746593,3.8245733e-05,2.161,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43332732,0.04789106,0.47534883,0.043405272,2.74934e-05,2.3905000000000003,0.4364019
64,64,3,0,3,0.3835609,0.3971658,0.15467544,0.06459789,4,0.19891998,0.39479724,0.37086236,0.03538505,3.5344732e-05,2.5,0.3835609
65,65,3,0,3,0.3390363,0.40745685,0.1788238,0.07468311,3,0.12155141,0.39133087,0.4097767,0.07727886,6.212258e-05,1.4775,0.3390363
66,66,3,0,3,0.33982185,0.40840095,0.17760365,0.07417352,3,0.13068052,0.36826983,0.42730886,0.073681995,5.8842725e-05,1.9805000000000001,0.33982185
67,67,3,0,3,0.3381123,0.40634638,0.1802589,0.07528244,4,0.091009066,0.43150607,0.4118089,0.06561539,6.058273e-05,2.1685,0.3381123
68,68,3,0,2,0.14874472,0.17876276,0.45901573,0.21347678,2,0.035683773,0.25606662,0.16087438,0.5403973,0.006977931,1.291,0.14874472
69,69,3,0,3,0.2662459,0.31997675,0.29187864,0.121898755,4,0.09965282,0.40155783,0.3240491,0.17416243,0.0005777929,1.6855,0.2662459
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51575977,0.06929872,0.39388698,0.021045791,8.76327e-06,2.4475,0.4364019
71,71,3,0,3,0.298441,0.35866907,0.24187462,0.10101534,4,0.035712104,0.5494861,0.33184546,0.08288692,6.936808e-05,1.818,0.298441
72,72,3,0,3,0.32707793,0.3930852,0.19739701,0.08243993,3,0.0828339,0.33208078,0.44437796,0.14053895,0.00016845681,1.685,0.32707793
73,73,3,0,2,0.25544673,0.30699816,0.30865145,0.12890366,2,0.0146881435,0.2841011,0.32332188,0.37636948,0.001519451,1.5105,0.25544673
74,74,3,0,3,0.29142803,0.35024083,0.25276685,0.105564296,4,0.036521547,0.41982767,0.39164585,0.15177025,0.00023469672,2.267,0.29142803
75,75,3,0,3,0.2664765,0.32025385,0.29152045,0.12174916,2,0.025185023,0.27478895,0.3322749,0.3665275,0.0012235708,0.8025,0.2664765
76,76,3,0,3,0.27232704,0.32728508,0.2824337,0.11795422,4,0.037572194,0.61064667,0.28109926,0.07063033,5.1474788e-05,2.009,0.27232704
77,77,3,0,2,0.13336837,0.16028333,0.4115654,0.29478294,2,0.038100246,0.28831902,0.12960497,0.5328537,0.011122048,1.5065,0.13336837
78,78,3,0,2,0.16424656,0.19739299,0.45029962,0.18806092,4,0.011425993,0.6284012,0.15959954,0.20001693,0.0005563072,0.4885,0.16424656
79,79,3,0,2,0.165089,0.19840541,0.44899118,0.18751448,2,0.016487965,0.33033207,0.16394174,0.48585132,0.0033868642,0.526,0.165089
80,80,2,0,2,0.1434086,0.17234974,0.44254875,0.24169295,4,0.008607788,0.47002017,0.13187191,0.3872431,0.0022570328,0.3315,0.1434086
81,81,2,0,3,0.25646895,0.3082267,0.30706373,0.12824059,2,0.023836138,0.22483753,0.3030381,0.44691685,0.001371398,1.1145,0.25646895
82,82,2,0,2,0.14948927,0.17965758,0.46131337,0.20953977,4,0.019250488,0.635305,0.15951146,0.1848449,0.0010881667,0.373,0.14948927
83,83,2,0,2,0.13584599,0.16326092,0.41921106,0.28168204,4,0.0035088826,0.70943767,0.092471994,0.19362785,0.0009535808,0.364,0.13584599
84,84,2,0,2,0.2096279,0.25193268,0.37981528,0.1586242,4,0.017493041,0.63469946,0.20014703,0.1472627,0.0003977178,0.5065,0.2096279
85,85,2,0,3,0.2688121,0.32306078,0.28789294,0.12023419,4,0.021742573,0.576283,0.2966727,0.10516874,0.00013304308,1.7365,0.2688121
86,86,2,0,2,0.19386995,0.23299465,0.40428975,0.1688456,4,0.08290253,0.48582616,0.24296996,0.187413,0.0008883433,1.6975,0.19386995
87,87,2,0,3,0.27085805,0.32551962,0.2847153,0.11890711,4,0.043599293,0.4880126,0.32050732,0.14761168,0.00026907187,1.4215,0.27085805
88,88,2,0,2,0.1469346,0.17658731,0.45342973,0.22304837,2,0.05164674,0.18615277,0.17321716,0.5800835,0.008899823,1.8485,0.1469346
89,89,2,0,2,0.14271963,0.17152175,0.4404227,0.24533586,4,0.00894712,0.45026872,0.14795475,0.38944125,0.0033881706,0.8,0.14271963
90,90,2,0,2,0.16833395,0.20230526,0.44395125,0.18540964,2,0.01089139,0.26853102,0.17705297,0.53901124,0.004513408,0.8485,0.16833395
91,91,2,0,2,0.20236288,0.24320151,0.39109895,0.16333663,2,0.007958159,0.23422149,0.20580491,0.54940736,0.0026081407,1.229,0.20236288
92,92,2,0,2,0.1565468,0.18813936,0.46225846,0.19305536,2,0.006610108,0.19498383,0.1431826,0.64949274,0.005730665,0.5205,0.1565468
93,93,2,0,2,0.1607486,0.19318914,0.4557324,0.19032982,4,0.012008789,0.6015446,0.1566643,0.22916444,0.0006178437,1.56,0.1607486
94,94,2,0,2,0.21674114,0.2604815,0.36876723,0.15401015,4,0.017972281,0.5552321,0.24183732,0.1844937,0.00046464635,1.4,0.21674114
95,95,2,0,2,0.18584922,0.22335528,0.4167472,0.17404824,4,0.010707352,0.49345478,0.19556256,0.29913074,0.001144602,1.212,0.18584922
96,96,2,0,2,0.18904133,0.22719157,0.4117894,0.17197773,4,0.0061052996,0.4236659,0.19468682,0.3741445,0.001397411,0.45799999999999996,0.18904133
97,97,2,0,2,0.14846851,0.1784308,0.4581633,0.2149374,2,0.012000054,0.15194091,0.11866301,0.7042436,0.0131525155,0.3205,0.14846851
98,98,2,0,2,0.17755815,0.21339099,0.4296246,0.17942631,2,0.0054755597,0.09068551,0.13169381,0.76424056,0.007904475,0.9435,0.17755815
99,99,2,0,2,0.14194849,0.170595,0.43804303,0.24941353,2,0.0047280965,0.13443236,0.08597101,0.763982,0.010886498,0.9874999999999999,0.14194849
100,100,2,0,2,0.1491736,0.17927817,0.46033913,0.2112091,2,0.014311022,0.08043692,0.09970843,0.7848449,0.020698752,1.2425,0.1491736
101,101,2,0,2,0.14816765,0.1780692,0.45723486,0.21652831,2,0.02139247,0.15576304,0.13039503,0.6716736,0.020775842,0.8095000000000001,0.14816765
102,102,2,0,2,0.16763972,0.20147094,0.44502944,0.18585992,2,0.0055678366,0.37632206,0.16895951,0.44644976,0.0027007621,0.6599999999999999,0.16763972
103,103,2,0,2,0.20734386,0.24918774,0.3833627,0.16010574,2,0.0072839675,0.38229522,0.21485145,0.3944393,0.0011300347,0.873,0.20734386
104,104,2,0,2,0.17628784,0.21186431,0.43159756,0.1802503,2,0.008581441,0.31888956,0.17309572,0.4965461,0.0028872031,0.6275,0.17628784
105,105,2,0,2,0.22814825,0.2741906,0.35105023,0.14661089,4,0.009255095,0.46787038,0.2408763,0.28158507,0.00041308615,1.222,0.22814825
106,106,2,0,3,0.3023702,0.3633912,0.235772,0.09846668,2,0.02540185,0.18661675,0.3912442,0.39578614,0.00095105136,1.3595,0.3023702
107,107,2,0,2,0.21635506,0.26001748,0.3693669,0.15426059,2,0.006686434,0.24751203,0.228509,0.5151822,0.002110349,0.6154999999999999,0.21635506
108,108,2,0,2,0.18115316,0.21771151,0.42404094,0.17709437,2,0.030507438,0.28293663,0.23465201,0.44911194,0.0027920853,0.7025,0.18115316
109,109,2,0,2,0.16305897,0.19596572,0.45214412,0.18883125,4,0.005858946,0.46249747,0.16282873,0.3670774,0.0017374562,1.3765,0.16305897
110,110,2,0,2,0.14278229,0.17159706,0.44061607,0.24500458,2,0.0023697033,0.04175184,0.053062744,0.8816621,0.021153629,0.7735000000000001,0.14278229
111,111,2,0,2,0.14385325,0.1728841,0.44392088,0.23934169,2,0.0005616138,0.086666524,0.05967064,0.84395397,0.009147265,0.20950000000000002,0.14385325
112,112,2,0,2,0.16340017,0.19637579,0.45161414,0.18860993,2,0.0015630793,0.40881103,0.12446851,0.46315736,0.0020000003,0.3005,0.16340017
113,113,2,0,2,0.20297302,0.2439348,0.39015126,0.16294087,2,0.0065196785,0.20220993,0.19670583,0.5922616,0.002302904,1.1099999999999999,0.20297302
114,114,2,0,2,0.1944324,0.23367059,0.40341622,0.16848075,4,0.004024145,0.42323956,0.18342178,0.3881179,0.0011966259,1.3305,0.1944324
115,115,2,0,2,0.16356166,0.19656989,0.45136333,0.18850517,2,0.003400542,0.1574201,0.11243323,0.7207301,0.006016007,0.5135,0.16356166
116,116,2,0,2,0.17464356,0.20988822,0.43415138,0.18131684,2,0.019321209,0.27745503,0.20292857,0.49616987,0.004125363,0.968,0.17464356
117,117,2,0,2,0.13279277,0.15959154,0.40978906,0.2978267,2,0.012711944,0.383114,0.1150201,0.4815399,0.007614121,0.375,0.13279277
118,118,2,0,2,0.20064494,0.24113686,0.39376724,0.164451,2,0.0047864947,0.20853963,0.20389912,0.5799143,0.0028604618,0.3545,0.20064494
119,119,2,0,2,0.16650659,0.20010911,0.44678935,0.1865949,2,0.0024383946,0.08772188,0.10658113,0.79453987,0.008718789,1.8855,0.16650659
120,120,2,0,2,0.15027297,0.18059939,0.4637317,0.20539586,2,0.03222487,0.3250756,0.17471924,0.46185935,0.0061209295,0.7975,0.15027297
121,121,2,0,2,0.16669993,0.20034145,0.44648913,0.18646953,2,0.004210416,0.22204673,0.14237796,0.62653023,0.0048347455,0.9984999999999999,0.16669993
122,122,2,0,2,0.14696984,0.1766297,0.4535386,0.22286184,2,0.0061722123,0.25968635,0.122858316,0.6058936,0.005389507,0.992,0.14696984
123,123,2,0,2,0.14288667,0.17172249,0.44093812,0.24445277,2,0.0016490817,0.20179088,0.09738209,0.6877987,0.011379229,0.26849999999999996,0.14288667
124,124,2,0,2,0.21106414,0.2536588,0.37758452,0.15769255,2,0.011510529,0.10237922,0.15503617,0.7240358,0.007038319,1.0979999999999999,0.21106414
125,125,2,0,2,0.23397078,0.28118822,0.34200695,0.14283411,4,0.01627191,0.40737954,0.2592359,0.31639993,0.0007126822,1.4485000000000001,0.23397078
126,126,2,0,2,0.16079389,0.19324358,0.4556621,0.1903005,4,0.0029831913,0.5091624,0.14299689,0.34322372,0.0016337463,0.8245,0.16079389
127,127,2,0,2,0.15255158,0.18333788,0.4684637,0.1956469,2,0.018248677,0.13703038,0.13907881,0.6909086,0.014733458,1.5195,0.15255158
128,128,2,0,2,0.14311703,0.17199932,0.44164896,0.24323465,2,0.0055038547,0.14567475,0.09020119,0.74773014,0.010890069,0.6225,0.14311703
129,129,2,0,2,0.14681953,0.17644908,0.45307472,0.22365664,2,0.003347097,0.105553,0.08906901,0.79055583,0.011475046,0.4415,0.14681953
130,130,2,0,2,0.1618068,0.19446088,0.4540888,0.18964341,2,0.002258509,0.22126737,0.13125548,0.6396061,0.0056125172,0.6475,0.1618068
131,131,2,0,3,0.28624535,0.34401226,0.26081637,0.10892608,2,0.03867377,0.09680216,0.2825983,0.57885325,0.0030725913,1.6824999999999999,0.28624535
132,132,2,0,2,0.16139339,0.19396402,0.454731,0.1899116,2,0.00064307416,0.12775259,0.086990125,0.7788456,0.005768585,0.153,0.16139339
133,133,2,0,2,0.15026811,0.18059355,0.4637167,0.20542167,2,0.012887114,0.25801435,0.13753161,0.5865342,0.005032826,0.092,0.15026811
134,134,2,0,2,0.1507727,0.18120001,0.46527395,0.2027533,2,0.0042129136,0.08091923,0.09410459,0.80489683,0.015866535,0.5599999999999999,0.1507727
135,135,2,0,2,0.14894006,0.17899753,0.45961854,0.21244392,2,0.1593009,0.11090648,0.1547876,0.55935466,0.015650377,1.3944999999999999,0.14894006
136,136,2,0,3,0.27713463,0.3330629,0.27496672,0.114835754,2,0.08899535,0.23580113,0.3243374,0.349814,0.0010521014,2.4139999999999997,0.27713463
137,137,2,0,2,0.23107378,0.27770656,0.34650645,0.14471327,2,0.008191587,0.30415875,0.23665547,0.44968545,0.001308648,1.8755,0.23107378
138,138,2,0,2,0.17673227,0.21239842,0.4309073,0.17996202,4,0.014588761,0.3993849,0.19876514,0.3853275,0.0019337429,0.524,0.17673227
139,139,2,0,2,0.1865056,0.22414413,0.41572776,0.17362252,2,0.010952774,0.06700103,0.13772506,0.76976675,0.014554389,1.146,0.1865056
140,140,2,0,2,0.20605339,0.24763681,0.38536698,0.16094275,2,0.009364787,0.08086336,0.15054582,0.75138104,0.007845004,1.3679999999999999,0.20605339
141,141,2,0,2,0.1824435,0.21926221,0.42203686,0.17625739,2,0.040735945,0.1392045,0.18163702,0.6303123,0.008110198,1.3849999999999998,0.1824435
142,142,2,0,2,0.222082,0.26690015,0.36047208,0.1505458,2,0.009490176,0.19294575,0.22384945,0.57027006,0.0034446004,1.403,0.222082
143,143,2,0,2,0.1943445,0.23356499,0.40355274,0.1685378,2,0.0065543465,0.10446139,0.15780799,0.7235964,0.0075799925,1.4685,0.1943445
144,144,2,0,2,0.15329598,0.18423249,0.4673075,0.195164,2,0.004284762,0.16988496,0.11293531,0.70568264,0.0072123744,0.925,0.15329598
145,145,2,0,2,0.15217969,0.18289095,0.46904126,0.19588807,2,0.001571804,0.1234218,0.103716865,0.76041955,0.010869968,1.283,0.15217969
146,146,2,0,2,0.17614448,0.21169202,0.43182018,0.18034327,2,0.001657116,0.061999574,0.09950821,0.8288829,0.007952185,1.1760000000000002,0.17614448
147,147,2,0,2,0.17202905,0.20674606,0.43821213,0.18301277,2,0.0075410646,0.07915562,0.11628155,0.7892213,0.0078005036,1.053,0.17202905
148,148,2,0,2,0.18345407,0.22047672,0.42046735,0.17560193,2,0.004415201,0.07187126,0.107665196,0.8055742,0.010474202,1.342,0.18345407
149,149,2,0,2,0.21921825,0.26345846,0.3649199,0.15240337,2,0.008572199,0.17943798,0.20560636,0.60358644,0.002797021,1.624,0.21921825
150,150,2,0,2,0.21513692,0.2585535,0.37125888,0.15505072,2,0.0040758727,0.084472544,0.13578084,0.7710352,0.004635496,1.5235,0.21513692
151,151,2,0,2,0.19812652,0.23811027,0.39767864,0.16608457,2,0.0071376227,0.036373347,0.10629587,0.8414022,0.008790962,1.604,0.19812652
152,152,2,0,2,0.15186082,0.1825077,0.4686317,0.19699979,2,0.0047736526,0.035596803,0.071759045,0.86587864,0.021991871,1.3339999999999999,0.15186082
153,153,2,0,2,0.20163916,0.24233177,0.3922229,0.16380608,2,0.008807018,0.0960538,0.16514546,0.7239348,0.0060589085,1.5030000000000001,0.20163916
154,154,2,0,3,0.26646727,0.3202428,0.29153475,0.12175515,2,0.03307753,0.2084819,0.29612055,0.46015364,0.0021663385,1.5405000000000002,0.26646727
155,155,2,0,2,0.1520276,0.18270814,0.4691464,0.19611788,2,0.0022759964,0.062494252,0.086973384,0.82413256,0.02412379,1.9135,0.1520276
156,156,2,0,2,0.15116091,0.18166655,0.4664719,0.20070066,2,0.0038362814,0.04713985,0.07613092,0.8499401,0.022952843,1.2475,0.15116091
157,157,2,0,2,0.14096121,0.16940846,0.4349963,0.25463405,2,0.005824637,0.16145268,0.09348028,0.7293404,0.0099020675,0.795,0.14096121
158,158,2,0,2,0.14107461,0.16954477,0.4353463,0.25403428,2,0.0015127499,0.040102907,0.052379444,0.87833804,0.027666824,0.3065,0.14107461
159,159,2,0,2,0.14820363,0.17811248,0.45734593,0.21633793,2,0.0014930565,0.09967014,0.0731141,0.8155782,0.010144431,0.398,0.14820363
160,160,2,0,2,0.14215015,0.17083736,0.43866536,0.2483471,2,0.0015261988,0.04540302,0.053735983,0.8734556,0.025879176,0.1665,0.14215015
161,161,2,0,2,0.13638397,0.1639075,0.4208713,0.27883726,2,0.0019848512,0.013486332,0.033256587,0.8809232,0.07034908,0.189,0.13638397
162,162,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.014444863,0.010043715,0.01551053,0.5952438,0.36475706,1.7835,0.078884296
163,163,2,0,2,0.1824125,0.219225,0.422085,0.17627749,4,0.025333941,0.43447042,0.1918394,0.34631786,0.0020383461,1.7345000000000002,0.1824125
164,164,2,0,2,0.21244656,0.25532022,0.3754374,0.15679584,2,0.10491418,0.23708057,0.25715226,0.39691556,0.003937418,1.4264999999999999,0.21244656
165,165,2,0,2,0.2259556,0.2715555,0.3544557,0.14803316,2,0.01402577,0.3350482,0.24677289,0.40250984,0.0016432474,1.361,0.2259556
166,166,2,0,2,0.24348865,0.29262686,0.3272242,0.1366603,2,0.013322988,0.3435491,0.2922787,0.350112,0.00073728175,1.801,0.24348865
167,167,2,0,2,0.16302261,0.19592202,0.45220056,0.1888548,2,0.0073355013,0.3298008,0.15973352,0.49938503,0.0037451305,1.7745000000000002,0.16302261
168,168,2,0,2,0.14349996,0.17245954,0.44283068,0.24120985,2,0.0015053332,0.4082535,0.10412339,0.48267785,0.0034398746,0.162,0.14349996
169,169,2,0,2,0.124030136,0.14906053,0.3827482,0.3441611,2,0.0015105258,0.018208759,0.027700368,0.86770207,0.08487827,0.147,0.124030136
170,170,2,0,2,0.13199094,0.1586279,0.40731466,0.3020665,2,0.0032081436,0.04849616,0.055950895,0.8522192,0.04012545,0.0465,0.13199094
171,171,2,0,2,0.20739806,0.24925286,0.3832785,0.16007054,2,0.01727916,0.16411155,0.20802948,0.6063393,0.004240538,1.7635,0.20739806
172,172,2,0,2,0.19796105,0.23791137,0.39793566,0.16619192,2,0.008370795,0.15067331,0.18179621,0.65449476,0.0046649445,0.5465,0.19796105
173,173,2,0,2,0.1623274,0.19508654,0.45328027,0.18930574,2,0.0035108526,0.060794856,0.091032006,0.8312217,0.013440566,1.3464999999999998,0.1623274
