,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24586031,0.3150064,0.40672883,0.032388322,1.613904e-05,2.151,0.4364019
22,22,5,0,3,0.36295375,0.41044277,0.15984613,0.06675735,4,0.21204117,0.41037482,0.34901342,0.02855368,1.6892416e-05,1.7345,0.36295375
23,23,5,0,3,0.27594015,0.33162734,0.27682197,0.11561057,4,0.057719503,0.6281206,0.26441228,0.04971047,3.71287e-05,1.45,0.27594015
24,24,5,0,3,0.2876122,0.34565493,0.25869346,0.10803947,4,0.12933461,0.61747926,0.22438212,0.028776817,2.7248941e-05,1.24,0.2876122
25,25,5,0,3,0.31538728,0.37903523,0.21555439,0.09002309,4,0.06465074,0.70265794,0.21797486,0.014707899,8.535384e-06,2.1704999999999997,0.31538728
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41604686,0.19348903,0.3660246,0.024425419,1.4080999e-05,2.196,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3206686,0.1811082,0.46420297,0.0340067,1.3557822e-05,2.117,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56699634,0.09427302,0.31501818,0.023697756,1.4645455e-05,2.1795,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2622771,0.23511502,0.46568814,0.036905907,1.379477e-05,2.1260000000000003,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40140823,0.23388024,0.34865424,0.01605246,4.8891497e-06,2.0575,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4581023,0.11413907,0.40659085,0.021161323,6.4253613e-06,2.0395000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755784,0.13005403,0.2833953,0.010967917,4.356906e-06,2.208,0.4364019
33,33,3,0,2,0.21833727,0.26239973,0.36628821,0.15297481,4,0.013354866,0.7832038,0.1592897,0.044118423,3.3184064e-05,1.7715,0.21833727
34,34,3,0,2,0.22265333,0.2675868,0.35958466,0.15017518,4,0.03173777,0.8558969,0.10256474,0.009785777,1.4901822e-05,1.7069999999999999,0.22265333
35,35,3,0,3,0.26985845,0.3243183,0.28626782,0.11955549,4,0.061711248,0.797063,0.1321163,0.00909903,1.04189185e-05,1.966,0.26985845
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28938583,0.24762781,0.4340715,0.028904803,1.0058942e-05,2.249,0.4364019
37,37,3,0,3,0.3018133,0.36272195,0.23663688,0.098827876,4,0.093814075,0.5687768,0.2903786,0.0469863,4.423567e-05,1.975,0.3018133
38,38,3,0,3,0.29187405,0.35077685,0.25207418,0.10527501,4,0.05989791,0.6458115,0.2607169,0.033549372,2.4343733e-05,1.24,0.29187405
39,39,3,0,3,0.28529945,0.34287545,0.26228547,0.10953963,4,0.1547195,0.55889124,0.24920805,0.03711542,6.583281e-05,2.3979999999999997,0.28529945
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20137729,0.25094396,0.5058944,0.041765887,1.8469345e-05,2.0,0.4364019
41,41,3,0,3,0.38680187,0.39507765,0.15386221,0.064258255,3,0.15358025,0.38360146,0.41376394,0.0490244,2.9941544e-05,2.076,0.38680187
42,42,3,0,3,0.37037465,0.40566155,0.1579841,0.065979704,4,0.16443215,0.3997205,0.39536333,0.04045933,2.4600527e-05,2.0244999999999997,0.37037465
43,43,3,0,2,0.2120928,0.25489506,0.37598678,0.15702528,4,0.035790686,0.7058215,0.17724504,0.08097873,0.00016403578,0.994,0.2120928
44,44,3,0,3,0.33005634,0.39666468,0.19277108,0.080507964,4,0.15834408,0.55576396,0.26621732,0.019662522,1.2127862e-05,2.2744999999999997,0.33005634
45,45,3,0,3,0.29960838,0.36007202,0.24006152,0.10025812,4,0.06706997,0.57592356,0.29746,0.05949808,4.8368107e-05,1.7890000000000001,0.29960838
46,46,3,0,3,0.26800066,0.32208562,0.2891532,0.12076053,4,0.07184877,0.66283554,0.22314656,0.04205805,0.00011115192,0.4885,0.26800066
47,47,3,0,2,0.25047895,0.30102786,0.31636712,0.13212599,4,0.04426799,0.773142,0.16295105,0.01959458,4.4394248e-05,1.1335000000000002,0.25047895
48,48,3,0,3,0.26459667,0.31799468,0.29444012,0.122968525,4,0.051255107,0.55812997,0.28098676,0.10939986,0.00022834209,1.494,0.26459667
49,49,3,0,3,0.35985726,0.41243786,0.1606231,0.06708185,4,0.19593468,0.42572954,0.34295014,0.0353513,3.4385997e-05,2.2785,0.35985726
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3748761,0.2646886,0.3409021,0.01951782,1.534008e-05,2.1875,0.4364019
51,51,3,0,3,0.3607764,0.41184565,0.16039246,0.06698553,3,0.16753578,0.38169435,0.3976399,0.05308333,4.6655674e-05,1.307,0.3607764
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26913235,0.22648704,0.45444423,0.049906485,2.9914887e-05,2.073,0.4364019
53,53,3,0,3,0.34345806,0.41277096,0.1719561,0.07181491,4,0.16480349,0.46062446,0.34009713,0.034428053,4.6912297e-05,1.719,0.34345806
54,54,3,0,3,0.38676786,0.39509955,0.15387073,0.064261824,3,0.17794155,0.36156672,0.40402815,0.05643448,2.9067989e-05,2.4130000000000003,0.38676786
55,55,3,0,3,0.33151668,0.39841974,0.1905029,0.079560705,4,0.11954115,0.4455898,0.3846402,0.050196525,3.2296597e-05,2.159,0.33151668
56,56,3,0,2,0.15294239,0.18380755,0.4678567,0.19539338,4,0.012321668,0.7667428,0.12489551,0.09575158,0.0002884516,0.4645,0.15294239
57,57,3,0,3,0.3458652,0.4156639,0.16821739,0.07025348,3,0.13840787,0.2995852,0.44908252,0.112827644,9.680848e-05,1.8495,0.3458652
58,58,3,0,3,0.2763787,0.33215442,0.27614078,0.11532607,4,0.04811344,0.49161175,0.3208727,0.13917556,0.00022659019,1.3944999999999999,0.2763787
59,59,3,0,3,0.35975954,0.4125008,0.16064762,0.06709208,3,0.19418491,0.2642157,0.4526019,0.08890024,9.724898e-05,1.97,0.35975954
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21826011,0.24503607,0.4724633,0.064190954,4.9524588e-05,2.003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25627872,0.30958,0.40443262,0.029690268,1.8410834e-05,1.5230000000000001,0.4364019
62,62,3,0,3,0.33341315,0.40069893,0.18755738,0.07833054,4,0.33267817,0.3687613,0.2759589,0.02257721,2.4447172e-05,2.4265,0.33341315
63,63,3,0,4,0.40236557,0.38505015,0.14995702,0.062627316,3,0.14453456,0.3353283,0.46958488,0.05052082,3.1536714e-05,1.1945000000000001,0.40236557
64,64,3,0,3,0.31368333,0.37698746,0.21820086,0.09112836,3,0.15587898,0.35961846,0.39705008,0.0873233,0.00012924727,1.9725000000000001,0.31368333
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43058103,0.09574646,0.38618693,0.0872694,0.00021615949,2.4349999999999996,0.4364019
66,66,3,0,3,0.34404993,0.41348228,0.17103681,0.07143098,3,0.117173426,0.28142682,0.48347008,0.11776644,0.00016323185,0.9870000000000001,0.34404993
67,67,3,0,3,0.30846816,0.37071982,0.22630087,0.09451118,4,0.20510833,0.40366584,0.31943128,0.0715863,0.00020827324,1.472,0.30846816
68,68,3,0,3,0.30626753,0.36807507,0.22971879,0.09593862,3,0.14861347,0.2877482,0.40949807,0.15389773,0.00024249892,1.8595000000000002,0.30626753
69,69,3,0,3,0.30929574,0.37171438,0.22501552,0.09397438,3,0.122205116,0.30933312,0.42063603,0.14746654,0.00035925265,1.7149999999999999,0.30929574
70,70,5,0,3,0.29102975,0.34976214,0.25338545,0.105822675,4,0.32921472,0.3338741,0.27793166,0.058764193,0.00021532153,2.085,0.29102975
71,71,5,0,3,0.37991148,0.39951706,0.15559115,0.06498031,5,0.39884076,0.15539454,0.38282058,0.06281991,0.00012419427,2.356,0.37991148
72,72,5,0,2,0.15860838,0.190617,0.45905653,0.19171813,5,0.49739432,0.076518856,0.16571806,0.17484823,0.08552056,2.5,0.15860838
73,73,5,0,3,0.2668288,0.32067725,0.29097328,0.12152067,5,0.6868958,0.10713394,0.14573994,0.05640705,0.003823271,2.4365,0.2668288
74,74,5,0,3,0.3047901,0.3662995,0.23201346,0.09689697,3,0.23766385,0.31442848,0.32876527,0.1188851,0.00025736706,2.1630000000000003,0.3047901
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35989368,0.16285035,0.44478676,0.03245477,1.4437851e-05,2.2135,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44824436,0.097835615,0.42985293,0.024057332,9.8744185e-06,2.3129999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40951914,0.27727503,0.30020308,0.01299736,5.385905e-06,1.9615,0.4364019
78,78,5,0,2,0.16585185,0.19932224,0.44780627,0.18701962,5,0.70866644,0.0399591,0.12952143,0.10535455,0.016498428,2.4405,0.16585185
79,79,5,0,2,0.15035582,0.18069896,0.46398738,0.2049578,5,0.7504336,0.04031783,0.09521224,0.07876493,0.03527133,2.4715,0.15035582
80,80,5,0,2,0.1511139,0.18161002,0.46632674,0.20094934,5,0.67291313,0.07982305,0.12719968,0.092624396,0.027439712,2.443,0.1511139
81,81,5,0,2,0.18935339,0.22756661,0.41130474,0.17177531,5,0.74015325,0.06662227,0.12288128,0.058146622,0.012196646,2.3970000000000002,0.18935339
82,82,5,0,3,0.26271018,0.3157275,0.29737014,0.1241922,5,0.7147232,0.05987501,0.16043216,0.059136074,0.0058335564,2.5,0.26271018
83,83,5,0,3,0.28504142,0.34256536,0.26268625,0.10970699,5,0.727452,0.055258024,0.15301932,0.06208485,0.0021857906,2.5,0.28504142
84,84,5,0,3,0.27919975,0.3355448,0.27175924,0.11349621,5,0.8270029,0.024506977,0.10708634,0.038006783,0.003396979,2.455,0.27919975
85,85,5,0,2,0.25041938,0.30095625,0.3164597,0.13216466,5,0.7422456,0.062207658,0.15125811,0.04115502,0.0031336206,2.379,0.25041938
86,86,5,0,2,0.15092686,0.18138525,0.46574956,0.20193833,5,0.58229315,0.083308,0.14956774,0.13211085,0.052720334,2.3970000000000002,0.15092686
87,87,5,0,3,0.32826865,0.3945162,0.19554764,0.081667565,5,0.77752507,0.036206633,0.14824855,0.03675236,0.001267412,2.0854999999999997,0.32826865
88,88,5,0,3,0.34680992,0.41679928,0.1667501,0.069640696,5,0.81203496,0.021687279,0.12357107,0.041264486,0.0014422269,2.466,0.34680992
89,89,5,0,2,0.22176516,0.26651934,0.36096418,0.1507513,5,0.6079646,0.082972616,0.18171321,0.113739334,0.013610233,2.3225,0.22176516
90,90,5,0,3,0.31153578,0.3744065,0.2215364,0.092521384,5,0.83612907,0.040027976,0.10012271,0.022619508,0.001100692,1.9580000000000002,0.31153578
91,91,5,0,2,0.23763417,0.2855909,0.33631715,0.14045782,5,0.8940572,0.051759556,0.04370502,0.010319624,0.00015862352,2.2545,0.23763417
92,92,5,0,3,0.3618955,0.41112462,0.16011167,0.06686825,5,0.49081847,0.25847253,0.23005879,0.020626554,2.3590297e-05,2.078,0.3618955
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33975008,0.20805879,0.43378943,0.018397283,4.4388903e-06,2.012,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29672912,0.3274946,0.3605426,0.0152295735,4.0926084e-06,2.019,0.4364019
95,95,5,0,2,0.25184116,0.302665,0.31425142,0.13124241,4,0.042206686,0.69469655,0.21826044,0.044798303,3.798235e-05,1.7719999999999998,0.25184116
96,96,5,0,3,0.27213424,0.3270534,0.2827331,0.11807928,4,0.036562778,0.76534796,0.17947313,0.018609205,6.8588556e-06,1.388,0.27213424
97,97,5,0,3,0.36570153,0.40867242,0.15915667,0.06646941,5,0.362489,0.2961065,0.31113103,0.030239621,3.3862656e-05,1.7955,0.36570153
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3049818,0.16515264,0.49526048,0.03458947,1.5622794e-05,1.903,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37832156,0.14760058,0.42640278,0.047630616,4.447286e-05,1.8965,0.4364019
100,100,5,0,4,0.4222374,0.37224692,0.1449708,0.060544897,5,0.49273613,0.23145624,0.26088247,0.014912921,1.2296371e-05,2.2165,0.4222374
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31188747,0.20453218,0.44415593,0.039398927,2.5455134e-05,2.0275,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.487007,0.085810415,0.39346856,0.033690177,2.3876306e-05,2.263,0.4364019
103,103,5,0,4,0.39757815,0.38813463,0.15115827,0.063129,4,0.18831503,0.44947934,0.33818477,0.023996774,2.4084375e-05,2.058,0.39757815
104,104,5,0,3,0.31337196,0.37661323,0.21868451,0.09133034,4,0.21704116,0.5421569,0.22320758,0.017573697,2.0665388e-05,2.0060000000000002,0.31337196
105,105,5,0,3,0.30462807,0.36610475,0.23226511,0.09700207,4,0.20330106,0.5033491,0.26060203,0.03269331,5.449289e-05,1.8900000000000001,0.30462807
106,106,5,0,3,0.2707704,0.3254143,0.28485134,0.11896393,4,0.13357641,0.68535286,0.16497052,0.016068244,3.1942825e-05,2.2089999999999996,0.2707704
107,107,5,0,3,0.3185251,0.38280633,0.21068092,0.08798774,4,0.0993147,0.6283015,0.25026283,0.022101069,1.9852569e-05,1.7885,0.3185251
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401335,0.16207834,0.45872447,0.03904548,1.8289567e-05,1.3205,0.4364019
109,109,5,0,3,0.291678,0.35054126,0.25237858,0.10540214,4,0.2038691,0.5062275,0.2532913,0.036562327,4.97503e-05,1.1225,0.291678
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57153046,0.08083775,0.31011942,0.037439868,7.250429e-05,2.158,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46723494,0.11620934,0.37052354,0.045963567,6.8583984e-05,1.958,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30828473,0.14639786,0.47710037,0.068151474,6.548747e-05,2.1475,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3754246,0.08348204,0.48647,0.054555234,6.813277e-05,1.861,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32907435,0.18946649,0.4371122,0.044316813,3.0206722e-05,2.1725000000000003,0.4364019
115,115,3,0,2,0.2414527,0.29018003,0.33038637,0.13798095,4,0.2048597,0.6404069,0.13930854,0.015369182,5.5657394e-05,2.117,0.2414527
116,116,3,0,3,0.34113503,0.40997916,0.1755641,0.07332174,4,0.14814156,0.41843233,0.38678932,0.046607655,2.918043e-05,1.4895,0.34113503
117,117,3,0,4,0.41037247,0.37989137,0.14794794,0.061788246,5,0.5405295,0.20253803,0.2381299,0.018781384,2.1207283e-05,1.9409999999999998,0.41037247
118,118,3,0,4,0.42763805,0.36876732,0.1436157,0.05997895,3,0.34450293,0.19512561,0.41014263,0.05016609,6.281298e-05,1.968,0.42763805
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347406,0.05977761,0.37079012,0.034666955,2.4639234e-05,2.1995,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48252475,0.11976496,0.37926862,0.018432986,8.653997e-06,2.0084999999999997,0.4364019
121,121,3,0,3,0.31251222,0.37557998,0.2200198,0.09188801,4,0.112928875,0.5011964,0.33307546,0.052734077,6.515777e-05,1.5485000000000002,0.31251222
122,122,3,0,2,0.22169147,0.26643082,0.36107862,0.15079911,2,0.023490004,0.28689998,0.2716886,0.415889,0.0020324632,0.624,0.22169147
123,123,3,0,2,0.19636941,0.23599854,0.40040776,0.16722432,4,0.02125166,0.44329357,0.2592433,0.2749564,0.0012550416,1.011,0.19636941
124,124,3,0,2,0.14176875,0.17037895,0.4374883,0.25036404,4,0.012048662,0.62044495,0.13900837,0.22725834,0.001239655,0.3905,0.14176875
125,125,3,0,2,0.20677462,0.24850361,0.38424677,0.16047494,4,0.12633419,0.37079448,0.2740147,0.22659498,0.0022615555,1.2910000000000001,0.20677462
126,126,3,0,3,0.2835939,0.3408257,0.2649345,0.11064594,4,0.110680394,0.43138552,0.34696347,0.11074249,0.00022814896,1.316,0.2835939
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39085978,0.09213126,0.47915912,0.03782912,2.0674674e-05,2.2655000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2883963,0.14934374,0.52004516,0.042186543,2.8307926e-05,1.607,0.4364019
129,129,3,0,3,0.32419416,0.38961944,0.20187593,0.08431047,5,0.5247263,0.1244024,0.27344054,0.077177905,0.00025285452,2.129,0.32419416
130,130,2,0,3,0.3214226,0.38628858,0.2061806,0.08610825,5,0.55266356,0.17472598,0.22739877,0.045050986,0.00016070569,1.5735000000000001,0.3214226
131,131,2,0,3,0.3188862,0.38324028,0.21012002,0.087753505,3,0.17319056,0.30065548,0.41772026,0.10816999,0.00026370608,0.486,0.3188862
132,132,2,0,2,0.1402585,0.16856396,0.43282786,0.2583497,2,0.015810343,0.37917742,0.12815526,0.47090206,0.005954937,0.42400000000000004,0.1402585
133,133,2,0,3,0.34773073,0.41790593,0.16531995,0.06904341,3,0.10781513,0.25576517,0.49365696,0.14258102,0.00018168427,0.65,0.34773073
134,134,2,0,3,0.2571473,0.30904198,0.30601016,0.12780058,2,0.15394187,0.17773232,0.32964876,0.33702922,0.00164786,1.5274999999999999,0.2571473
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32741702,0.1444785,0.4509471,0.07704222,0.00011518202,2.005,0.4364019
136,136,2,0,3,0.38063866,0.3990486,0.15540868,0.064904116,3,0.1503207,0.24296385,0.51506436,0.091585115,6.599488e-05,1.5715000000000001,0.38063866
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30918315,0.16572183,0.48633102,0.038748406,1.5617907e-05,2.0124999999999997,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62328875,0.02596181,0.33296177,0.017780602,7.0216274e-06,1.9895,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1962722,0.17575942,0.5378025,0.09010666,5.9205457e-05,2.0275,0.4364019
140,140,2,0,3,0.3355954,0.40332156,0.18416798,0.07691501,3,0.08457883,0.2701249,0.47923023,0.16587135,0.00019463873,1.6005,0.3355954
141,141,2,0,3,0.3295163,0.3960156,0.19360985,0.080858275,3,0.040968932,0.24923572,0.48749137,0.22205736,0.00024656733,1.4935,0.3295163
142,142,2,0,3,0.3429064,0.41210797,0.17281292,0.072172746,4,0.086801015,0.43576595,0.42671072,0.050673638,4.866232e-05,1.2485,0.3429064
143,143,2,0,2,0.12141633,0.14591923,0.3746822,0.35798222,4,0.03520587,0.6547567,0.089135215,0.20998776,0.010914407,1.19,0.12141633
144,144,2,0,4,0.39645156,0.38886043,0.15144093,0.06324705,3,0.2019309,0.2431407,0.4635821,0.091214694,0.00013166472,2.279,0.39645156
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61346346,0.024882153,0.33312327,0.028511556,1.9564208e-05,1.9715,0.4364019
146,146,2,0,3,0.34099445,0.4098102,0.17578247,0.07341293,3,0.24759229,0.3437455,0.3557308,0.05283992,9.144991e-05,1.3595000000000002,0.34099445
147,147,2,0,3,0.36153945,0.411354,0.160201,0.066905566,3,0.16410701,0.25010073,0.49848363,0.08721781,9.091354e-05,1.5835,0.36153945
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44148365,0.09809963,0.41669017,0.04368236,4.417995e-05,1.7885,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3866134,0.16241042,0.39347056,0.057427667,7.795317e-05,1.4045,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39321703,0.14319097,0.4186418,0.044916995,3.3158718e-05,1.9765000000000001,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3719144,0.15736322,0.41716188,0.053496312,6.4166714e-05,1.046,0.4364019
152,152,2,0,3,0.32321626,0.38844422,0.20339473,0.08494478,3,0.10385243,0.2454076,0.47582078,0.1745499,0.00036927927,0.875,0.32321626
153,153,2,0,2,0.22148144,0.2661784,0.36140484,0.15093535,2,0.04068066,0.24439788,0.27750024,0.4354742,0.0019470502,0.515,0.22148144
154,154,2,0,2,0.25491282,0.30635658,0.3094806,0.12924998,4,0.017044762,0.34022626,0.33850908,0.3036246,0.00059521076,0.47850000000000004,0.25491282
155,155,2,0,2,0.14100702,0.16946352,0.43513766,0.25439185,4,0.002075909,0.59078014,0.10703479,0.29928318,0.0008260066,0.1625,0.14100702
156,156,2,0,2,0.25228766,0.3032016,0.31355795,0.13095279,2,0.06528399,0.13067907,0.2970195,0.5017362,0.005281263,1.5115,0.25228766
157,157,2,0,2,0.21829873,0.2623534,0.36634806,0.15299982,4,0.028388903,0.52715933,0.25605032,0.18793331,0.00046817417,1.6315,0.21829873
158,158,2,0,2,0.14368854,0.17268622,0.44341272,0.24021243,2,0.015657833,0.38618898,0.14827354,0.4446495,0.0052300706,0.7184999999999999,0.14368854
159,159,2,0,2,0.18318069,0.22014819,0.4208919,0.17577921,4,0.03118023,0.3977995,0.21368161,0.35512266,0.002216027,0.498,0.18318069
160,160,5,0,3,0.29991663,0.3604425,0.23958275,0.100058176,3,0.10821631,0.26897326,0.40623346,0.21616557,0.00041141745,2.2885,0.29991663
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36869445,0.07882713,0.49052343,0.06190977,4.5211244e-05,2.4295,0.4364019
162,162,5,0,2,0.1539019,0.1849607,0.4663664,0.19477099,5,0.6017995,0.11452288,0.14176327,0.12936866,0.012545753,2.2395,0.1539019
163,163,5,0,4,0.39226878,0.3915554,0.15249048,0.06368539,5,0.7374796,0.037636556,0.17034371,0.05347722,0.0010629154,2.3965,0.39226878
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69510597,0.024373721,0.2506536,0.029801285,6.5419204e-05,2.3555,0.4364019
165,165,5,0,3,0.3481521,0.41841233,0.1646655,0.068770096,5,0.7873652,0.021400811,0.15151569,0.038336303,0.0013819756,1.966,0.3481521
166,166,5,0,4,0.4295623,0.3675275,0.14313285,0.0597773,5,0.6585763,0.02442991,0.2385761,0.077532806,0.00088490645,2.2184999999999997,0.4295623
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76109546,0.10045775,0.13132171,0.007110293,1.4742945e-05,2.2655000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85442376,0.030496914,0.10332552,0.011723212,3.055165e-05,2.195,0.4364019
169,169,5,0,3,0.34495857,0.41457433,0.16962549,0.070841566,5,0.48940864,0.21437235,0.25492775,0.041207742,8.349466e-05,2.257,0.34495857
170,170,3,0,3,0.3814479,0.39852718,0.15520562,0.06481931,3,0.1370864,0.4063066,0.41686654,0.03972454,1.5993624e-05,1.037,0.3814479
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26841757,0.21035098,0.48696953,0.034248997,1.30081935e-05,1.8995,0.4364019
