,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5.0,0.0,3,0.31543124,0.3790881,0.2154861,0.08999456,5,0.47761455,0.27137372,0.21409287,0.036862765,5.6125973e-05,2.475,0.31543124
49,49,5.0,0.0,3,0.33236277,0.39943656,0.18918881,0.07901188,5,0.47102138,0.27140036,0.22572368,0.031818096,3.6495203e-05,2.5,0.33236277
50,50,5.0,0.0,3,0.30687046,0.36879966,0.22878237,0.09554755,5,0.52931505,0.24582158,0.18950734,0.03528191,7.41027e-05,2.487,0.30687046
51,51,5.0,0.0,3,0.25930998,0.31164107,0.30265126,0.12639777,5,0.5022835,0.26398563,0.17329864,0.060188748,0.00024345254,2.5,0.25930998
52,52,5.0,0.0,2,0.25107992,0.30175015,0.31543374,0.1317362,5,0.48489165,0.2643325,0.18063888,0.06984124,0.00029567158,2.452,0.25107992
53,53,5.0,0.0,3,0.2722654,0.32721105,0.28252938,0.11799418,5,0.5017519,0.24838364,0.18769868,0.06194333,0.00022243551,2.5,0.2722654
54,54,5.0,0.0,3,0.25746313,0.3094215,0.30551964,0.12759572,5,0.48286867,0.26002774,0.18599872,0.07080613,0.00029871814,2.4,0.25746313
55,55,5.0,0.0,3,0.31056616,0.37324122,0.22304235,0.09315033,5,0.521916,0.2307378,0.20413731,0.043117758,9.111555e-05,2.5,0.31056616
56,56,5.0,0.0,3,0.29447642,0.3539044,0.24803224,0.10358697,5,0.47498503,0.26714396,0.20704947,0.0507154,0.00010620146,2.4195,0.29447642
57,57,5.0,0.0,3,0.28210065,0.3390311,0.2672537,0.11161453,5,0.4645987,0.29476225,0.19266021,0.04786057,0.00011832214,2.5,0.28210065
58,58,5.0,0.0,2,0.2295778,0.27590868,0.34882995,0.14568363,5,0.4533609,0.3319947,0.15723868,0.057162896,0.0002428447,2.5,0.2295778
59,59,5.0,0.0,3,0.3154361,0.37909395,0.21547855,0.089991406,5,0.532361,0.23027655,0.1981655,0.039122656,7.429912e-05,2.5,0.3154361
60,60,5.0,0.0,3,0.3238221,0.38917232,0.20245373,0.08455179,5,0.51795083,0.25030985,0.19984862,0.031842753,4.7991274e-05,2.5,0.3238221
61,61,5.0,0.0,3,0.29490608,0.35442078,0.24736488,0.103308246,5,0.5082795,0.23437834,0.20223878,0.05495256,0.00015080416,2.4885,0.29490608
62,62,5.0,0.0,3,0.3082172,0.3704182,0.22669066,0.09467398,5,0.5248043,0.24358226,0.19271976,0.038814586,7.908174e-05,2.49,0.3082172
63,63,5.0,0.0,3,0.32809997,0.39431348,0.19580963,0.08177697,5,0.5127753,0.2528181,0.2035946,0.030768827,4.3104716e-05,2.4945,0.32809997
64,64,5.0,0.0,3,0.3055204,0.36717713,0.23087925,0.09642329,5,0.49658924,0.28836435,0.184932,0.030068208,4.614959e-05,2.5,0.3055204
65,65,5.0,0.0,3,0.34116682,0.41001734,0.17551476,0.07330113,5,0.4514899,0.3067537,0.21919157,0.022546792,1.8109584e-05,2.5,0.34116682
66,66,5.0,0.0,3,0.33400044,0.4014047,0.18664527,0.07794961,5,0.4290553,0.31488156,0.22852734,0.027512096,2.3659682e-05,2.4935,0.33400044
67,67,5.0,0.0,3,0.3224028,0.38746658,0.20465815,0.08547244,5,0.4364996,0.3480882,0.19454665,0.020849431,1.6120892e-05,2.5,0.3224028
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730822,0.111551516,0.11123665,0.0041278335,1.8714752e-06,2.456,0.4364019
69,69,5.0,0.0,3,0.35345596,0.4165621,0.16222928,0.067752644,5,0.5676246,0.25834846,0.1621879,0.011830711,8.262383e-06,2.5,0.35345596
70,70,5.0,0.0,3,0.34421402,0.4136795,0.17078193,0.07132453,5,0.46777838,0.30027807,0.21134119,0.020586425,1.5979049e-05,2.4855,0.34421402
71,71,5.0,0.0,3,0.32197657,0.38695434,0.20532024,0.085748926,5,0.49910295,0.255752,0.20948295,0.03560805,5.401161e-05,2.4844999999999997,0.32197657
72,72,5.0,0.0,3,0.3126428,0.37573692,0.21981698,0.09180328,5,0.53825283,0.23616049,0.18898405,0.03652754,7.511741e-05,2.5,0.3126428
73,73,5.0,0.0,3,0.3264013,0.392272,0.19844788,0.082878806,5,0.49542516,0.25647703,0.21380772,0.034243196,4.698515e-05,2.4935,0.3264013
74,74,5.0,0.0,3,0.32958063,0.39609295,0.19350989,0.08081652,5,0.5122264,0.24526517,0.20975672,0.03270776,4.3945947e-05,2.5,0.32958063
75,75,5.0,0.0,3,0.31148106,0.3743407,0.22162141,0.092556864,5,0.5401638,0.21332881,0.20042403,0.045976844,0.00010652519,2.4885,0.31148106
76,76,5.0,0.0,3,0.29525325,0.35483798,0.24682568,0.103083074,5,0.5009005,0.24637194,0.2013045,0.05128762,0.00013543958,2.4775,0.29525325
77,77,5.0,0.0,3,0.30254972,0.36360696,0.23549314,0.0983502,5,0.4957341,0.24674094,0.20785712,0.049558103,0.00010982797,2.496,0.30254972
78,78,5.0,0.0,3,0.33125812,0.398109,0.19090447,0.079728395,5,0.45396006,0.31052274,0.21092007,0.024576271,2.0944955e-05,2.472,0.33125812
79,79,5.0,0.0,3,0.3314121,0.39829406,0.19066536,0.079628535,5,0.43235615,0.32644013,0.21697493,0.02420711,2.167473e-05,2.4349999999999996,0.3314121
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926509,0.14422417,0.15429091,0.008829269,4.6955256e-06,2.5,0.4364019
81,81,5.0,0.0,4,0.40845838,0.3811246,0.14842822,0.06198883,5,0.58158046,0.23281883,0.17516895,0.010426382,5.3592025e-06,2.5,0.40845838
82,82,5.0,0.0,3,0.27284926,0.32791272,0.28162253,0.117615454,5,0.3872206,0.3672276,0.19818717,0.047263652,0.00010093398,2.5,0.27284926
83,83,5.0,0.0,3,0.25823346,0.3103473,0.30432323,0.12709606,5,0.46266854,0.2701768,0.1946579,0.07221995,0.00027673368,1.968,0.25823346
84,84,5.0,0.0,2,0.2493888,0.2997177,0.3180603,0.13283315,5,0.45407647,0.2838028,0.18908824,0.07274566,0.00028681412,2.369,0.2493888
85,85,5.0,0.0,3,0.29313847,0.35229644,0.2501103,0.10445485,5,0.5038318,0.2364437,0.20293315,0.056638837,0.00015252669,2.5,0.29313847
86,86,5.0,0.0,3,0.3242947,0.38974026,0.20171978,0.08424528,5,0.51019937,0.24852401,0.20745955,0.033768978,4.8113714e-05,2.5,0.3242947
87,87,5.0,0.0,3,0.32660872,0.3925213,0.19812576,0.082744256,5,0.51419514,0.2489733,0.20388271,0.03290032,4.8571663e-05,2.5,0.32660872
88,88,5.0,0.0,3,0.2902844,0.34886637,0.25454313,0.10630614,5,0.5201072,0.22815762,0.19631186,0.05525625,0.0001670852,2.5,0.2902844
89,89,5.0,0.0,3,0.31847554,0.38274676,0.21075784,0.08801987,5,0.54726005,0.22855745,0.18929674,0.034823988,6.1779516e-05,2.5,0.31847554
90,90,5.0,0.0,3,0.29633138,0.3561337,0.2451512,0.102383755,5,0.4820752,0.2896718,0.18804386,0.04012682,8.230946e-05,2.5,0.29633138
91,91,5.0,0.0,3,0.2969672,0.35689786,0.24416365,0.10197131,5,0.4739858,0.29261434,0.1942322,0.039094727,7.287871e-05,2.5,0.2969672
92,92,5.0,0.0,3,0.30635786,0.3681836,0.22957848,0.09588004,5,0.5106399,0.26538086,0.18963857,0.03428007,6.0608996e-05,2.414,0.30635786
93,93,5.0,0.0,4,0.4054608,0.3830559,0.14918037,0.06230296,5,0.6155348,0.21234521,0.16240095,0.0097135035,5.501479e-06,2.358,0.4054608
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473919,0.18528597,0.15961696,0.007701519,3.6418967e-06,2.496,0.4364019
95,95,5.0,0.0,4,0.39869514,0.38741487,0.15087797,0.06301193,5,0.59183073,0.22244711,0.17420028,0.011515106,6.7770134e-06,2.479,0.39869514
96,96,5.0,0.0,3,0.3671977,0.40770847,0.15878125,0.06631262,5,0.53911066,0.27217224,0.17663752,0.012072164,7.4538757e-06,2.4210000000000003,0.3671977
97,97,5.0,0.0,3,0.32551178,0.391203,0.19982944,0.0834558,5,0.47206515,0.309871,0.19454843,0.023490405,2.5052259e-05,2.5,0.32551178
98,98,5.0,0.0,3,0.3319417,0.39893052,0.1898428,0.079285026,5,0.4283592,0.3211291,0.22327968,0.027207999,2.403017e-05,2.4905,0.3319417
99,99,5.0,0.0,3,0.325076,0.39067927,0.20050627,0.08373846,5,0.49925926,0.27158672,0.20049866,0.02861759,3.7722522e-05,2.4945,0.325076
100,100,5.0,0.0,3,0.32516426,0.39078534,0.20036921,0.08368121,5,0.50243455,0.24397191,0.21541038,0.03812733,5.5807133e-05,2.495,0.32516426
101,101,5.0,0.0,3,0.2835467,0.34076896,0.26500782,0.11067656,5,0.506659,0.23070593,0.19952805,0.06289403,0.00021302352,2.266,0.2835467
102,102,5.0,0.0,3,0.27229342,0.32724467,0.2824859,0.117976025,5,0.50653726,0.2286092,0.19366877,0.0708767,0.00030803762,2.4265,0.27229342
103,103,5.0,0.0,3,0.28800043,0.34612152,0.25809044,0.107787624,5,0.4876162,0.24751182,0.205175,0.059519265,0.00017768481,2.4305000000000003,0.28800043
104,104,5.0,0.0,3,0.29314303,0.35230196,0.25010318,0.10445188,5,0.4449246,0.32798824,0.19196762,0.03506626,5.336284e-05,2.4305000000000003,0.29314303
105,105,5.0,0.0,3,0.34093302,0.40973637,0.17587787,0.07345278,5,0.5152495,0.28695408,0.181474,0.016309634,1.2770052e-05,2.5,0.34093302
106,106,5.0,0.0,3,0.33559334,0.4033191,0.18417123,0.076916374,5,0.44805086,0.31317526,0.21444574,0.024306769,2.1333488e-05,2.5,0.33559334
107,107,5.0,0.0,3,0.30564848,0.3673311,0.23068029,0.09634018,5,0.5072762,0.23649776,0.20693171,0.049182873,0.00011148889,2.5,0.30564848
108,108,5.0,0.0,3,0.29193255,0.35084715,0.25198326,0.10523703,5,0.5176799,0.23649213,0.1946989,0.050987486,0.00014153951,2.4345,0.29193255
109,109,5.0,0.0,4,0.41937658,0.37409005,0.14568862,0.060844693,5,0.61029816,0.222729,0.15866263,0.008306123,4.1283315e-06,2.5,0.41937658
110,110,3.0,0.0,3,0.3747104,0.40286806,0.15689616,0.065525346,5,0.49069983,0.2985484,0.19701855,0.013725573,7.6209185e-06,2.5,0.3747104
111,111,3.0,0.0,3,0.33088398,0.39765933,0.19148561,0.07997111,5,0.4878438,0.26765314,0.2145664,0.029903054,3.360023e-05,2.4835000000000003,0.33088398
112,112,3.0,0.0,3,0.29301682,0.35215026,0.25029916,0.104533724,5,0.53046924,0.21506862,0.19698513,0.057294402,0.00018260852,2.2184999999999997,0.29301682
113,113,3.0,0.0,3,0.2723837,0.32735315,0.28234574,0.11791749,5,0.5076427,0.22336262,0.19546981,0.073209286,0.00031559847,2.397,0.2723837
114,114,3.0,0.0,3,0.3035651,0.36482728,0.23391603,0.09769155,5,0.4946881,0.24615797,0.21012442,0.04892422,0.00010538389,2.4764999999999997,0.3035651
115,115,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371387,0.12097804,0.13573772,0.006142579,2.979194e-06,2.4735,0.4364019
116,116,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75732064,0.120290495,0.11832318,0.0040642065,1.5216752e-06,2.4855,0.4364019
117,117,3.0,0.0,3,0.3729474,0.40400395,0.15733854,0.0657101,5,0.53477025,0.26552427,0.18608297,0.013613609,8.840796e-06,2.4945,0.3729474
118,118,3.0,0.0,3,0.285416,0.34301552,0.26210448,0.10946402,5,0.51521444,0.22455312,0.19853675,0.06148268,0.00021298014,2.3245,0.285416
119,119,3.0,0.0,3,0.26923785,0.32357246,0.28723165,0.11995802,5,0.4863958,0.22879384,0.20238627,0.08205136,0.00037268797,2.28,0.26923785
120,120,3.0,0.0,3,0.28272954,0.3397869,0.266277,0.111206606,5,0.49294937,0.23395188,0.20566498,0.067205384,0.0002283639,2.447,0.28272954
121,121,3.0,0.0,3,0.2884585,0.34667203,0.25737903,0.1074905,5,0.49044526,0.24600285,0.20520635,0.05817617,0.00016939385,2.3795,0.2884585
122,122,3.0,0.0,3,0.28679752,0.34467587,0.25995874,0.10856789,5,0.5106943,0.22871748,0.19975665,0.06062232,0.00020921398,2.407,0.28679752
123,123,3.0,0.0,3,0.27762055,0.33364692,0.27421194,0.114520535,5,0.51192,0.2177249,0.19835307,0.07171934,0.0002827431,2.416,0.27762055
124,124,3.0,0.0,3,0.28389433,0.3411868,0.26446784,0.110451065,5,0.4771234,0.25924987,0.20495586,0.058497217,0.00017372199,2.4610000000000003,0.28389433
125,125,3.0,0.0,3,0.2718382,0.32669756,0.28319293,0.118271306,5,0.5082989,0.21994692,0.1959541,0.075466886,0.00033322975,2.4815,0.2718382
126,126,3.0,0.0,3,0.29306087,0.3522032,0.25023082,0.10450518,5,0.48740384,0.24303336,0.21014196,0.059259083,0.00016167793,2.487,0.29306087
127,127,3.0,0.0,3,0.28017342,0.33671495,0.27024698,0.11286462,5,0.5047775,0.21811962,0.20348495,0.07333636,0.0002815652,2.3575,0.28017342
128,128,3.0,0.0,3,0.28595594,0.34366444,0.2612658,0.10911377,5,0.5027988,0.22251096,0.20630997,0.068142734,0.00023751186,2.402,0.28595594
129,129,3.0,0.0,3,0.26950067,0.32388836,0.28682342,0.11978754,5,0.5184599,0.21094556,0.19209719,0.0781369,0.00036039972,2.41,0.26950067
130,130,3.0,0.0,3,0.279352,0.33572775,0.2715228,0.11339745,5,0.49112353,0.22625037,0.20699051,0.07535372,0.0002818919,2.4615,0.279352
131,131,3.0,0.0,3,0.26459843,0.31799677,0.2944374,0.12296739,5,0.47988388,0.23909567,0.19939639,0.08126334,0.00036070234,2.331,0.26459843
132,132,3.0,0.0,3,0.27169293,0.32652304,0.2834185,0.11836551,5,0.5188066,0.20531613,0.19506791,0.08041743,0.00039196317,2.412,0.27169293
133,133,3.0,0.0,3,0.2863367,0.34412205,0.26067442,0.10886679,5,0.48491654,0.24385181,0.20713091,0.06390182,0.0001990023,2.496,0.2863367
134,134,3.0,0.0,3,0.30526102,0.3668654,0.23128213,0.09659154,5,0.48864764,0.24710684,0.21461906,0.049522284,0.00010413551,2.482,0.30526102
135,135,3.0,0.0,3,0.3050776,0.36664504,0.23156686,0.09671046,5,0.48252726,0.25145826,0.21492967,0.050981097,0.0001037185,2.4844999999999997,0.3050776
136,136,3.0,0.0,3,0.28444332,0.34184656,0.26361522,0.110094965,5,0.5138631,0.21532324,0.20187378,0.06868304,0.00025686694,2.3025,0.28444332
137,137,3.0,0.0,3,0.27085483,0.32551578,0.28472027,0.118909165,5,0.5075857,0.21187575,0.19820191,0.08195376,0.00038284427,2.2510000000000003,0.27085483
138,138,3.0,0.0,3,0.28486803,0.34235695,0.26295558,0.10981947,5,0.49047542,0.23146191,0.20932919,0.068505816,0.00022768116,2.441,0.28486803
139,139,3.0,0.0,3,0.27706903,0.33298406,0.27506864,0.11487831,5,0.4950557,0.22496642,0.20513394,0.074556395,0.00028756494,2.4295,0.27706903
140,140,3.0,0.0,3,0.27635705,0.3321284,0.27617443,0.11534012,5,0.4626982,0.24728292,0.21289983,0.07685093,0.0002681124,2.3120000000000003,0.27635705
141,141,3.0,0.0,3,0.295957,0.35568377,0.2457327,0.10262661,5,0.47076708,0.25919384,0.2145528,0.055353183,0.00013311554,2.4885,0.295957
142,142,3.0,0.0,3,0.2691906,0.32351568,0.287305,0.11998866,5,0.49018595,0.2212409,0.2024238,0.08576165,0.0003877444,2.3834999999999997,0.2691906
143,143,3.0,0.0,3,0.29500726,0.35454237,0.24720776,0.10324263,5,0.47635296,0.25400403,0.21317434,0.05633106,0.00013752648,2.482,0.29500726
144,144,3.0,0.0,3,0.28192344,0.33881813,0.26752895,0.11172947,5,0.4717237,0.23636894,0.21572722,0.07592691,0.0002532282,2.4415,0.28192344
145,145,3.0,0.0,3,0.29656547,0.35641503,0.24478759,0.10223189,5,0.45009685,0.26672143,0.22376138,0.059288416,0.00013184645,2.451,0.29656547
146,146,3.0,0.0,3,0.27380896,0.32906607,0.28013203,0.11699297,5,0.5277784,0.19745152,0.19436735,0.08002063,0.0003821353,2.4074999999999998,0.27380896
147,147,3.0,0.0,3,0.27727133,0.33322716,0.27475443,0.114747085,5,0.5027524,0.21865545,0.2017565,0.076527685,0.00030798285,2.383,0.27727133
148,148,3.0,0.0,3,0.27580008,0.33145902,0.2770395,0.115701415,5,0.49828702,0.22314453,0.20193519,0.07632797,0.00030538873,2.3545,0.27580008
149,149,3.0,0.0,3,0.28966165,0.34811795,0.25551033,0.10671008,5,0.49215704,0.24300899,0.2060588,0.058611687,0.00016353201,2.388,0.28966165
150,150,3.0,0.0,3,0.27512223,0.33064437,0.27809232,0.1161411,5,0.4912448,0.2338076,0.20253527,0.072139785,0.00027256482,2.4285,0.27512223
151,151,3.0,0.0,3,0.2875695,0.34560362,0.25875974,0.10806713,5,0.4870165,0.2330037,0.21145335,0.0683088,0.00021764415,2.434,0.2875695
152,152,3.0,0.0,3,0.2775433,0.33355403,0.27433205,0.11457068,5,0.49961358,0.22303127,0.20277704,0.0742825,0.00029554171,2.4485,0.2775433
153,153,3.0,0.0,3,0.2870368,0.3449634,0.25958714,0.1084127,5,0.49639642,0.22745335,0.20809166,0.06783244,0.0002261211,2.3754999999999997,0.2870368
154,154,3.0,0.0,3,0.2814358,0.33823207,0.26828632,0.11204579,5,0.50428915,0.22351967,0.20278801,0.06914837,0.00025481958,2.4485,0.2814358
155,155,3.0,0.0,3,0.29706338,0.35701346,0.24401426,0.10190891,5,0.4582867,0.2733247,0.21629348,0.051986456,0.000108605775,2.5,0.29706338
156,156,3.0,0.0,3,0.30226207,0.36326128,0.23593989,0.09853679,5,0.48774323,0.25136897,0.21101642,0.049757004,0.00011444647,2.4935,0.30226207
157,157,3.0,0.0,3,0.27270147,0.3277351,0.28185207,0.11771132,5,0.4956481,0.22272453,0.20168945,0.079595745,0.00034224708,2.3739999999999997,0.27270147
158,158,3.0,0.0,3,0.2579089,0.30995727,0.30482727,0.12730657,5,0.47539425,0.23175356,0.19913493,0.09323193,0.00048535614,2.1765,0.2579089
159,159,3.0,0.0,2,0.25119734,0.3018912,0.31525147,0.13166006,5,0.4710675,0.22979365,0.19635534,0.10219467,0.0005887605,1.6425,0.25119734
160,160,3.0,0.0,3,0.2635115,0.3166905,0.29612556,0.12367242,5,0.47754493,0.22968169,0.20270175,0.08964857,0.00042310375,1.968,0.2635115
161,161,3.0,0.0,3,0.25755212,0.30952844,0.30538145,0.12753801,5,0.46687603,0.22970666,0.20442949,0.09848852,0.0004992514,2.2135,0.25755212
162,162,3.0,0.0,3,0.2782094,0.33435455,0.27329746,0.11413862,5,0.48331586,0.23139402,0.20855558,0.07645076,0.0002837797,2.4295,0.2782094
163,163,3.0,0.0,3,0.27307698,0.3281864,0.28126886,0.11746775,5,0.4802972,0.22864757,0.20821007,0.08250112,0.00034398024,2.2725,0.27307698
164,164,3.0,0.0,3,0.30436507,0.36578867,0.23267359,0.09717266,5,0.47864008,0.25148383,0.2171797,0.052584097,0.00011232589,2.4945,0.30436507
165,165,3.0,0.0,3,0.2784614,0.3346574,0.27290606,0.11397514,5,0.48907548,0.22915323,0.2063273,0.07516805,0.00027594867,2.4165,0.2784614
