,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120727,0.028343832,0.24302378,0.016536193,2.3548895e-05,2.484,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286379,0.03549136,0.30172879,0.034104202,3.7726593e-05,2.3695,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50528675,0.07689948,0.37910244,0.03867494,3.63603e-05,2.42,0.4364019
27,27,5,0,3,0.38049906,0.3991385,0.15544371,0.06491875,3,0.121101625,0.27351752,0.49871147,0.106587164,8.2259925e-05,2.317,0.38049906
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16465214,0.11781658,0.5516704,0.1657052,0.00015568273,2.396,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44197,0.16163288,0.36426318,0.032098614,3.5366735e-05,2.2465,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942756,0.009103857,0.18777996,0.008832369,8.2506995e-06,2.488,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66633105,0.03469923,0.2775854,0.021359056,2.5245863e-05,2.4314999999999998,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062543,0.0183569,0.25821492,0.017155798,1.8112214e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079292,0.0089593595,0.17183769,0.011263364,1.0299484e-05,2.487,0.4364019
34,34,3,0,3,0.2971651,0.35713568,0.2438563,0.10184293,3,0.10154217,0.32779345,0.37985724,0.19040051,0.00040665394,1.418,0.2971651
35,35,3,0,2,0.23788905,0.2858972,0.33592132,0.14029251,4,0.04111065,0.39986658,0.3012537,0.25711948,0.0006496351,1.5905,0.23788905
36,36,3,0,2,0.25320882,0.30430862,0.3121273,0.1303553,2,0.035368264,0.2798136,0.33687064,0.34668764,0.0012598931,1.7225000000000001,0.25320882
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571595,0.05003451,0.4458303,0.04693568,3.9994426e-05,2.4939999999999998,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41626823,0.088772394,0.4147193,0.08013714,0.00010294515,2.495,0.4364019
39,39,3,0,3,0.3042809,0.36568752,0.23280431,0.09722727,3,0.061320182,0.22922356,0.39966977,0.3089727,0.00081384357,2.429,0.3042809
40,40,3,0,2,0.20114021,0.2417321,0.39299792,0.16412973,4,0.026034907,0.41907108,0.24073152,0.31300178,0.0011607151,1.3145,0.20114021
41,41,3,0,2,0.19502926,0.23438793,0.40248922,0.16809364,2,0.037943337,0.33713824,0.25571892,0.36692742,0.00227212,1.2550000000000001,0.19502926
42,42,3,0,2,0.14541645,0.17476279,0.44874483,0.2310759,2,0.004072329,0.1783489,0.097888835,0.7103101,0.009379836,0.1285,0.14541645
43,43,3,0,2,0.13679427,0.16440058,0.4221374,0.27666777,2,0.0027447185,0.07149948,0.06332155,0.84591115,0.016523132,0.795,0.13679427
44,44,3,0,2,0.14512734,0.17441532,0.44785264,0.23260471,4,0.006211398,0.46001822,0.12178255,0.40881822,0.003169541,0.4995,0.14512734
45,45,3,0,1,0.114959486,0.1381594,0.35475692,0.3921242,2,0.0037778937,0.02271557,0.026887354,0.84246904,0.104150124,0.2845,0.114959486
46,46,3,0,2,0.14647686,0.17603724,0.45201728,0.22546864,2,0.020420944,0.07345001,0.1027371,0.7770596,0.026332209,0.19649999999999998,0.14647686
47,47,3,0,2,0.2405305,0.2890717,0.33181867,0.13857913,4,0.03631981,0.42515343,0.2826109,0.25502604,0.0008897755,1.994,0.2405305
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28397688,0.26212737,0.40429783,0.049552005,4.5923694e-05,2.3825,0.4364019
49,49,3,0,2,0.15092856,0.18138732,0.4657549,0.20192918,2,0.024095679,0.34871823,0.17100117,0.4519875,0.0041974187,1.2930000000000001,0.15092856
50,50,5,1,2,0.1768803,0.21257631,0.4306774,0.17986602,2,0.06730676,0.12327408,0.16239576,0.62825423,0.018769085,2.008,0.1768803
51,51,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439013,0.007598095,0.14289196,0.0056033796,5.3028584e-06,2.4545000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889143,0.0029132017,0.105253346,0.0026884652,2.0458915e-06,2.411,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393911,0.0055020372,0.14973065,0.005372661,3.5789105e-06,2.479,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62984765,0.052442823,0.27168152,0.045781862,0.0002461634,2.4379999999999997,0.4364019
55,55,5,0,3,0.30098158,0.36172238,0.23792872,0.099367395,3,0.12751287,0.2639087,0.3480428,0.25877714,0.0017584608,1.6455,0.30098158
56,56,5,0,3,0.28956538,0.3480023,0.25565982,0.106772505,4,0.20118853,0.39784363,0.31480736,0.085947506,0.00021297867,2.3194999999999997,0.28956538
57,57,5,0,2,0.24546945,0.2950074,0.3241477,0.13537546,4,0.03185946,0.40401372,0.32167527,0.24189521,0.0005563648,1.7429999999999999,0.24546945
58,58,5,0,2,0.2498824,0.3003109,0.31729367,0.13251299,4,0.03953289,0.36665255,0.2991344,0.293711,0.0009691589,1.0739999999999998,0.2498824
59,59,5,0,3,0.3098966,0.37243652,0.22408234,0.09358464,3,0.13033405,0.3291258,0.4097392,0.13057195,0.00022900126,2.2245,0.3098966
60,60,3,0,2,0.24067794,0.2892489,0.3315897,0.13848348,2,0.030347088,0.30616996,0.29918066,0.36334464,0.0009576001,1.181,0.24067794
61,61,3,0,2,0.15044443,0.18080546,0.46426082,0.20448934,2,0.013037954,0.3124368,0.16134024,0.5070844,0.0061005885,1.599,0.15044443
62,62,3,0,2,0.14023681,0.16853784,0.4327608,0.2584645,2,0.0036702019,0.2777913,0.10085925,0.60921997,0.008459226,0.4085,0.14023681
63,63,3,0,2,0.16666472,0.20029917,0.44654372,0.18649231,2,0.05804988,0.2385908,0.20737721,0.48868012,0.007301993,1.5550000000000002,0.16666472
64,64,3,0,3,0.27952346,0.3359338,0.2712565,0.11328623,4,0.028016932,0.39165783,0.37602466,0.20402196,0.00027861662,2.026,0.27952346
65,65,3,0,2,0.22883295,0.2750135,0.3499868,0.14616676,2,0.019306181,0.13554132,0.21984293,0.62157357,0.0037359607,0.8664999999999999,0.22883295
66,66,3,0,1,0.08116166,0.09754082,0.25045913,0.5708384,2,0.004656224,0.011980556,0.013387522,0.574598,0.39537764,0.05499999999999999,0.08116166
67,67,3,0,2,0.22691391,0.2727072,0.35296732,0.14741156,4,0.072502956,0.5179745,0.20902255,0.1988537,0.0016462889,0.5385,0.22691391
68,68,3,0,3,0.34634247,0.41623747,0.16747613,0.06994391,3,0.27686894,0.29837853,0.3314306,0.09292942,0.00039253302,1.0979999999999999,0.34634247
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061357,0.025374657,0.14550225,0.022876285,0.000111110676,2.2800000000000002,0.4364019
70,70,3,0,3,0.3368436,0.4048217,0.1822294,0.076105386,5,0.34910664,0.23209478,0.31411487,0.10412664,0.00055704435,1.899,0.3368436
71,71,3,0,3,0.33201462,0.39901814,0.18972953,0.07923772,5,0.3604132,0.23614912,0.3088404,0.094369076,0.00022825664,1.8005,0.33201462
72,72,3,0,2,0.19565548,0.23514052,0.4015166,0.16768742,2,0.3358248,0.102913454,0.18456772,0.36039108,0.016302934,1.7745,0.19565548
73,73,3,0,3,0.27164128,0.32646093,0.28349876,0.118399054,2,0.28994662,0.110756174,0.25355262,0.33500448,0.010740118,2.2800000000000002,0.27164128
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899271,0.026810363,0.26076046,0.022478957,2.309195e-05,2.4285,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6372011,0.047189143,0.27976197,0.035786245,6.159224e-05,2.3049999999999997,0.4364019
76,76,3,0,3,0.27210045,0.32701278,0.2827856,0.11810119,4,0.05986432,0.52269995,0.29407445,0.12312809,0.00023323977,1.8295000000000001,0.27210045
77,77,3,0,2,0.16682416,0.2004908,0.44629613,0.18638894,4,0.008368289,0.655333,0.16109993,0.1747578,0.00044097347,1.6470000000000002,0.16682416
78,78,3,0,2,0.14889026,0.17893769,0.45946485,0.21270719,4,0.009336653,0.62677056,0.14406535,0.21884768,0.0009797732,1.3054999999999999,0.14889026
79,79,3,0,2,0.21368544,0.2568091,0.37351322,0.15599225,4,0.09008878,0.42440894,0.22789346,0.25498468,0.0026241576,1.246,0.21368544
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32015607,0.090742916,0.4378393,0.15091935,0.00034233087,2.3305,0.4364019
81,81,2,0,2,0.15880409,0.19085215,0.4587526,0.1915912,4,0.02721644,0.65939415,0.17575231,0.13717318,0.0004639698,1.4184999999999999,0.15880409
82,82,2,0,2,0.12064743,0.14499517,0.3723094,0.362048,2,0.01250007,0.13642797,0.06679706,0.7478237,0.03645117,0.27,0.12064743
83,83,2,0,2,0.12864469,0.15460634,0.39698836,0.31976062,4,0.02627429,0.72747415,0.096193865,0.14869201,0.0013656644,0.6775,0.12864469
84,84,2,0,3,0.28472567,0.34218585,0.26317674,0.109911844,4,0.078950934,0.4720549,0.31426015,0.1343878,0.00034618052,1.4615,0.28472567
85,85,2,0,2,0.16846144,0.20245847,0.44375318,0.1853269,4,0.007787192,0.5625473,0.17211129,0.25634164,0.0012125358,0.728,0.16846144
86,86,2,0,3,0.25911444,0.31140608,0.30295488,0.12652461,4,0.13409989,0.4187014,0.31246495,0.13441207,0.00032164453,1.3625,0.25911444
87,87,2,0,2,0.13706125,0.16472147,0.42296135,0.27525592,4,0.01573757,0.7175822,0.10607562,0.1597224,0.0008821451,1.263,0.13706125
88,88,2,0,2,0.19801764,0.2379794,0.3978478,0.16615519,4,0.01847226,0.73698634,0.16138385,0.0829395,0.00021801268,1.7770000000000001,0.19801764
89,89,2,0,3,0.33235246,0.39942417,0.18920483,0.07901857,3,0.28212717,0.27642655,0.36002576,0.08128232,0.00013821559,2.222,0.33235246
90,90,2,0,3,0.32312283,0.38833192,0.20353988,0.0850054,3,0.12877509,0.35234192,0.39787203,0.12086308,0.00014780735,1.2425,0.32312283
91,91,2,0,2,0.17203464,0.20675278,0.43820348,0.18300916,2,0.024502138,0.2755869,0.18539378,0.5108871,0.0036300672,0.312,0.17203464
92,92,2,0,2,0.1566682,0.18828526,0.46206993,0.19297661,2,0.027731769,0.2588042,0.1769719,0.52945924,0.0070328764,1.3145,0.1566682
93,93,2,1,2,0.24703172,0.29688492,0.32172123,0.13436207,5,0.35818866,0.12117438,0.22843383,0.2874349,0.0047681914,1.9355,0.24703172
94,94,2,0,2,0.15520318,0.18652457,0.4643453,0.19392692,4,0.095877774,0.36997992,0.19879581,0.33208162,0.0032649117,1.8985,0.15520318
95,95,2,0,4,0.40700367,0.38206184,0.14879322,0.062141284,3,0.17738563,0.32315892,0.4330773,0.066320345,5.7817717e-05,2.4145000000000003,0.40700367
96,96,2,0,2,0.22052772,0.2650322,0.36288607,0.15155394,4,0.022046879,0.63685995,0.21180572,0.12905443,0.00023297654,1.601,0.22052772
97,97,2,0,2,0.1573957,0.18915959,0.46093997,0.19250472,4,0.0036714384,0.73327684,0.115910456,0.14671688,0.00042440768,0.45699999999999996,0.1573957
98,98,2,0,3,0.26488698,0.31834358,0.29398924,0.122780226,4,0.076483324,0.7741691,0.13238896,0.016928034,3.0559422e-05,0.859,0.26488698
99,99,2,0,3,0.34135368,0.41024193,0.17522453,0.073179916,4,0.31792575,0.3508538,0.29396567,0.037182365,7.239935e-05,2.3914999999999997,0.34135368
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35350952,0.1782543,0.4202529,0.047944877,3.8426602e-05,2.4555,0.4364019
101,101,2,0,3,0.28798848,0.34610718,0.258109,0.10779537,4,0.06545986,0.4602157,0.35131493,0.12278138,0.00022802693,1.6925,0.28798848
102,102,2,0,2,0.24917588,0.2994618,0.31839108,0.13297129,4,0.05506195,0.61965305,0.25499535,0.07019951,9.015037e-05,2.2535,0.24917588
103,103,2,0,3,0.31768692,0.38179898,0.2119827,0.08853141,4,0.10067243,0.5055471,0.33418164,0.05954581,5.3013122e-05,2.182,0.31768692
104,104,2,0,3,0.30496514,0.36650982,0.2317416,0.09678342,4,0.24266264,0.3413534,0.33392847,0.081889585,0.00016593405,2.334,0.30496514
105,105,2,0,2,0.21790871,0.26188466,0.36695388,0.1532528,4,0.014521597,0.7262869,0.17882095,0.08024617,0.00012438848,1.6665,0.21790871
106,106,2,0,2,0.18747024,0.22530346,0.4142295,0.17299676,4,0.020128585,0.83036757,0.11707513,0.03238389,4.4853015e-05,1.157,0.18747024
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63896036,0.061588846,0.28657445,0.012869644,6.6953044e-06,2.4605,0.4364019
108,108,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344369,0.008119951,0.15173604,0.005703143,4.0183772e-06,2.4945,0.4364019
109,109,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78611773,0.012936481,0.18754843,0.013368557,2.8781036e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82727337,0.0059127514,0.15875606,0.008050357,7.532024e-06,2.459,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102276,0.022063496,0.34356642,0.024126954,1.5560392e-05,2.4725,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57549095,0.04004891,0.3604828,0.02396329,1.3999226e-05,2.4924999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65671986,0.02256096,0.297982,0.022722973,1.4194166e-05,2.4924999999999997,0.4364019
114,114,3,0,3,0.31062493,0.37331182,0.22295105,0.0931122,4,0.13143514,0.4675153,0.34106803,0.059920933,6.0594917e-05,2.3365,0.31062493
115,115,3,0,2,0.18275924,0.21964172,0.42154643,0.1760526,4,0.0045386306,0.7492027,0.12901926,0.11696099,0.00027834717,0.242,0.18275924
116,116,3,0,2,0.15128894,0.18182044,0.46686703,0.20002353,4,0.016437974,0.86533976,0.087288745,0.030886315,4.709843e-05,0.9624999999999999,0.15128894
117,117,3,0,3,0.32919204,0.39562595,0.19411345,0.08106858,4,0.09441879,0.43294182,0.40155402,0.07103108,5.4308348e-05,2.1425,0.32919204
118,118,3,0,3,0.30482835,0.36634544,0.23195405,0.096872166,4,0.16642508,0.4677619,0.32024994,0.04552239,4.068018e-05,1.7015,0.30482835
119,119,3,0,2,0.225378,0.27086133,0.35535282,0.1484078,4,0.019073525,0.66463685,0.2173307,0.098852545,0.00010643659,1.2730000000000001,0.225378
120,120,4,0,2,0.1921209,0.23089264,0.40700632,0.16998011,4,0.007429986,0.74143857,0.15473409,0.09628787,0.00010939811,0.8885000000000001,0.1921209
121,121,4,0,2,0.17341042,0.20840618,0.4360667,0.18211676,4,0.023664782,0.75352806,0.15418571,0.06850896,0.00011244765,1.745,0.17341042
122,122,4,0,2,0.1724433,0.2072439,0.43756875,0.18274409,4,0.0065636383,0.86353797,0.09126949,0.038585514,4.3384116e-05,0.571,0.1724433
123,123,4,0,2,0.23421454,0.28148112,0.34162837,0.14267598,4,0.080690704,0.5659239,0.2589416,0.09419613,0.00024762732,2.0025,0.23421454
124,124,4,0,2,0.23354198,0.28067288,0.34267297,0.14311226,4,0.043352876,0.7212246,0.18972796,0.045625795,6.872043e-05,1.7365,0.23354198
125,125,4,0,3,0.3687198,0.4067278,0.15839934,0.066153124,5,0.34950635,0.24924958,0.3481284,0.05305819,5.7489364e-05,2.168,0.3687198
126,126,4,0,3,0.26354226,0.31672746,0.29607776,0.123652466,4,0.09659553,0.378816,0.3312468,0.19290654,0.00043513282,1.649,0.26354226
127,127,4,0,3,0.2810272,0.33774102,0.26892096,0.11231082,4,0.05794354,0.5233456,0.32860595,0.0900308,7.413701e-05,2.0925000000000002,0.2810272
128,128,4,0,2,0.1497324,0.17994972,0.46206352,0.2082543,4,0.009606689,0.7170921,0.13372514,0.13911673,0.00045933513,0.792,0.1497324
129,129,4,0,2,0.21714017,0.26096103,0.36814752,0.15375131,4,0.010958396,0.80276126,0.1426164,0.04361897,4.4933957e-05,1.5705,0.21714017
130,130,4,0,2,0.25112703,0.30180675,0.31536055,0.13170564,4,0.062789425,0.6093427,0.25028592,0.07747235,0.00010958873,2.024,0.25112703
131,131,4,0,3,0.27691424,0.332798,0.27530906,0.11497871,4,0.0844475,0.540589,0.3068819,0.06801246,6.9195805e-05,1.905,0.27691424
132,132,4,0,2,0.24872862,0.29892427,0.3190857,0.13326138,3,0.116717085,0.2726191,0.32246503,0.28723344,0.00096532237,1.5055,0.24872862
133,133,4,0,2,0.14496481,0.17422004,0.4473512,0.23346397,4,0.0032388906,0.78694683,0.09333681,0.11622883,0.0002486144,0.26,0.14496481
134,134,4,0,2,0.2553632,0.3068978,0.3087812,0.12895787,4,0.03224251,0.66751826,0.22505717,0.075079516,0.00010255499,1.741,0.2553632
135,135,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44432628,0.08434503,0.4187916,0.052486178,5.0841496e-05,2.4684999999999997,0.4364019
136,136,4,0,4,0.4184233,0.37470427,0.14592782,0.060944594,3,0.23386703,0.2632204,0.4388303,0.0640268,5.546895e-05,2.347,0.4184233
137,137,4,0,2,0.25584,0.30747083,0.30804062,0.12864858,4,0.076712154,0.5938035,0.26459998,0.06478895,9.53488e-05,2.137,0.25584
138,138,4,0,2,0.1987694,0.23888285,0.39668012,0.16566756,4,0.016198194,0.8283151,0.117594,0.037822835,6.980795e-05,1.4575,0.1987694
139,139,4,0,2,0.17093004,0.20542526,0.43991905,0.18372563,4,0.018971039,0.73077387,0.1562853,0.093761854,0.0002078902,1.6139999999999999,0.17093004
140,140,4,0,2,0.22314066,0.2681725,0.35882777,0.14985907,4,0.01792908,0.747578,0.17665765,0.05777659,5.86624e-05,0.61,0.22314066
141,141,4,0,3,0.27651268,0.33231542,0.27593273,0.11523919,4,0.09965523,0.5222947,0.3092487,0.06873094,7.0456306e-05,1.8984999999999999,0.27651268
142,142,4,0,3,0.29756474,0.35761598,0.2432356,0.10158373,4,0.08798992,0.39484766,0.3823211,0.13462186,0.00021940727,1.5270000000000001,0.29756474
143,143,4,0,2,0.15522064,0.18654558,0.4643182,0.19391558,4,0.006728534,0.8928655,0.074677885,0.025688311,3.973092e-05,1.2085,0.15522064
144,144,4,0,2,0.24824727,0.29834577,0.31983328,0.13357362,4,0.033032417,0.69851816,0.21112813,0.057244297,7.696519e-05,1.8704999999999998,0.24824727
145,145,4,0,3,0.38927773,0.39348248,0.15324096,0.06399881,3,0.24967761,0.25944963,0.41694888,0.07384684,7.701697e-05,1.4300000000000002,0.38927773
146,146,4,0,3,0.27989638,0.33638203,0.27067724,0.113044314,4,0.08510236,0.42866075,0.35613215,0.12987474,0.0002300267,2.041,0.27989638
147,147,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162111,0.027795877,0.3186232,0.037332382,3.741136e-05,2.4915000000000003,0.4364019
148,148,4,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941732,0.011448522,0.18522115,0.00914911,8.069375e-06,2.4844999999999997,0.4364019
149,149,4,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019487,0.007990763,0.18369468,0.0063628764,3.017211e-06,2.5,0.4364019
150,150,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6373685,0.05893166,0.28179455,0.021886203,1.9150013e-05,2.4435000000000002,0.4364019
151,151,4,0,2,0.17863113,0.21468051,0.42795807,0.1787303,2,0.06440559,0.3471434,0.23077907,0.35397398,0.003697954,1.188,0.17863113
152,152,4,0,2,0.13481338,0.16201994,0.41602454,0.28714213,4,0.0040384796,0.754763,0.06895829,0.16980213,0.0024380817,0.113,0.13481338
153,153,4,0,2,0.17753129,0.2133587,0.42966625,0.17944369,4,0.06141487,0.66899526,0.17341435,0.095715456,0.00046010048,2.253,0.17753129
154,154,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281805,0.11631554,0.32871044,0.026752606,4.0937957e-05,2.3215,0.4364019
155,155,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65989697,0.023083307,0.29693225,0.020074653,1.2845962e-05,2.4035,0.4364019
156,156,4,0,3,0.3091569,0.37154755,0.22523116,0.09406443,4,0.107331306,0.5156014,0.32942656,0.04761049,3.027427e-05,1.888,0.3091569
157,157,4,0,2,0.22260638,0.26753032,0.35965762,0.15020564,4,0.039643236,0.73348874,0.17291337,0.05383988,0.000114729875,1.5485000000000002,0.22260638
158,158,4,0,3,0.29225048,0.35122925,0.25148946,0.105030835,4,0.08943504,0.5593788,0.28337604,0.06771937,9.076825e-05,1.779,0.29225048
159,159,4,0,3,0.33282107,0.39998734,0.18847701,0.07871461,4,0.15542232,0.4299594,0.35976574,0.054796293,5.6302757e-05,2.2125,0.33282107
160,160,4,0,3,0.34794948,0.41816878,0.1649802,0.06890152,3,0.12590626,0.32333168,0.45346922,0.09720328,8.957675e-05,2.322,0.34794948
161,161,4,0,3,0.29447576,0.35390362,0.24803323,0.10358739,4,0.07968837,0.5348305,0.32556042,0.059877984,4.2752377e-05,1.361,0.29447576
162,162,4,0,2,0.15226847,0.18299764,0.46890336,0.19583048,4,0.01731776,0.79977685,0.1259565,0.056851186,9.765708e-05,1.1825,0.15226847
163,163,4,0,2,0.23585252,0.2834497,0.3390843,0.14161351,4,0.11043623,0.42049247,0.297143,0.1714922,0.00043604345,1.7745000000000002,0.23585252
164,164,4,0,2,0.22604756,0.27166602,0.35431287,0.1479735,4,0.028396394,0.70651364,0.19432887,0.07064973,0.00011140595,0.873,0.22604756
165,165,4,0,2,0.14868733,0.17869376,0.45883852,0.21378042,4,0.005111025,0.8286861,0.09349309,0.07253673,0.00017299637,0.35950000000000004,0.14868733
166,166,4,0,2,0.1471803,0.1768826,0.45418796,0.2217492,4,0.01009857,0.88734543,0.07019012,0.03228019,8.56694e-05,1.0795,0.1471803
167,167,4,0,3,0.31114367,0.37393525,0.22214536,0.092775695,4,0.05544926,0.55150825,0.3366378,0.0563711,3.355188e-05,1.334,0.31114367
168,168,4,0,3,0.26419023,0.3175062,0.29507142,0.123232186,4,0.03711205,0.66944927,0.23683526,0.05654855,5.48276e-05,2.211,0.26419023
169,169,4,0,3,0.31015038,0.37274152,0.2236881,0.093420014,4,0.053128786,0.49547672,0.37480292,0.07653636,5.5196666e-05,2.1745,0.31015038
170,170,4,0,2,0.2537033,0.3049029,0.31135923,0.13003454,4,0.039525356,0.59466237,0.27185407,0.093830004,0.00012815988,1.951,0.2537033
171,171,4,0,2,0.14947253,0.17963746,0.46126172,0.20962824,4,0.015971687,0.7626396,0.11788998,0.10325577,0.00024299468,0.507,0.14947253
