,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89031005,0.0051032063,0.09271412,0.011806158,6.6448796e-05,2.214,0.4364019
18,18,5,0,4,0.41489813,0.3769755,0.14681236,0.061313994,5,0.88141537,0.0070231142,0.082208075,0.028814623,0.000538821,2.4455,0.41489813
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92671907,0.0021266893,0.064237945,0.0068898746,2.648231e-05,2.4234999999999998,0.4364019
20,20,5,0,2,0.18003738,0.21637054,0.42577392,0.17781812,4,0.105709426,0.8088656,0.078241184,0.007138234,4.552278e-05,2.379,0.18003738
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824066,0.04849159,0.15370786,0.015341431,5.2475712e-05,1.9100000000000001,0.4364019
22,22,5,0,3,0.32651818,0.39241248,0.19826637,0.082802996,5,0.53254926,0.17559582,0.25443903,0.037186082,0.00022984654,2.06,0.32651818
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511345,0.038537152,0.27064973,0.039549526,0.00012911264,2.2504999999999997,0.4364019
24,24,5,0,2,0.13764873,0.16542748,0.42477423,0.2721496,5,0.6833934,0.13942748,0.086252615,0.08589896,0.005027511,2.318,0.13764873
25,25,5,0,4,0.4210317,0.37302375,0.14527336,0.06067125,5,0.9621355,0.007993509,0.025675828,0.0041541005,4.110207e-05,2.2105,0.4210317
26,26,5,0,3,0.37728179,0.40121135,0.15625097,0.065255895,5,0.75675637,0.09915404,0.13433903,0.009720049,3.0491623e-05,1.9,0.37728179
27,27,5,0,2,0.24012,0.28857842,0.3324562,0.13884538,5,0.3863081,0.37363908,0.2022907,0.03741,0.0003521599,1.966,0.24012
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6996758,0.03778201,0.25147516,0.011056767,1.0272339e-05,2.5,0.4364019
29,29,5,0,3,0.34426188,0.413737,0.17070763,0.0712935,5,0.7710427,0.070378564,0.14169337,0.016814096,7.120846e-05,2.218,0.34426188
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491294,0.0043597165,0.043342117,0.0031600357,8.701917e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76286817,0.00659278,0.21781398,0.012717373,7.648024e-06,2.3884999999999996,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8256041,0.0080781905,0.15514383,0.011162361,1.1533193e-05,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058463,0.008644305,0.17521347,0.010287761,8.182675e-06,2.418,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372217,0.007635271,0.14811851,0.0070199384,4.5514025e-06,2.4785000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468518,0.012377772,0.22721827,0.013541599,1.0536541e-05,2.4619999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196012,0.0040323604,0.16980886,0.0065548173,2.7791048e-06,2.488,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074496,0.0211679,0.16090673,0.010462974,1.2827029e-05,2.268,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839468,0.0031902834,0.15222801,0.005111312,2.4036838e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102895,0.006288228,0.17443472,0.008980114,7.408124e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81006855,0.0072618187,0.17501594,0.0076488843,4.8507877e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71826553,0.02829021,0.23185343,0.021562262,2.8574113e-05,2.3405,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700083,0.0037474479,0.121831045,0.004410594,2.5581182e-06,2.4805,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74450636,0.0143490555,0.22594872,0.015184242,1.1575127e-05,2.4735,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77587146,0.009068374,0.20420308,0.010851834,5.2572605e-06,2.4915000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79268104,0.006418524,0.19125141,0.009643937,5.106395e-06,2.475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279898,0.0077895937,0.059331596,0.004871562,1.742517e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077263,0.01560992,0.16410907,0.012541033,1.3703212e-05,2.4595000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368786,0.0034378115,0.15398574,0.0056950874,2.8523841e-06,2.4735,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285984,0.0041303537,0.16074675,0.006521164,3.399547e-06,2.4685,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804278,0.019923918,0.28418237,0.015456387,9.461657e-06,2.4915000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764083,0.0073085087,0.21856186,0.010041163,5.4376615e-06,2.4455,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83110243,0.0057334113,0.15379106,0.009365087,7.93811e-06,2.4535,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531747,0.0030740558,0.13934256,0.004407377,1.3310869e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905148,0.02008477,0.26616308,0.023213485,2.3824075e-05,2.3695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407089,0.0030069712,0.14981547,0.0064654243,3.2301264e-06,2.4535,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69505584,0.014322661,0.27514488,0.015468625,8.058094e-06,2.38,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83018273,0.004526194,0.15989766,0.005391368,2.0522207e-06,2.3695,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248248,0.0054021804,0.1621107,0.0076573333,4.9440846e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786234,0.0093776975,0.19201393,0.012363954,1.0454474e-05,2.4855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83699924,0.0035038989,0.152541,0.006952015,3.8787243e-06,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83434665,0.004655372,0.15410453,0.0068881963,5.2156006e-06,2.4425,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191027,0.006896342,0.1667942,0.00720318,3.5487442e-06,2.488,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83516,0.004163546,0.15368278,0.0069898283,3.7654358e-06,2.3815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81153786,0.005488684,0.17627095,0.006698754,3.7224545e-06,2.458,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355477,0.0027419801,0.15755354,0.004155655,1.1024065e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84760296,0.0030784423,0.14404942,0.00526616,2.9577675e-06,2.444,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79240257,0.005339243,0.19397375,0.008279421,5.0084573e-06,2.4539999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778285,0.009132317,0.2012786,0.011296744,7.3693664e-06,2.3725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80511504,0.004673841,0.18300931,0.0071985857,3.2563617e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850443,0.0034317495,0.1407503,0.005371841,3.1660072e-06,2.4645,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815968,0.0053964644,0.20561093,0.0073929555,2.849253e-06,1.9945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939313,0.0045805294,0.19494912,0.0065370747,2.0241537e-06,2.4935,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77148885,0.010520121,0.20762044,0.010364551,6.0091484e-06,2.4815,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74380803,0.008836604,0.23646963,0.010880543,5.1977463e-06,2.3289999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75361896,0.018315045,0.21444736,0.01360581,1.2859779e-05,2.266,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81816214,0.0037313898,0.17101021,0.0070931735,3.0969563e-06,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80842304,0.005022016,0.1781922,0.008358716,4.0218083e-06,2.4764999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82392454,0.0072502242,0.16263531,0.0061876695,2.308403e-06,2.4895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80952275,0.0050525833,0.17850617,0.0069160834,2.4369954e-06,2.48,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867098,0.005688701,0.19747266,0.010123581,5.1993597e-06,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937107,0.0049886093,0.19138911,0.009906776,4.7187327e-06,2.48,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87112737,0.0016858994,0.124221265,0.002964691,7.918334e-07,2.4825,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81951874,0.0044642948,0.16895024,0.0070630494,3.6191668e-06,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419142,0.003536477,0.14721155,0.0073324796,5.3054896e-06,2.4795,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75020736,0.01155594,0.22137377,0.016843747,1.9210811e-05,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83095133,0.004438924,0.15848294,0.006123169,3.6188726e-06,2.4690000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201794,0.003413323,0.17073365,0.0056715375,2.0670082e-06,2.4154999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83447796,0.0031149941,0.15653297,0.005871442,2.656534e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70485485,0.010898832,0.27217293,0.012067681,5.729978e-06,2.4905,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71721745,0.015374488,0.24835551,0.019035406,1.7116961e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81121993,0.00448923,0.17705102,0.007235949,3.889479e-06,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132736,0.006345407,0.1743372,0.006041079,2.6808261e-06,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80341285,0.0075334543,0.1817554,0.0072955554,2.7356323e-06,2.488,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236302,0.017287286,0.24825318,0.010825971,3.340691e-06,2.4844999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72561866,0.0118973525,0.2501332,0.012344754,6.0396433e-06,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867229,0.019784458,0.27728087,0.016201692,1.0066173e-05,2.1544999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76601124,0.01454934,0.21123296,0.008200758,5.719139e-06,2.46,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195922,0.004764413,0.16946758,0.00617326,2.5165552e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542271,0.018799497,0.31032056,0.016645616,7.260119e-06,2.4615,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071708,0.0217737,0.2584505,0.0126000345,4.9915952e-06,2.4844999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256292,0.011186064,0.2511321,0.012047768,4.8832603e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74670315,0.0057040695,0.2359739,0.011613895,5.050834e-06,2.4765,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79701036,0.0070866,0.18742985,0.008468303,4.8982156e-06,2.4124999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843464,0.03582062,0.3536102,0.026204139,1.8711165e-05,2.4565,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753922,0.0116940215,0.22125593,0.013119654,8.444906e-06,2.464,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760443,0.006895816,0.20838085,0.008676038,3.0121334e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69365287,0.016236642,0.27031142,0.019781426,1.7593555e-05,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7631745,0.018990131,0.2092274,0.008603766,4.1996095e-06,2.4545,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452893,0.011494114,0.2326015,0.010610866,4.1666967e-06,2.481,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58734226,0.04142183,0.349311,0.021915574,9.3609e-06,2.449,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69954956,0.027066868,0.26127496,0.012103598,5.0318686e-06,2.4595000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597436,0.020257143,0.3025005,0.017491104,7.648136e-06,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566497,0.011596927,0.22019404,0.01155426,5.081337e-06,2.492,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66042036,0.023125818,0.2957179,0.020723358,1.2540913e-05,2.448,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649656,0.011954497,0.20950954,0.013560282,1.0151901e-05,2.4695,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825743,0.008657576,0.15932013,0.0062758913,3.325596e-06,2.3884999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77082545,0.024455907,0.19353956,0.011168768,1.0381529e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69667375,0.02132971,0.26815006,0.013839963,6.5297154e-06,2.404,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855335,0.00397759,0.13404174,0.006640639,5.0756403e-06,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075776,0.005142994,0.18016322,0.007113148,3.0361439e-06,2.488,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037294,0.009728957,0.17899865,0.0075389845,4.0602395e-06,2.432,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78639174,0.014916296,0.1895637,0.009123195,5.110464e-06,2.38,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4036981,0.094586946,0.41805607,0.08353892,0.0001199349,1.6205,0.4364019
124,124,5,0,4,0.41894138,0.3743705,0.14579783,0.060890306,3,0.2642684,0.23551223,0.43987757,0.060290735,5.10371e-05,1.529,0.41894138
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50044173,0.056355644,0.41034773,0.03283727,1.7604405e-05,2.4435000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626792,0.025351848,0.19745894,0.014496349,1.3611657e-05,2.4715,0.4364019
127,127,5,0,3,0.35158846,0.41776532,0.16269787,0.06794835,3,0.28969267,0.1841856,0.39127705,0.13448857,0.0003561376,1.5995,0.35158846
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38106224,0.10575315,0.44824785,0.064873904,6.280117e-05,2.3,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586433,0.04988197,0.27064148,0.020815652,1.7629493e-05,2.4530000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4437772,0.132828,0.3925108,0.030865416,1.8579796e-05,2.0235,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231075,0.07001286,0.3619736,0.044864036,4.2000487e-05,2.431,0.4364019
132,132,3,0,3,0.27889764,0.3351817,0.27222848,0.113692164,3,0.07101526,0.3014434,0.35407126,0.27256528,0.000904774,1.439,0.27889764
133,133,3,0,3,0.31745672,0.38152233,0.21234025,0.08868075,3,0.14504746,0.37380254,0.39118636,0.0898593,0.00010440632,2.16,0.31745672
134,134,3,0,2,0.21924795,0.26349416,0.3648738,0.15238412,2,0.03821228,0.32495418,0.26690736,0.36729193,0.002634198,0.9620000000000001,0.21924795
135,135,3,0,3,0.34669748,0.41666412,0.16692479,0.06971365,3,0.18558386,0.16000421,0.41662684,0.23691718,0.0008679535,2.279,0.34669748
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246408,0.027598249,0.23087259,0.01687417,1.4165678e-05,2.4785,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828314,0.015858822,0.19013734,0.011165,7.4936197e-06,2.4610000000000003,0.4364019
138,138,3,0,3,0.3599375,0.4123861,0.16060296,0.06707343,3,0.24752249,0.17032823,0.40071175,0.1809316,0.00050592265,2.0755,0.3599375
139,139,3,0,3,0.29858115,0.3588375,0.24165694,0.10092443,3,0.07674756,0.26808012,0.385259,0.26904342,0.0008699744,1.255,0.29858115
140,140,2,0,3,0.29719943,0.35717696,0.24380295,0.10182067,4,0.036073152,0.54217094,0.31580558,0.10584069,0.00010963199,0.9435,0.29719943
141,141,2,0,2,0.14109047,0.16956379,0.43539515,0.2539506,4,0.010104934,0.5438794,0.13461469,0.3077597,0.0036413032,1.834,0.14109047
142,142,2,0,2,0.14363703,0.17262428,0.4432537,0.24048506,2,0.012109995,0.057567596,0.08139575,0.8210733,0.027853372,0.42100000000000004,0.14363703
143,143,2,0,2,0.14712135,0.17681175,0.45400605,0.22206089,2,0.013716098,0.14695874,0.121901944,0.70612603,0.011297153,0.625,0.14712135
144,144,2,0,2,0.16852261,0.202532,0.44365817,0.18528724,2,0.0026313583,0.29162437,0.13088897,0.57302576,0.0018295677,0.056499999999999995,0.16852261
145,145,2,0,2,0.12634438,0.1518418,0.38988978,0.33192408,2,0.0030772707,0.14841111,0.05973119,0.7658096,0.022970816,0.42800000000000005,0.12634438
146,146,2,0,2,0.17684758,0.212537,0.43072823,0.1798872,2,0.007830076,0.042362306,0.095038846,0.84259397,0.012174755,0.47150000000000003,0.17684758
147,147,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.033307716,0.004621627,0.008844422,0.4224112,0.53081495,1.046,0.078884296
148,148,2,0,2,0.2206262,0.26515058,0.3627332,0.1514901,2,0.036178082,0.3390048,0.24197151,0.38013917,0.0027063934,0.5985,0.2206262
149,149,2,0,3,0.2589041,0.3111533,0.3032816,0.12666105,2,0.05481491,0.23740411,0.2961047,0.41009513,0.0015811676,1.1935,0.2589041
150,150,2,0,2,0.1683321,0.20230304,0.44395408,0.18541078,2,0.007913642,0.25660104,0.16411304,0.56726235,0.0041099205,1.2215,0.1683321
151,151,2,0,2,0.1479728,0.17783505,0.45663357,0.21755858,2,0.011827222,0.10258733,0.11486577,0.7580077,0.012711963,1.5015,0.1479728
152,152,2,0,2,0.2059502,0.24751282,0.38552728,0.16100973,4,0.024420828,0.4669479,0.25215805,0.25574413,0.00072911044,1.0845,0.2059502
153,153,2,0,2,0.16366796,0.19669762,0.45119822,0.18843623,2,0.012358224,0.13633975,0.13834536,0.7011781,0.011778468,0.2255,0.16366796
154,154,2,0,2,0.14379823,0.17281799,0.4437511,0.23963265,2,0.008408109,0.13807875,0.09185408,0.7367096,0.024949472,0.1425,0.14379823
155,155,2,0,1,0.106967315,0.12855431,0.33009362,0.4343847,2,0.011543553,0.019896178,0.028151225,0.65866405,0.28174502,1.2625,0.106967315
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62796974,0.027675025,0.27196258,0.072233975,0.00015873887,2.5,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484736,0.0047823684,0.14048062,0.0062589315,4.4828885e-06,2.4455,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85991573,0.0062623504,0.1295772,0.004242937,1.7538044e-06,2.475,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435266,0.0040120487,0.14791898,0.0045409217,1.4692462e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290106,0.00561817,0.16102047,0.0043496424,1.1732369e-06,2.4955,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661659,0.0026497229,0.12767665,0.0035067024,1.0386963e-06,2.4865,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800816,0.009418019,0.20202754,0.008469066,3.7658351e-06,2.487,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21639171,0.20345667,0.50443715,0.0756548,5.9633723e-05,2.2965,0.4364019
164,164,3,0,3,0.37842903,0.4004722,0.15596311,0.065135665,3,0.19979632,0.14833128,0.49394873,0.15759905,0.00032459956,2.066,0.37842903
165,165,3,0,3,0.2712243,0.3259598,0.28414643,0.118669525,3,0.045883678,0.3769809,0.37764993,0.19901597,0.00046953748,1.8955000000000002,0.2712243
166,166,3,0,2,0.19403529,0.23319337,0.40403295,0.16873832,4,0.09444758,0.35138008,0.23576108,0.31530988,0.0031014832,1.213,0.19403529
167,167,3,0,3,0.3038405,0.3651582,0.23348838,0.09751295,4,0.082126856,0.40715256,0.39588204,0.11468128,0.0001572676,1.7530000000000001,0.3038405
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228857,0.006573214,0.16415766,0.0063806544,2.784439e-06,2.488,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79633516,0.009914398,0.1840312,0.009714211,5.0112717e-06,2.5,0.4364019
170,170,3,0,3,0.3909687,0.39239302,0.15281668,0.063821614,3,0.22233483,0.22259153,0.45287862,0.10209951,9.548085e-05,2.327,0.3909687
171,171,3,0,2,0.22273298,0.2676825,0.35946095,0.15012352,4,0.025295597,0.43365574,0.2956984,0.24476641,0.0005839163,0.8645,0.22273298
