,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.12101094,0.14543204,0.3734312,0.36012575,1,0.122840926,0.07215374,0.105439186,0.29969412,0.3998721,2.483,0.12101094
20,20,5,0,2,0.14219783,0.17089467,0.4388125,0.248095,5,0.40340695,0.15459017,0.18346176,0.16945565,0.08908548,2.5,0.14219783
21,21,5,0,2,0.24415213,0.29342422,0.3261937,0.13622992,5,0.62427396,0.0790662,0.17816731,0.1059187,0.012573831,2.5,0.24415213
22,22,5,0,2,0.18567878,0.22315043,0.41701198,0.17415883,5,0.46931812,0.14351839,0.19298212,0.15428308,0.03989829,2.378,0.18567878
23,23,5,0,3,0.2614494,0.31421223,0.29932836,0.12501001,5,0.7261697,0.07112623,0.138426,0.054446455,0.009831566,2.368,0.2614494
24,24,5,0,2,0.13418214,0.16126129,0.41407657,0.29048005,5,0.34541854,0.088401504,0.121904686,0.22499198,0.21928331,2.4785,0.13418214
25,25,5,0,2,0.1460499,0.17552407,0.45069963,0.22772637,2,0.2966795,0.05001355,0.15252557,0.33056948,0.17021196,2.4665,0.1460499
26,26,5,0,2,0.1386895,0.16667831,0.42798603,0.26664618,5,0.5569348,0.092021056,0.14460203,0.15027593,0.056166265,2.5,0.1386895
27,27,5,0,2,0.15594593,0.18741722,0.46319175,0.19344513,5,0.5616661,0.11233944,0.15989749,0.12638156,0.039715447,2.464,0.15594593
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83712107,0.019185787,0.124170035,0.019213576,0.0003094894,2.4885,0.4364019
29,29,5,0,4,0.4200701,0.37364322,0.14551462,0.060772005,5,0.6501779,0.030629158,0.23386139,0.083648406,0.0016832171,2.4935,0.4200701
30,30,5,0,3,0.27661192,0.3324347,0.2757786,0.115174815,5,0.57188344,0.07033713,0.21353808,0.13286528,0.0113760475,2.4844999999999997,0.27661192
31,31,5,0,2,0.14580381,0.17522834,0.44994026,0.22902754,2,0.14802338,0.07264679,0.17936653,0.43137375,0.16858956,2.4835000000000003,0.14580381
32,32,5,0,3,0.3438005,0.4131825,0.1714243,0.07159281,5,0.40852547,0.04889899,0.33361307,0.2043229,0.004639615,2.4075,0.3438005
33,33,5,0,2,0.25274357,0.3037495,0.31284988,0.13065709,5,0.7327788,0.06452185,0.12854238,0.06385265,0.010304303,2.3735,0.25274357
34,34,5,0,2,0.1838197,0.22091617,0.41989934,0.17536472,5,0.48846507,0.14183684,0.18664883,0.14830211,0.034747228,2.4875,0.1838197
35,35,5,0,3,0.35542485,0.41529357,0.16173527,0.06754632,5,0.80419314,0.024079718,0.12851259,0.040583298,0.002631262,2.4805,0.35542485
36,36,5,0,3,0.3257652,0.39150754,0.19943583,0.083291404,5,0.5409795,0.07973061,0.2620773,0.11358202,0.00363056,2.5,0.3257652
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085351,0.02727237,0.3198595,0.14275189,0.001581154,2.474,0.4364019
38,38,5,0,2,0.19411013,0.23328331,0.40391678,0.16868983,5,0.58932185,0.1203499,0.17221113,0.090272374,0.027844775,2.4715,0.19411013
39,39,5,0,2,0.22767888,0.27362654,0.3517792,0.14691532,5,0.664767,0.05480872,0.14663714,0.10679848,0.026988616,2.5,0.22767888
40,40,5,0,2,0.25539804,0.30693963,0.3087271,0.12893526,5,0.613554,0.09100347,0.18506241,0.09755697,0.012823137,2.5,0.25539804
41,41,5,0,2,0.1435574,0.17252861,0.44300804,0.24090593,5,0.5105691,0.11684493,0.14577161,0.14471844,0.08209597,2.379,0.1435574
42,42,5,0,2,0.13157316,0.15812579,0.40602538,0.30427563,5,0.45913652,0.11969793,0.17507926,0.15985858,0.08622777,2.2225,0.13157316
43,43,5,0,2,0.14210877,0.17078763,0.43853766,0.24856597,5,0.58874255,0.053594835,0.12785953,0.14473219,0.085070886,2.2105,0.14210877
44,44,5,0,3,0.26956347,0.3239638,0.286726,0.119746834,5,0.7813017,0.040509153,0.11942661,0.051474925,0.0072876317,2.5,0.26956347
45,45,5,0,3,0.30816963,0.37036103,0.22676452,0.09470483,5,0.744894,0.021329626,0.15042804,0.075452715,0.00789558,2.5,0.30816963
46,46,5,0,2,0.17659281,0.21223085,0.4311239,0.18005246,5,0.43503538,0.0628195,0.20693329,0.24709165,0.048120193,2.5,0.17659281
47,47,5,0,3,0.3107197,0.37342572,0.22280385,0.09305072,5,0.62673455,0.031594813,0.22207545,0.11225037,0.0073447847,2.471,0.3107197
48,48,5,0,2,0.14151418,0.17007303,0.4367028,0.25171,5,0.51478046,0.12844676,0.16881077,0.13758947,0.050372504,2.455,0.14151418
49,49,5,0,3,0.37845698,0.40045416,0.15595607,0.06513274,5,0.8547186,0.018312788,0.103132725,0.022991845,0.0008439716,2.492,0.37845698
50,50,5,0,2,0.20009011,0.24047016,0.3946289,0.1648109,5,0.72742456,0.04620291,0.11395504,0.08417215,0.02824534,2.484,0.20009011
51,51,5,0,2,0.17336047,0.20834617,0.43614423,0.18214911,5,0.53009385,0.048663888,0.17078066,0.19158469,0.058876943,2.5,0.17336047
52,52,5,0,3,0.30634695,0.36817053,0.22959541,0.09588711,5,0.53329986,0.0330945,0.24252088,0.18101154,0.010073239,2.4855,0.30634695
53,53,5,0,4,0.4204489,0.37339926,0.14541958,0.060732324,5,0.7991269,0.015511617,0.14291063,0.04094233,0.0015085292,2.5,0.4204489
54,54,5,0,3,0.29702446,0.35696667,0.24407473,0.10193418,5,0.76397526,0.022202097,0.13466841,0.07263463,0.0065196,2.4370000000000003,0.29702446
55,55,5,0,3,0.33483163,0.40240365,0.18535425,0.07741044,5,0.7835736,0.017525563,0.1418238,0.053968046,0.0031089466,2.491,0.33483163
56,56,5,0,2,0.19604656,0.23561056,0.40090913,0.16743372,5,0.6447206,0.08375592,0.16534866,0.08842176,0.017753106,2.4875,0.19604656
57,57,5,0,1,0.11878406,0.14275573,0.36655915,0.37190107,5,0.7253721,0.035552215,0.10238251,0.100042455,0.036650762,2.444,0.11878406
58,58,5,0,3,0.27263397,0.327654,0.2819569,0.11775511,5,0.75065535,0.0208007,0.14880353,0.07265462,0.007085851,2.5,0.27263397
59,59,5,0,2,0.24918135,0.29946843,0.3183825,0.13296771,5,0.5069949,0.054889303,0.23396556,0.18590862,0.018241646,2.4295,0.24918135
60,60,5,0,3,0.34078228,0.4095552,0.17611195,0.07355054,5,0.62799144,0.03135991,0.21118134,0.12619781,0.0032695148,2.4345,0.34078228
61,61,5,0,3,0.34583703,0.41563004,0.16826116,0.07027177,5,0.45460865,0.062128246,0.33694735,0.14257531,0.0037403826,2.4755000000000003,0.34583703
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7137525,0.014486068,0.21644339,0.054879583,0.000438505,2.4604999999999997,0.4364019
63,63,5,0,2,0.25534752,0.30687892,0.30880553,0.12896803,5,0.555957,0.07069055,0.23202369,0.12492974,0.016399007,2.471,0.25534752
64,64,5,0,3,0.2570538,0.30892956,0.3061554,0.12786125,5,0.40778413,0.06328567,0.24717629,0.2579504,0.023803525,2.4245,0.2570538
65,65,5,0,3,0.3250892,0.3906951,0.20048587,0.08372994,5,0.610271,0.04870516,0.22779006,0.10803285,0.0052009374,2.444,0.3250892
66,66,5,0,2,0.14469302,0.1738934,0.44651246,0.23490107,5,0.46756208,0.13469769,0.17076771,0.14834908,0.07862338,2.49,0.14469302
67,67,5,0,2,0.19221449,0.2310051,0.406861,0.16991945,5,0.6588562,0.054801002,0.14189103,0.11770797,0.026743812,2.4095,0.19221449
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87263364,0.0067429487,0.10256568,0.017794391,0.000263354,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126707,0.0081436625,0.14347962,0.03542062,0.0002853609,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65363616,0.02182366,0.25512093,0.06868346,0.00073576916,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7287001,0.010604541,0.22088048,0.039647005,0.00016787478,2.5,0.4364019
72,72,5,0,4,0.4295059,0.3675638,0.143147,0.05978322,5,0.6597339,0.01948078,0.21996215,0.09911307,0.0017101271,2.4905,0.4295059
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265952,0.019676069,0.27857095,0.07464798,0.00050984375,2.5,0.4364019
74,74,5,0,3,0.3072407,0.36924464,0.22820732,0.09530739,5,0.6655958,0.037713826,0.19902486,0.09315849,0.004507028,2.4219999999999997,0.3072407
75,75,5,0,2,0.21170746,0.25443196,0.37658536,0.15727527,5,0.5539788,0.072053835,0.19918928,0.14804493,0.026733156,2.4835000000000003,0.21170746
76,76,5,0,3,0.38186863,0.39825612,0.15510006,0.06477523,5,0.7360263,0.030802783,0.17755009,0.053700533,0.0019203376,2.5,0.38186863
77,77,5,0,4,0.432771,0.3654602,0.14232773,0.059441067,5,0.6505072,0.02803386,0.23527709,0.08484727,0.0013345613,2.4625000000000004,0.432771
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77454346,0.010128678,0.19223931,0.022986552,0.000101943944,2.4699999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637068,0.011685332,0.1900702,0.034300704,0.00023696566,2.4935,0.4364019
80,80,5,0,4,0.3934935,0.39076632,0.15218316,0.06355704,5,0.7147493,0.018907055,0.18213087,0.08191422,0.0022985209,2.5,0.3934935
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71660215,0.011425765,0.23347169,0.038366824,0.00013357423,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73137635,0.012302274,0.22516811,0.031064512,8.876405e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576977,0.030491251,0.3221224,0.08924704,0.00044162665,2.4935,0.4364019
84,84,5,0,4,0.42126298,0.37287474,0.14521533,0.060647015,5,0.68760455,0.029264648,0.2114463,0.07021667,0.0014678153,2.5,0.42126298
85,85,5,0,2,0.1518644,0.18251203,0.46864283,0.19698071,5,0.6464825,0.05529178,0.14848982,0.11311898,0.036616866,2.4855,0.1518644
86,86,5,0,2,0.1219296,0.14653611,0.37626615,0.35526812,2,0.31837666,0.040112905,0.1638413,0.33194885,0.14572026,2.49,0.1219296
87,87,5,0,3,0.30925238,0.3716623,0.22508281,0.094002485,5,0.6847877,0.027358234,0.18393418,0.09814055,0.0057793893,2.4875,0.30925238
88,88,5,0,3,0.32236317,0.38741896,0.20471974,0.085498154,5,0.66257536,0.030574411,0.19877183,0.10219408,0.0058842944,2.5,0.32236317
89,89,5,0,4,0.40907884,0.38072485,0.14827253,0.061923824,5,0.42924306,0.044422153,0.33928707,0.18442175,0.0026259,2.4885,0.40907884
90,90,5,0,3,0.32369876,0.38902408,0.20264536,0.084631816,5,0.48525843,0.055461433,0.28165746,0.1722449,0.005377815,2.4545,0.32369876
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67151546,0.01827291,0.25244138,0.057320282,0.00044997822,2.4855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233652,0.018529069,0.20256157,0.054608352,0.0009358251,2.49,0.4364019
93,93,5,0,2,0.16648728,0.20008592,0.44681937,0.18660742,2,0.24663477,0.04472619,0.17426415,0.4124121,0.12196282,2.424,0.16648728
94,94,5,0,2,0.22715352,0.27299517,0.35259515,0.14725609,5,0.50577563,0.06156358,0.20746264,0.18962434,0.035573848,2.4065000000000003,0.22715352
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135685,0.0073019424,0.16751938,0.011561617,4.8568112e-05,2.474,0.4364019
96,96,5,0,3,0.3379527,0.40615457,0.18050677,0.07538597,5,0.71746767,0.030575683,0.18470241,0.06342292,0.0038313284,2.4835000000000003,0.3379527
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56337845,0.04709018,0.3023343,0.08626543,0.0009316888,2.459,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815942,0.025874209,0.23245652,0.05926978,0.0008052915,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45862922,0.04104683,0.36780435,0.13115253,0.001367068,2.3945,0.4364019
100,100,5,0,3,0.3029046,0.36403346,0.23494194,0.09811999,5,0.3715593,0.0650035,0.3129537,0.23974699,0.010736531,2.488,0.3029046
101,101,5,0,2,0.20012167,0.24050805,0.39457983,0.16479039,2,0.19112612,0.10280981,0.28439465,0.37506074,0.046608664,2.4335,0.20012167
102,102,5,0,2,0.22472905,0.2700814,0.35636073,0.14882876,2,0.11818299,0.07961588,0.31738758,0.45826772,0.026545826,2.4930000000000003,0.22472905
103,103,5,0,2,0.22335559,0.26843077,0.358494,0.14971967,2,0.08192371,0.13958026,0.32162002,0.42725745,0.029618636,2.479,0.22335559
104,104,5,0,3,0.28649127,0.34430778,0.26043442,0.10876656,5,0.5054848,0.122356616,0.2510291,0.112571836,0.008557602,2.5,0.28649127
105,105,5,0,3,0.34269908,0.41185883,0.17313491,0.072307214,5,0.5089961,0.048109323,0.2838442,0.15419823,0.0048521017,2.5,0.34269908
106,106,5,0,2,0.15951765,0.19170977,0.45764428,0.19112833,2,0.18484305,0.070386566,0.21984583,0.433149,0.09177554,2.4065000000000003,0.15951765
107,107,5,0,2,0.1783055,0.21428914,0.4284638,0.17894152,5,0.6557342,0.03533747,0.15629423,0.12935512,0.023279043,2.4875,0.1783055
108,108,5,0,2,0.13957028,0.16773681,0.430704,0.26198897,5,0.77683043,0.021470454,0.09274159,0.083608605,0.025348946,2.483,0.13957028
109,109,5,0,2,0.17885937,0.2149548,0.42760357,0.17858227,5,0.67663664,0.035685644,0.14577644,0.11963646,0.022264792,2.4219999999999997,0.17885937
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80808216,0.014938537,0.14438415,0.031701837,0.0008933187,2.448,0.4364019
111,111,5,0,2,0.18635547,0.2239637,0.41596097,0.17371987,5,0.34272525,0.08217703,0.21384272,0.27882057,0.08243443,2.5,0.18635547
112,112,5,0,3,0.27770546,0.3337489,0.27408013,0.11446549,3,0.28682065,0.0573966,0.322055,0.3150698,0.018657994,2.491,0.27770546
113,113,5,0,3,0.2806056,0.33723435,0.26957574,0.11258429,5,0.32642555,0.035654355,0.30375305,0.3147922,0.019374853,2.4545,0.2806056
114,114,5,0,2,0.23102644,0.27764967,0.3465799,0.14474392,2,0.22266577,0.046012685,0.2565674,0.42808828,0.04666591,2.49,0.23102644
115,115,5,0,3,0.30907243,0.37144604,0.22536229,0.0941192,5,0.40039146,0.037788216,0.28630713,0.26525104,0.0102621345,2.441,0.30907243
116,116,5,0,3,0.25950548,0.31187603,0.30234754,0.12627093,2,0.2510921,0.09516816,0.30957294,0.31904274,0.025124082,2.4165,0.25950548
117,117,5,0,2,0.14776064,0.17758006,0.45597884,0.2186804,2,0.19484931,0.07315094,0.17857592,0.38515505,0.16826868,2.4835000000000003,0.14776064
118,118,5,0,3,0.2574134,0.30936173,0.30559692,0.127628,2,0.19243096,0.062425073,0.32129604,0.39958283,0.024265127,2.2965,0.2574134
119,119,5,0,2,0.14685659,0.17649357,0.453189,0.2234609,5,0.29156083,0.12050657,0.1772621,0.2590167,0.1516538,2.464,0.14685659
120,120,5,0,3,0.3760541,0.40200236,0.15655902,0.06538454,5,0.535934,0.05381562,0.29207873,0.11529354,0.0028781865,2.473,0.3760541
121,121,5,0,3,0.27416602,0.32949522,0.27957746,0.11676135,5,0.5831109,0.06961432,0.19988179,0.13273588,0.014657052,2.479,0.27416602
122,122,5,0,4,0.41854852,0.37462357,0.1458964,0.060931463,5,0.40626317,0.063164815,0.39108494,0.13809893,0.0013880953,2.474,0.41854852
123,123,5,0,2,0.1501474,0.18044847,0.46334416,0.20605996,2,0.19610007,0.06802478,0.16302557,0.4025621,0.17028745,2.4219999999999997,0.1501474
124,124,5,0,2,0.122221746,0.14688718,0.37716764,0.35372347,1,0.10431836,0.0542201,0.09857371,0.34184685,0.40104094,2.387,0.122221746
125,125,5,0,3,0.38423887,0.39672896,0.15450531,0.06452685,3,0.32752764,0.05878073,0.3958581,0.21599156,0.001841942,2.4234999999999998,0.38423887
126,126,5,0,3,0.29420322,0.35357606,0.24845651,0.10376416,3,0.28077924,0.08703332,0.3373127,0.28112772,0.013747032,2.4825,0.29420322
127,127,5,0,3,0.29523116,0.35481146,0.24686001,0.1030974,3,0.22514012,0.1469586,0.35950643,0.25829864,0.010096154,2.4770000000000003,0.29523116
128,128,5,0,3,0.36682805,0.4079466,0.15887399,0.066351354,3,0.27460098,0.12384569,0.42782405,0.17218675,0.0015425043,2.449,0.36682805
129,129,5,0,3,0.3850186,0.3962266,0.15430968,0.06444513,3,0.28665704,0.10195818,0.43379617,0.17524274,0.0023458817,2.4745,0.3850186
130,130,5,0,2,0.13566336,0.16304143,0.4186475,0.28264773,2,0.10846867,0.099604666,0.15470187,0.42931,0.20791489,2.3265000000000002,0.13566336
131,131,5,0,2,0.18702294,0.22476585,0.4149243,0.17328693,2,0.28371686,0.11595068,0.23255228,0.31553647,0.05224367,2.491,0.18702294
132,132,5,0,3,0.33431596,0.40178394,0.18615517,0.07774494,3,0.27560788,0.056703378,0.36625594,0.29539376,0.0060390234,2.474,0.33431596
133,133,5,0,2,0.14647242,0.17603186,0.45200348,0.22549218,2,0.19048318,0.058671225,0.15415616,0.40912104,0.18756843,2.449,0.14647242
134,134,5,0,2,0.191778,0.23048054,0.40753886,0.17020255,2,0.22171865,0.098644,0.24124211,0.3675981,0.07079709,2.4325,0.191778
135,135,5,0,3,0.34481284,0.41439918,0.16985185,0.07093609,5,0.574699,0.054965995,0.26046473,0.10417729,0.005693056,2.4770000000000003,0.34481284
136,136,5,0,3,0.32877654,0.3951266,0.19475879,0.08133809,5,0.70836675,0.030656356,0.17546915,0.0811973,0.0043104356,2.5,0.32877654
137,137,5,0,2,0.24153645,0.2902807,0.33025625,0.13792661,2,0.171486,0.06929493,0.26617593,0.47456488,0.018478274,2.491,0.24153645
138,138,5,0,3,0.30121404,0.36200172,0.23756765,0.099216595,2,0.247545,0.0671604,0.32045215,0.35273924,0.012103162,2.491,0.30121404
139,139,5,0,2,0.24707244,0.29693392,0.321658,0.13433567,2,0.11182412,0.11279681,0.33142984,0.42201704,0.021932209,2.4915000000000003,0.24707244
140,140,5,0,2,0.23041497,0.27691478,0.34752968,0.14514059,2,0.09413975,0.057652324,0.24132943,0.56742424,0.039454266,2.491,0.23041497
141,141,5,0,2,0.22604635,0.2716646,0.35431477,0.1479743,2,0.23727506,0.05913561,0.25545397,0.38992554,0.05820981,2.5,0.22604635
142,142,5,0,2,0.23081243,0.27739245,0.34691238,0.14488277,2,0.07640284,0.0838462,0.2730506,0.53729826,0.029402161,2.4755000000000003,0.23081243
143,143,5,0,2,0.23148656,0.27820265,0.3458653,0.1444455,3,0.18198462,0.13865766,0.34561163,0.30966723,0.02407887,2.4850000000000003,0.23148656
144,144,5,0,2,0.13239951,0.15911892,0.40857548,0.2999061,2,0.1967844,0.11622278,0.15870316,0.28548273,0.24280687,2.5,0.13239951
145,145,5,0,2,0.24102914,0.28967097,0.33104423,0.13825567,5,0.3010143,0.10972232,0.29998195,0.26698703,0.022294348,2.4655,0.24102914
146,146,5,0,2,0.230404,0.27690163,0.34754664,0.14514768,5,0.4172974,0.120204896,0.25204965,0.18982053,0.02062751,2.4855,0.230404
147,147,5,0,3,0.34570184,0.4154676,0.16847116,0.07035946,3,0.3184397,0.037257597,0.36165437,0.27713042,0.0055179456,2.491,0.34570184
148,148,5,0,2,0.24535704,0.2948723,0.3243223,0.13544838,2,0.2912978,0.08425383,0.27663496,0.32183185,0.025981564,2.49,0.24535704
149,149,5,0,3,0.25789738,0.30994338,0.30484524,0.12731408,5,0.30660552,0.10607825,0.2778923,0.29182974,0.017594196,2.474,0.25789738
150,150,5,0,3,0.2980768,0.35823137,0.24244031,0.10125157,2,0.17112826,0.08379202,0.3617092,0.37228492,0.01108557,2.488,0.2980768
151,151,5,0,3,0.38256976,0.39780435,0.15492414,0.06470175,5,0.46971908,0.091425024,0.33525577,0.102101326,0.0014987588,2.464,0.38256976
152,152,5,0,4,0.43166012,0.3661759,0.14260647,0.059557475,3,0.3437537,0.08834765,0.42086387,0.1461248,0.00090994587,2.488,0.43166012
153,153,5,0,3,0.29743126,0.35745555,0.24344291,0.10167031,3,0.20937307,0.11707959,0.38711134,0.27852684,0.007909152,2.457,0.29743126
154,154,5,0,2,0.20200364,0.24276981,0.39165688,0.16356967,2,0.15451011,0.112430304,0.25571677,0.41722345,0.060119268,2.4905,0.20200364
155,155,5,0,2,0.23796593,0.28598958,0.3358019,0.14024267,5,0.38855615,0.1127454,0.2315382,0.24373846,0.023421768,2.5,0.23796593
156,156,5,0,3,0.29208636,0.35103202,0.2517444,0.105137296,5,0.5706491,0.039895594,0.21574752,0.16017751,0.013530303,2.4885,0.29208636
157,157,5,0,2,0.2517029,0.3024988,0.31446618,0.1313321,5,0.67564696,0.053063687,0.17070876,0.08570245,0.014878114,2.459,0.2517029
158,158,5,0,3,0.27059698,0.3252059,0.28512073,0.11907642,5,0.68149984,0.07965918,0.16872096,0.06570896,0.004411057,2.4785,0.27059698
159,159,5,0,3,0.29430732,0.35370117,0.24829489,0.10369666,3,0.29387012,0.11839728,0.33187297,0.2400297,0.015829988,2.2365,0.29430732
160,160,5,0,3,0.28290474,0.33999747,0.26600486,0.11109296,2,0.14717668,0.11665177,0.354243,0.3686445,0.013283984,2.492,0.28290474
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098353,0.041305568,0.2924649,0.0559526,0.0004415985,2.4635,0.4364019
162,162,5,0,3,0.32350743,0.38879412,0.20294252,0.08475592,3,0.30858603,0.10584608,0.3582055,0.2216858,0.005676646,2.4725,0.32350743
163,163,5,0,3,0.3128607,0.3759988,0.21947858,0.09166195,5,0.45898598,0.0867653,0.2975099,0.14716503,0.009573789,2.5,0.3128607
164,164,5,0,4,0.42320454,0.37162378,0.14472814,0.06044356,5,0.46471137,0.06681489,0.341891,0.12407011,0.0025126743,2.5,0.42320454
165,165,5,0,3,0.3335185,0.40082553,0.18739375,0.0782622,3,0.20970795,0.10430432,0.41165897,0.26796168,0.0063670697,2.4565,0.3335185
166,166,5,0,3,0.26696125,0.3208364,0.29076764,0.12143478,5,0.33469433,0.14377679,0.28427967,0.22184598,0.015403197,2.5,0.26696125
167,167,5,0,3,0.2614048,0.31415868,0.29939756,0.12503894,3,0.2202015,0.10808532,0.34083992,0.31331426,0.01755902,2.4725,0.2614048
168,168,5,0,2,0.17398848,0.2091009,0.43516883,0.18174179,2,0.04337582,0.07988667,0.19639638,0.6122413,0.06809976,2.4545,0.17398848
169,169,5,0,2,0.16064565,0.19306536,0.4558924,0.19039668,5,0.3482499,0.10008901,0.22519124,0.2605543,0.0659155,2.4690000000000003,0.16064565
170,170,5,0,2,0.14029086,0.1686028,0.4329276,0.2581788,5,0.39864102,0.057911944,0.16535085,0.28180745,0.09628876,2.492,0.14029086
171,171,5,0,3,0.26530576,0.31884682,0.29333884,0.1225086,2,0.26761252,0.07752237,0.29586774,0.34099662,0.018000733,2.491,0.26530576
172,172,5,0,4,0.39557737,0.3894237,0.1516603,0.06333865,3,0.34675857,0.05816165,0.38950917,0.20315653,0.0024140582,2.4855,0.39557737
173,173,5,0,3,0.31761596,0.3817137,0.21209294,0.08857746,5,0.43148294,0.06532717,0.29820764,0.198422,0.0065603126,2.4835000000000003,0.31761596
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64179593,0.02130108,0.26851362,0.068074346,0.00031497766,2.4855,0.4364019
175,175,5,0,3,0.2936334,0.35289124,0.24934159,0.1041338,5,0.351472,0.10483996,0.32307944,0.21303013,0.0075784535,2.4524999999999997,0.2936334
176,176,5,0,3,0.3284776,0.3947673,0.19522315,0.08153203,5,0.3236976,0.043296248,0.3134477,0.3129938,0.006564669,2.48,0.3284776
