,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,3,0.25697234,0.3088317,0.30628192,0.12791407,2,0.1295305,0.045259714,0.30376396,0.50219333,0.019252509,1.6215000000000002,0.25697234
37,37,5,0,3,0.3065555,0.36842117,0.22927153,0.09575184,2,0.16330571,0.05191437,0.3807755,0.3959825,0.008021892,1.6560000000000001,0.3065555
38,38,5,0,3,0.26551554,0.31909895,0.293013,0.122372515,2,0.23879021,0.047769286,0.30200803,0.39719582,0.014236641,1.6175000000000002,0.26551554
39,39,5,0,3,0.3338762,0.40125543,0.1868382,0.0780302,3,0.20148353,0.078383476,0.45794305,0.259572,0.002617951,1.87,0.3338762
40,40,5,0,2,0.23316994,0.28022578,0.34325078,0.14335357,2,0.05751567,0.06446478,0.29090735,0.5734643,0.013647961,0.856,0.23316994
41,41,5,0,3,0.2947421,0.3542237,0.24761955,0.103414625,2,0.23123966,0.033965897,0.3281745,0.396621,0.009998918,1.5325,0.2947421
42,42,5,0,3,0.28682518,0.3447091,0.2599158,0.10854995,2,0.1233824,0.055923384,0.33857846,0.47279042,0.009325327,1.4375,0.28682518
43,43,5,0,3,0.2867574,0.34462765,0.26002106,0.10859392,5,0.46827567,0.04221448,0.26106274,0.22111054,0.0073365285,2.4035,0.2867574
44,44,5,0,3,0.31855348,0.38284042,0.21063681,0.08796934,3,0.17846762,0.09513623,0.42571598,0.29769436,0.0029858372,1.9095,0.31855348
45,45,5,0,3,0.32472733,0.39026022,0.20104788,0.083964646,3,0.12251914,0.1315951,0.4668871,0.2773904,0.0016082583,2.3665000000000003,0.32472733
46,46,5,0,2,0.24334206,0.2924507,0.3274518,0.13675538,2,0.065008715,0.17500544,0.35519952,0.40089953,0.0038867781,1.2845,0.24334206
47,47,5,0,3,0.29437903,0.35378736,0.24818347,0.10365012,3,0.08666814,0.16793108,0.42323968,0.31956753,0.002593613,1.7570000000000001,0.29437903
48,48,5,0,3,0.31927136,0.38370317,0.20952179,0.08750367,3,0.071811356,0.17443478,0.47458592,0.2778362,0.0013317347,2.0035,0.31927136
49,49,5,0,3,0.34475732,0.41433245,0.16993815,0.07097213,3,0.12885508,0.15111145,0.52894235,0.19034623,0.00074488716,1.5274999999999999,0.34475732
50,50,5,0,2,0.25030267,0.300816,0.31664094,0.13224037,2,0.08475416,0.12776233,0.32716748,0.45332476,0.0069913333,1.149,0.25030267
51,51,5,0,2,0.18225935,0.21904092,0.4223229,0.17637688,2,0.061071686,0.26250243,0.27079815,0.39327517,0.012352561,1.36,0.18225935
52,52,5,0,3,0.29240984,0.35142076,0.25124198,0.104927465,3,0.090643235,0.14024964,0.43976045,0.32667223,0.002674536,2.454,0.29240984
53,53,5,0,3,0.29385778,0.35316092,0.24899307,0.10398826,3,0.08439832,0.15422092,0.4368508,0.32190582,0.0026240684,0.8,0.29385778
54,54,5,0,3,0.32435194,0.38980907,0.20163086,0.08420814,3,0.18027204,0.15163593,0.47240388,0.19400503,0.0016830543,2.5,0.32435194
55,55,5,0,3,0.3074384,0.36948225,0.22790022,0.09517913,3,0.047935445,0.2219647,0.47281078,0.25569302,0.0015960467,1.399,0.3074384
56,56,5,0,3,0.27213842,0.3270584,0.28272662,0.11807655,2,0.08103787,0.096896924,0.34289396,0.47386947,0.005301719,1.167,0.27213842
57,57,5,0,3,0.2619744,0.3148432,0.29851294,0.124669485,2,0.029912526,0.16597384,0.37302616,0.42801353,0.0030739363,1.399,0.2619744
58,58,5,0,3,0.2952854,0.35487664,0.24677573,0.103062205,3,0.072840005,0.11020621,0.41108355,0.40247455,0.003395632,2.5,0.2952854
59,59,5,0,3,0.27229854,0.32725084,0.2824779,0.11797268,2,0.073319145,0.09418532,0.3503687,0.47587186,0.006254991,1.29,0.27229854
60,60,5,0,2,0.22105582,0.26566687,0.36206585,0.1512114,2,0.2033448,0.13197474,0.2991508,0.35540265,0.010126908,1.04,0.22105582
61,61,5,0,3,0.32154286,0.3864331,0.20599382,0.086030245,3,0.107639484,0.06938655,0.42284253,0.3969504,0.0031810617,1.384,0.32154286
62,62,5,0,2,0.22918257,0.2754337,0.3494438,0.14593998,2,0.03303545,0.12730348,0.30391952,0.5256264,0.010115113,0.8,0.22918257
63,63,5,0,3,0.29562134,0.35528037,0.24625401,0.10284432,2,0.07665474,0.0785432,0.38236806,0.45714793,0.005286182,1.319,0.29562134
64,64,5,0,3,0.34066728,0.409417,0.1762906,0.07362515,5,0.47829524,0.03440069,0.31365728,0.17128581,0.0023610159,2.409,0.34066728
65,65,5,0,3,0.3272144,0.3932492,0.197185,0.08235137,3,0.2012161,0.065049425,0.40125522,0.32828248,0.004196737,0.625,0.3272144
66,66,5,0,3,0.25850734,0.31067643,0.30389783,0.12691839,2,0.27395892,0.06751904,0.29008776,0.35513654,0.013297739,0.8,0.25850734
67,67,5,0,3,0.2899509,0.3484656,0.25506112,0.10652248,3,0.18019839,0.09148201,0.36616507,0.3569162,0.0052383337,1.528,0.2899509
68,68,5,0,3,0.28800097,0.34612218,0.25808957,0.107787274,3,0.08431296,0.10143096,0.4074957,0.40266845,0.004092014,2.148,0.28800097
69,69,5,0,2,0.24971175,0.30010584,0.31755874,0.13262369,2,0.06426172,0.07280226,0.30967,0.54128945,0.011976537,1.13,0.24971175
70,70,5,0,3,0.26618543,0.31990403,0.2919726,0.12193801,2,0.058255147,0.1778412,0.37533268,0.3821443,0.006426703,1.6084999999999998,0.26618543
71,71,5,0,3,0.2573979,0.3093431,0.30562097,0.12763804,2,0.07877394,0.11208586,0.3598617,0.44284266,0.0064358483,2.2955,0.2573979
72,72,5,0,3,0.29223862,0.351215,0.25150788,0.105038516,3,0.12938848,0.18071592,0.42252505,0.2650658,0.0023048192,1.803,0.29223862
73,73,5,0,2,0.24848652,0.29863334,0.31946173,0.13341844,2,0.03986255,0.18259941,0.34614208,0.42811915,0.0032768294,1.5885,0.24848652
74,74,5,0,3,0.33092764,0.39771178,0.19141781,0.07994279,3,0.12358378,0.14938474,0.48548713,0.24051367,0.0010306949,1.9965000000000002,0.33092764
75,75,5,0,3,0.2861922,0.3439484,0.26089886,0.10896052,5,0.3829323,0.04533788,0.2970858,0.26730266,0.0073413244,1.76,0.2861922
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163962,0.03416735,0.35115495,0.097221136,0.0010602954,2.3945,0.4364019
77,77,5,0,3,0.3380271,0.406244,0.1803912,0.0753377,5,0.84204346,0.010148419,0.101719856,0.04445858,0.0016297064,1.5665,0.3380271
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74403167,0.014630264,0.18390614,0.056327958,0.0011039716,2.5,0.4364019
79,79,5,0,3,0.30984336,0.37237254,0.22416495,0.09361916,3,0.23938492,0.07184222,0.40103674,0.28306594,0.0046701855,2.4265,0.30984336
80,80,5,0,2,0.19973028,0.24003763,0.39518777,0.1650443,2,0.27968898,0.13672794,0.27636957,0.29309177,0.014121705,2.205,0.19973028
81,81,5,0,3,0.32321042,0.38843718,0.20340383,0.084948584,3,0.22549444,0.0863728,0.4271018,0.25794935,0.003081631,2.1935000000000002,0.32321042
82,82,5,0,3,0.29517636,0.3547456,0.24694513,0.103132956,5,0.51796925,0.100342356,0.2634737,0.11634908,0.0018656113,2.4005,0.29517636
83,83,5,0,3,0.34693083,0.41694456,0.1665623,0.069562264,5,0.386476,0.06930518,0.3765661,0.166075,0.0015776702,2.452,0.34693083
84,84,5,0,2,0.24192293,0.29074514,0.32965603,0.13767591,5,0.35819355,0.17757802,0.29613125,0.16453901,0.003558113,2.3945,0.24192293
85,85,5,0,2,0.2504472,0.30098972,0.31641647,0.13214661,2,0.04323375,0.14849685,0.35240108,0.4499448,0.0059235008,2.129,0.2504472
86,86,5,0,3,0.31204292,0.37501597,0.22074868,0.0921924,3,0.08516437,0.118549034,0.44092238,0.35226765,0.0030965875,2.4665,0.31204292
87,87,5,0,2,0.22698823,0.2727965,0.3528519,0.14736335,5,0.4300899,0.16846827,0.24330899,0.154043,0.0040898337,1.9144999999999999,0.22698823
88,88,5,0,3,0.30959776,0.37207738,0.22454642,0.09377846,3,0.1264237,0.10958206,0.42875418,0.3315856,0.0036544793,2.2725,0.30959776
89,89,5,0,2,0.18879718,0.22689815,0.41216865,0.17213607,2,0.08860287,0.16844848,0.27535892,0.45369464,0.013895112,2.2475,0.18879718
90,90,5,0,3,0.28788465,0.34598237,0.25827032,0.10786273,3,0.14220604,0.14658162,0.41245103,0.29583788,0.0029234483,2.3695,0.28788465
91,91,5,0,3,0.29941177,0.35983577,0.24036686,0.100385636,3,0.06738891,0.17700686,0.4700601,0.28299198,0.0025522015,1.846,0.29941177
92,92,5,0,3,0.27872923,0.3349793,0.2724901,0.11380142,3,0.05686196,0.2031242,0.43186647,0.30558175,0.0025655462,1.976,0.27872923
93,93,5,0,3,0.26765794,0.32167372,0.28968552,0.12098284,2,0.027994618,0.11062519,0.33453456,0.5227533,0.004092301,1.4184999999999999,0.26765794
94,94,5,0,3,0.3158208,0.3795563,0.21488103,0.08974188,3,0.085742064,0.09292102,0.43295228,0.385635,0.0027496847,1.323,0.3158208
95,95,5,0,2,0.24837284,0.29849666,0.31963834,0.13349217,2,0.06466174,0.16853914,0.3499359,0.41141298,0.0054502795,1.758,0.24837284
96,96,5,0,3,0.39006877,0.39297283,0.15304251,0.063915916,3,0.17232032,0.09782946,0.5314004,0.19747138,0.000978458,2.5,0.39006877
97,97,5,0,3,0.3032128,0.36440384,0.23446329,0.097920105,5,0.34875467,0.09229189,0.34716573,0.208584,0.0032036612,2.286,0.3032128
98,98,5,0,3,0.27111787,0.32583192,0.28431165,0.118738525,3,0.10855533,0.16320562,0.3923667,0.33171508,0.0041573066,1.4024999999999999,0.27111787
99,99,5,0,3,0.2961609,0.35592884,0.24541594,0.10249431,3,0.071003035,0.16328093,0.43491513,0.32862625,0.0021746594,1.3439999999999999,0.2961609
100,100,5,0,3,0.30858508,0.3708603,0.22611931,0.09443536,3,0.07090045,0.10616905,0.45108646,0.36818993,0.0036541661,1.3054999999999999,0.30858508
101,101,5,0,2,0.17268148,0.20753016,0.43719882,0.18258958,2,0.05510333,0.12724437,0.24394794,0.55513376,0.018570542,1.8984999999999999,0.17268148
102,102,5,0,2,0.23759826,0.28554773,0.33637294,0.14048114,3,0.26374662,0.29931495,0.31035548,0.12438687,0.0021960763,1.2570000000000001,0.23759826
103,103,5,0,3,0.26937675,0.32373938,0.28701597,0.119867936,2,0.07111049,0.12898692,0.3718328,0.42348343,0.004586469,1.954,0.26937675
104,104,5,0,2,0.19448319,0.23373166,0.40333727,0.16844782,5,0.27306473,0.20154338,0.26569042,0.25051358,0.009187932,1.6275000000000002,0.19448319
105,105,5,0,3,0.29283598,0.3519329,0.25058007,0.104651034,3,0.098849274,0.17473562,0.4470427,0.2771202,0.0022521506,1.7334999999999998,0.29283598
106,106,5,0,3,0.26011053,0.3126032,0.30140778,0.12587847,3,0.028765885,0.24977079,0.3938395,0.32517412,0.002449723,1.6800000000000002,0.26011053
107,107,5,0,2,0.2541627,0.305455,0.3106457,0.12973653,2,0.038562346,0.09141148,0.326699,0.5346219,0.008705342,1.54,0.2541627
108,108,5,0,2,0.22119246,0.26583114,0.36185363,0.15112278,3,0.12611297,0.24708611,0.32570085,0.29521197,0.005888087,1.795,0.22119246
109,109,5,0,3,0.25741145,0.3093594,0.30559996,0.12762927,2,0.074630305,0.13789248,0.3663255,0.41392165,0.007230117,2.3114999999999997,0.25741145
110,110,5,0,3,0.33022425,0.39686647,0.19251023,0.080399044,3,0.21438245,0.092750736,0.42941195,0.26183346,0.0016213789,2.436,0.33022425
111,111,5,0,2,0.24074984,0.28933534,0.331478,0.13843685,2,0.035975177,0.055667363,0.27349854,0.62259495,0.012263872,1.3125,0.24074984
112,112,5,0,2,0.19148287,0.23012584,0.40799734,0.17039399,2,0.021975705,0.067566216,0.20308205,0.69136095,0.016015055,1.575,0.19148287
113,113,5,0,3,0.30557021,0.36723703,0.23080185,0.096390955,3,0.14066745,0.17974368,0.4365814,0.24049044,0.0025169556,1.65,0.30557021
114,114,5,0,3,0.33576757,0.40352848,0.18390064,0.076803364,3,0.15593854,0.12128765,0.4660272,0.25462797,0.0021186739,2.185,0.33576757
115,115,5,0,3,0.28831753,0.34650263,0.25759795,0.107581936,2,0.047084983,0.13115403,0.39977816,0.4187553,0.0032275345,1.7575,0.28831753
116,116,5,0,2,0.2310092,0.27762893,0.34660673,0.14475514,2,0.03129792,0.09701212,0.28534755,0.5773982,0.008944193,2.3305,0.2310092
117,117,5,0,3,0.29855135,0.3588017,0.24170321,0.100943744,3,0.11012983,0.14715962,0.43370354,0.307385,0.0016220688,1.9340000000000002,0.29855135
118,118,5,0,3,0.2821568,0.33909857,0.2671665,0.11157812,4,0.05198272,0.4418466,0.37646744,0.12911436,0.00058889174,1.05,0.2821568
119,119,5,0,3,0.29416424,0.3535292,0.24851708,0.103789456,3,0.14023565,0.13435136,0.41990343,0.30275264,0.0027569258,1.9635000000000002,0.29416424
120,120,5,0,2,0.23239443,0.27929375,0.34445524,0.1438566,2,0.17459533,0.13713692,0.31343684,0.36708584,0.007745069,1.5779999999999998,0.23239443
121,121,5,0,3,0.3421563,0.4112065,0.17397791,0.07265927,3,0.14169095,0.14428791,0.5149699,0.19815284,0.0008983911,1.7770000000000001,0.3421563
122,122,5,0,3,0.32123768,0.38606632,0.20646778,0.08622819,3,0.110386126,0.12716612,0.46863276,0.29199806,0.0018169468,1.644,0.32123768
123,123,5,0,3,0.33279014,0.39995018,0.188525,0.078734666,3,0.13251415,0.13083275,0.47256744,0.26241025,0.0016753881,1.165,0.33279014
124,124,5,0,3,0.32795048,0.39413384,0.19604178,0.08187394,3,0.13409245,0.08440706,0.45253822,0.32557654,0.0033856942,1.1400000000000001,0.32795048
125,125,5,0,3,0.2946046,0.35405847,0.24783309,0.10350381,3,0.22833323,0.10600572,0.38082725,0.28102013,0.0038136654,2.186,0.2946046
126,126,5,0,3,0.3844882,0.39656836,0.15444276,0.06450072,5,0.5284048,0.03725034,0.31615,0.11676054,0.0014343031,1.8295,0.3844882
127,127,5,0,3,0.29289913,0.35200882,0.25048196,0.10461005,3,0.11248818,0.14574853,0.4149824,0.32311675,0.0036641245,1.943,0.29289913
128,128,5,0,3,0.3702059,0.40577027,0.15802643,0.06599738,3,0.14069784,0.06165795,0.49427953,0.30167103,0.0016936114,1.02,0.3702059
129,129,5,0,3,0.29130605,0.35009423,0.25295633,0.105643444,5,0.41794357,0.052593563,0.28908157,0.23430349,0.006077814,2.4875,0.29130605
130,130,5,0,3,0.31622875,0.38004655,0.21424744,0.08947726,3,0.08386389,0.17830515,0.4686959,0.26748228,0.0016527717,1.65,0.31622875
131,131,5,0,3,0.3306854,0.39742067,0.19179405,0.080099925,3,0.2512058,0.077217884,0.44039917,0.22835082,0.0028263119,1.795,0.3306854
132,132,5,0,3,0.3352825,0.40294555,0.184654,0.077117994,3,0.1438137,0.10526856,0.4753151,0.2734488,0.0021538113,2.3064999999999998,0.3352825
133,133,5,0,3,0.30786705,0.36999738,0.22723448,0.0949011,5,0.52113664,0.05134321,0.26616725,0.15905248,0.002300435,1.25,0.30786705
134,134,5,0,3,0.29755276,0.35760158,0.24325418,0.1015915,3,0.16628706,0.081764765,0.41493076,0.33197942,0.0050380444,2.4065000000000003,0.29755276
135,135,5,0,3,0.30649439,0.3683477,0.22936645,0.09579147,3,0.16900416,0.09866518,0.4222787,0.3063968,0.003655082,1.6985000000000001,0.30649439
136,136,5,0,3,0.2921272,0.3510811,0.25168097,0.1051108,5,0.39254206,0.063762546,0.32466513,0.21544601,0.003584311,2.393,0.2921272
137,137,5,0,3,0.2678323,0.32188332,0.28941464,0.12086971,5,0.48754525,0.05640583,0.2515289,0.19936219,0.0051579084,2.349,0.2678323
138,138,5,0,3,0.27125263,0.32599384,0.2841024,0.11865114,2,0.29369062,0.05074636,0.28604466,0.3585883,0.010930048,1.7225000000000001,0.27125263
139,139,5,0,3,0.31142825,0.37427726,0.2217034,0.09259113,3,0.2981932,0.07649082,0.37851107,0.24200325,0.004801632,2.467,0.31142825
140,140,5,0,4,0.39519706,0.38966873,0.1517557,0.063378505,3,0.21772324,0.09154765,0.50740933,0.18186969,0.0014500356,2.205,0.39519706
141,141,5,0,3,0.2949774,0.35450646,0.24725415,0.10326201,2,0.031701986,0.09741541,0.40779418,0.4585137,0.004574685,1.2445,0.2949774
142,142,5,0,4,0.40144363,0.3856441,0.15018836,0.06272392,3,0.14666235,0.054387175,0.5239908,0.27324635,0.0017133063,2.1485,0.40144363
143,143,5,0,3,0.31310928,0.37629756,0.21909246,0.09150071,3,0.1441793,0.092387944,0.43405905,0.32663196,0.002741708,2.4295,0.31310928
144,144,5,0,3,0.27608272,0.3317987,0.2766005,0.11551808,2,0.084054515,0.097046815,0.38306832,0.43179223,0.004038164,1.0594999999999999,0.27608272
145,145,5,0,3,0.3347893,0.40235278,0.18542007,0.07743793,3,0.27202892,0.056171242,0.40122068,0.26715067,0.003428479,1.9805,0.3347893
146,146,5,0,2,0.25464374,0.30603313,0.30989859,0.12942454,3,0.13079394,0.1561409,0.36819953,0.33801028,0.0068553397,1.5725000000000002,0.25464374
147,147,5,0,3,0.34011346,0.4087514,0.1771508,0.0739844,3,0.18426535,0.12954178,0.48088038,0.20344196,0.0018705331,2.3325,0.34011346
148,148,5,0,3,0.305233,0.36683175,0.23132558,0.09660968,3,0.10771555,0.0829832,0.40743938,0.397876,0.003985966,1.3325,0.305233
149,149,5,0,3,0.28578222,0.34345564,0.26153567,0.10922647,2,0.041406967,0.09182044,0.38841644,0.47263816,0.0057179485,2.144,0.28578222
150,150,5,0,3,0.32002848,0.3846131,0.20834589,0.08701256,3,0.10132118,0.0748242,0.45695734,0.36356732,0.0033299848,2.0205,0.32002848
151,151,5,0,3,0.32336655,0.38862482,0.20316134,0.08484731,5,0.44627124,0.039579436,0.31314424,0.19673522,0.0042698723,2.3875,0.32336655
152,152,5,0,2,0.19751471,0.23737496,0.39862892,0.16648144,2,0.09040715,0.24621472,0.29904488,0.35460415,0.009729,2.2270000000000003,0.19751471
153,153,5,0,2,0.2439888,0.2932279,0.32644746,0.1363359,2,0.037376154,0.16879772,0.34180805,0.44658476,0.0054332414,1.96,0.2439888
154,154,5,0,3,0.2829122,0.34000644,0.26599327,0.11108813,2,0.048683904,0.084415786,0.37205175,0.48942503,0.0054235333,2.484,0.2829122
155,155,5,0,2,0.23501791,0.28244662,0.34038055,0.14215486,2,0.07848304,0.13645966,0.35641032,0.4196664,0.008980564,1.8399999999999999,0.23501791
156,156,5,0,3,0.27133495,0.32609278,0.28397456,0.11859775,3,0.11061225,0.12381011,0.4013717,0.35901752,0.005188417,2.324,0.27133495
157,157,5,0,3,0.2992051,0.35958737,0.24068789,0.10051971,3,0.05014143,0.20615542,0.46162662,0.2801109,0.0019657465,1.6675,0.2992051
158,158,5,0,2,0.2517222,0.302522,0.31443623,0.1313196,3,0.09966875,0.16568229,0.3790368,0.34955248,0.0060596108,2.4684999999999997,0.2517222
159,159,5,0,3,0.34310478,0.41234642,0.17250475,0.072044045,3,0.22059423,0.065989494,0.4321911,0.27822173,0.0030035032,2.16,0.34310478
160,160,5,0,2,0.23601684,0.28364718,0.33882907,0.1415069,2,0.26356447,0.0662887,0.27471617,0.37994412,0.015486545,1.8635000000000002,0.23601684
161,161,5,0,3,0.33471942,0.4022688,0.1855285,0.07748322,3,0.17795646,0.08964004,0.46468887,0.26532403,0.002390622,1.713,0.33471942
162,162,5,0,3,0.26293945,0.316003,0.2970141,0.1240435,3,0.057785988,0.23629594,0.39258248,0.31003457,0.0033009532,1.8715000000000002,0.26293945
163,163,5,0,2,0.24810058,0.29816946,0.3200612,0.13366878,2,0.3054855,0.08197364,0.29082966,0.313113,0.008598266,2.191,0.24810058
164,164,5,0,3,0.30436847,0.36579275,0.23266834,0.09717046,3,0.07900228,0.19353782,0.45396203,0.27100924,0.0024886644,2.0135,0.30436847
165,165,5,0,3,0.3634778,0.4101051,0.15971462,0.06670243,3,0.15829833,0.08378288,0.51283467,0.2437121,0.0013719865,2.383,0.3634778
166,166,5,0,3,0.29694855,0.35687545,0.2441926,0.10198339,3,0.12058057,0.0901001,0.43130922,0.35293436,0.0050757583,1.8519999999999999,0.29694855
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28285724,0.06085173,0.5049777,0.15074907,0.00056421076,1.706,0.4364019
168,168,5,0,3,0.35103673,0.41812077,0.1628363,0.06800615,3,0.12162157,0.046342485,0.4610658,0.3685032,0.0024669752,2.08,0.35103673
169,169,5,0,2,0.1494525,0.17961337,0.46119985,0.20973429,2,0.022119803,0.08098683,0.14148632,0.69967043,0.05573662,2.1494999999999997,0.1494525
170,170,5,0,2,0.24447317,0.29381007,0.3256951,0.1360217,2,0.027479544,0.15690343,0.30717224,0.5011462,0.00729857,1.635,0.24447317
171,171,5,0,2,0.21545564,0.25893652,0.3707638,0.15484399,2,0.043520328,0.26236972,0.31945193,0.36966065,0.0049973126,1.9449999999999998,0.21545564
172,172,5,0,3,0.2645437,0.31793103,0.2945224,0.12300289,2,0.017389273,0.104963034,0.35601288,0.5152542,0.0063806297,1.8539999999999999,0.2645437
173,173,5,0,2,0.25071,0.30130556,0.31600824,0.13197611,2,0.054981507,0.18380108,0.36329108,0.39076996,0.0071564266,1.565,0.25071
174,174,5,0,2,0.21756326,0.2614695,0.3674904,0.1534769,2,0.063421994,0.25318798,0.33556712,0.34063613,0.007186722,1.456,0.21756326
175,175,5,0,3,0.27514347,0.33066994,0.27805927,0.11612731,3,0.060108684,0.14888898,0.3964373,0.39063105,0.0039339527,1.838,0.27514347
