,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780828,0.0033425535,0.11325246,0.005318469,3.7195873e-06,2.404,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293256,0.003436338,0.15871611,0.008517238,4.647104e-06,2.495,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525294,0.0026251152,0.13510403,0.00973134,1.0049902e-05,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82487214,0.003339714,0.16150658,0.010271183,1.0372962e-05,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805876,0.014178161,0.283445,0.021773737,1.5523003e-05,2.3064999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80673355,0.0107842665,0.17271644,0.009760061,5.736612e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691038,0.0045066657,0.21523067,0.011153265,5.555054e-06,2.375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552229,0.015550023,0.26971152,0.05921179,0.00030371573,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58941764,0.028534235,0.30250296,0.07908785,0.0004573016,2.2960000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345545,0.005300018,0.14219084,0.017915603,3.905287e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988976,0.006124872,0.18458624,0.010384759,6.5045083e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735794,0.0016209909,0.11888527,0.0059102797,4.057137e-06,2.3685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040941,0.0038346807,0.08745513,0.0046065957,9.503922e-06,2.4305000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333757,0.0050016535,0.15142302,0.010189734,9.876888e-06,2.4074999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234425,0.0062526735,0.16278884,0.007512244,3.7979594e-06,2.2965,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857815,0.0023452414,0.10666036,0.0052071116,5.7830143e-06,2.5,0.4364019
83,83,5,0,2,0.19452555,0.23378257,0.40327156,0.16842033,5,0.594863,0.06334872,0.17505273,0.13744673,0.02928888,2.4905,0.19452555
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87452716,0.0025304242,0.11311153,0.0098158065,1.5038972e-05,2.3609999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85782367,0.0045435876,0.1299855,0.007640818,6.3698412e-06,2.4265,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973632,0.006531833,0.18298194,0.01311329,9.671655e-06,2.3705,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709962,0.0018759187,0.121644475,0.005480703,2.7442456e-06,2.3785,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710066,0.0028804399,0.12128093,0.0048292577,2.7714893e-06,2.415,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7215437,0.013984416,0.23578575,0.028649628,3.6471738e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86532503,0.0022848262,0.12677805,0.005608728,3.303778e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80641836,0.0034712923,0.17805827,0.012043768,8.348028e-06,2.249,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88377476,0.0019516945,0.10890823,0.0053617964,3.4521377e-06,2.3425000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825393,0.0019246339,0.110965006,0.0045688176,2.3419273e-06,2.3735,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919956,0.0011321573,0.076537386,0.002373417,9.859177e-07,2.261,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85082495,0.0027297398,0.14018957,0.006252439,3.3508873e-06,2.4245,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393305,0.0025275403,0.15111451,0.00702345,3.9813776e-06,2.4074999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105894,0.0011177482,0.08515573,0.0031355273,1.6250386e-06,2.308,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83946353,0.0030218363,0.15049109,0.00702011,3.4629963e-06,2.3515,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192746,0.0016876223,0.07649605,0.002540321,1.3283066e-06,2.302,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82800645,0.0053290455,0.16021807,0.0064435164,2.920088e-06,2.202,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196527,0.003776109,0.16803928,0.008527299,4.6710834e-06,2.3385,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231584,0.0041294834,0.1625198,0.0101836715,8.682861e-06,2.3495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76117814,0.00785214,0.2186831,0.012280628,5.9310996e-06,2.4745,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84768134,0.0022925427,0.14272833,0.007293169,4.625736e-06,2.4545000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107725,0.0045593386,0.17412746,0.010534365,6.3357606e-06,2.4135,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65731555,0.010956482,0.30243346,0.029268827,2.5661577e-05,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053247,0.018043492,0.33485743,0.04173117,4.3208733e-05,2.4074999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063952,0.01742715,0.25714833,0.019014109,1.5179709e-05,2.4375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105916,0.009034864,0.16189104,0.01844125,4.126607e-05,2.404,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72192425,0.013126257,0.24081543,0.024112536,2.1500191e-05,2.3495,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87072736,0.0023684502,0.12090218,0.005997785,4.251138e-06,2.4425,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203286,0.0044536414,0.16764875,0.0075654048,3.6520062e-06,2.473,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878929,0.0019119973,0.10585742,0.0043354724,2.2428505e-06,2.303,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005822,0.0016239235,0.09453194,0.0032604483,1.4363604e-06,2.409,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89382637,0.0021284579,0.10030066,0.0037426022,1.943196e-06,2.3434999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111829,0.004228811,0.17594741,0.008636459,4.4347084e-06,2.4455,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59663284,0.039569516,0.33151615,0.032260526,2.0932679e-05,1.9165,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836088,0.013631774,0.18954302,0.013207222,9.195042e-06,2.159,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40792844,0.0547435,0.44616136,0.09100653,0.00016010979,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75842655,0.011207299,0.21987109,0.010490589,4.500757e-06,2.3415,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84908396,0.005153059,0.13926749,0.0064916243,3.853378e-06,2.312,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84917516,0.003602311,0.13973713,0.007481062,4.341629e-06,2.137,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67664444,0.01252452,0.28997782,0.020841293,1.1925248e-05,2.317,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65026677,0.026392426,0.3023247,0.021004653,1.1402294e-05,2.1405,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85791767,0.0040596137,0.1322526,0.00576713,3.0291137e-06,2.3795,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646674,0.022759346,0.30167896,0.028867872,1.9905274e-05,2.2885,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78422713,0.007301053,0.19883282,0.009634179,4.846025e-06,2.108,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327426,0.004654955,0.15565574,0.0069428645,3.877041e-06,2.3795,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091105,0.010153515,0.26284376,0.017881347,1.0850787e-05,2.3785,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73007876,0.0063218577,0.24629952,0.017289551,1.0297875e-05,2.4325,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580486,0.0103704,0.30675867,0.024806859,1.5399184e-05,2.45,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645747,0.0059427614,0.21761408,0.0118618235,6.56606e-06,2.4305,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65229493,0.014788989,0.30740103,0.025497,1.8022853e-05,2.3485,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75208193,0.007324353,0.22435948,0.016223859,1.039712e-05,2.4699999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81645864,0.005421149,0.16795924,0.010155004,5.989387e-06,2.3015,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155227,0.0109251775,0.25834134,0.015203442,7.283353e-06,2.1855,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7590559,0.010479407,0.21801932,0.012439158,6.216625e-06,2.1545,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5365719,0.024514131,0.39529616,0.04358504,3.2751155e-05,2.3285,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72543824,0.016497502,0.24138647,0.01666817,9.566524e-06,2.3825000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270625,0.005774462,0.15844616,0.008711246,5.6476024e-06,2.3115,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136763,0.0124077555,0.24826504,0.025628213,2.2749176e-05,2.3515,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7007363,0.012259204,0.26755175,0.01944133,1.1482158e-05,2.2975000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734364,0.01986628,0.27799514,0.028673029,2.9189494e-05,2.188,0.4364019
144,144,5,0,3,0.32722417,0.39326093,0.1971699,0.08234507,5,0.5447184,0.109037265,0.2597881,0.08618297,0.00027329105,1.7770000000000001,0.32722417
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85957026,0.0021700098,0.13130876,0.006946538,4.3851473e-06,2.4335,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76602274,0.0070901993,0.21441893,0.012460401,7.763687e-06,2.286,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813104,0.014039659,0.36747548,0.037146408,2.8087821e-05,2.1855,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78137445,0.0057389466,0.20072187,0.012157875,6.8517993e-06,2.4325,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81278473,0.0046811015,0.17322226,0.009306251,5.689006e-06,2.395,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77986306,0.007567949,0.19701034,0.015544595,1.4029992e-05,2.334,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82859755,0.00411218,0.15786071,0.009421131,8.4654785e-06,2.4530000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305879,0.003992371,0.15343261,0.0119752735,1.18814005e-05,2.38,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606215,0.0024399045,0.13054875,0.006386517,3.3156775e-06,2.4195,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312926,0.009884024,0.24274392,0.016069692,9.687807e-06,2.1515,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673312,0.0021590362,0.12523095,0.0052761445,2.6895364e-06,2.209,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81490386,0.0046047424,0.17063093,0.009854805,5.6362037e-06,2.364,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036137,0.009334925,0.25825214,0.028771404,2.7853084e-05,2.4225,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746004,0.00543404,0.23256397,0.01598699,1.1012648e-05,2.475,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827667,0.002100433,0.110436484,0.004693881,2.4611538e-06,2.3545,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80883247,0.004473343,0.17564946,0.011037425,7.3000765e-06,2.217,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979857,0.006168337,0.18568707,0.010153661,5.2682767e-06,2.267,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917177,0.015218095,0.25735337,0.035672184,3.865094e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495957,0.03258956,0.37024516,0.047528572,4.101231e-05,2.3520000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69292635,0.011798748,0.26635525,0.028892377,2.733757e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76592815,0.0059329593,0.21435495,0.01377495,9.029413e-06,2.1775,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75450504,0.008570969,0.22332498,0.013592208,6.800006e-06,2.2489999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69658685,0.00795463,0.26620013,0.02923692,2.1491758e-05,2.354,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216791,0.012931253,0.24944998,0.015928159,1.1512502e-05,1.981,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7640713,0.012118995,0.20742829,0.01636717,1.4289868e-05,2.1955,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35421732,0.04826276,0.47317702,0.12418205,0.00016086458,2.474,0.4364019
