,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973416,0.0017925297,0.09728691,0.0035770081,1.901693e-06,2.3564999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6635354,0.017951205,0.29819,0.020308936,1.4445731e-05,2.395,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84268755,0.004291822,0.14704357,0.005973737,3.345689e-06,2.3499999999999996,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85898614,0.0031549474,0.13247839,0.00537751,3.011432e-06,2.4290000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88181055,0.0023277379,0.11189679,0.003962911,2.0030875e-06,2.4675000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309736,0.0037563245,0.15829152,0.0069741476,4.3784275e-06,2.3665000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387209,0.0038915712,0.14953998,0.007841581,5.9553804e-06,2.4665,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996138,0.0064873025,0.18377966,0.010112626,6.6441658e-06,2.391,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187338,0.006477372,0.16603434,0.008748769,5.7572897e-06,2.3920000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907729,0.0020987706,0.10342068,0.0037056776,1.9508234e-06,2.423,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89524275,0.0019142518,0.099302985,0.0035381084,1.9090567e-06,2.4545000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93665415,0.00077015144,0.061094556,0.0014805011,6.879219e-07,2.4435000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76686174,0.0059029367,0.2120096,0.015214629,1.10901465e-05,2.4765,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257335,0.0050157425,0.1611258,0.008119065,5.919758e-06,2.3535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891717,0.0026294068,0.102629304,0.0055633043,6.252927e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736446,0.0029231727,0.117240235,0.0061851647,6.82387e-06,2.4305000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86972636,0.003568883,0.12176444,0.0049359486,4.382249e-06,2.468,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691786,0.003310898,0.123496726,0.0040119966,1.7764347e-06,2.387,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225476,0.001261528,0.074393794,0.0017961882,9.3063824e-07,2.4015,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91105556,0.0015389003,0.08499129,0.0024131304,1.0839736e-06,2.482,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81718606,0.0065724547,0.16655202,0.009680495,8.937446e-06,2.4485,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624034,0.0150659615,0.3234039,0.037456762,3.9364273e-05,2.495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151076,0.0046673473,0.17171742,0.008501894,5.7302104e-06,2.495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797001,0.006992934,0.19868259,0.01461169,1.264335e-05,2.4605,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72323966,0.012420152,0.23821709,0.026082324,4.0800456e-05,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82138914,0.0061355904,0.16359857,0.008870288,6.408179e-06,2.3925,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80614454,0.006231642,0.17982526,0.0077943234,4.2384336e-06,2.4219999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80152315,0.006400665,0.18368204,0.008387529,6.6251773e-06,2.4755000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84219533,0.004025001,0.14777844,0.0059981095,3.142799e-06,2.439,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116753,0.002086081,0.08391501,0.0023224459,1.1980053e-06,2.3994999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176104,0.0015620538,0.07855473,0.0022716736,1.1297137e-06,2.3994999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91270286,0.0016579978,0.08370881,0.0019296312,7.411415e-07,2.4130000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81333244,0.0045848964,0.17414309,0.007934928,4.6593163e-06,2.442,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332156,0.0040537803,0.15503499,0.007691238,4.407466e-06,2.4735,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622261,0.007151641,0.21524327,0.015364115,1.4867641e-05,2.476,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633342,0.002379913,0.12904729,0.005235527,3.056316e-06,2.457,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846346,0.0018032498,0.110646,0.0029150932,1.0387033e-06,2.473,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73407745,0.008589297,0.24068819,0.016633784,1.1239162e-05,2.468,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59901685,0.025453394,0.3421236,0.033372834,3.3299504e-05,2.4025,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662426,0.0069343774,0.21484569,0.011969699,7.595407e-06,2.4444999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859832,0.00439871,0.19529894,0.014306312,1.2809695e-05,2.492,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77473116,0.0058319294,0.20644106,0.012986263,9.559734e-06,2.3815,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85680634,0.0032034912,0.13326164,0.0067227003,5.7956963e-06,2.4685,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475777,0.004232864,0.14190729,0.0062781135,4.0578097e-06,2.4605,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88154334,0.0020853037,0.11151134,0.004857034,2.96175e-06,2.4545,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91759074,0.0012750253,0.07887689,0.0022562807,1.0519886e-06,2.4130000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88982695,0.0017015699,0.10540667,0.0030633956,1.3539582e-06,2.457,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937302,0.001324795,0.10176899,0.0031745203,1.4828892e-06,2.4545,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81811714,0.0052032797,0.16885248,0.007822715,4.380253e-06,2.4585,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223854,0.0014512327,0.08355228,0.0027565046,1.5068364e-06,2.496,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383122,0.003809981,0.15036948,0.0075039044,4.441739e-06,2.495,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75218236,0.0069826446,0.22666669,0.014157479,1.0777766e-05,2.4735,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72500587,0.010922312,0.24647635,0.017581163,1.4342942e-05,2.2365,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691307,0.008819052,0.20972653,0.012314014,9.667463e-06,2.481,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800585,0.0026304054,0.11325124,0.0040577133,2.1367428e-06,2.349,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968644,0.0012907822,0.0985664,0.0032767958,1.5920748e-06,2.4685,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984858,0.0077085947,0.18491095,0.008888914,5.7029756e-06,2.234,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77700543,0.0062053315,0.20618854,0.010595053,5.634897e-06,2.2569999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81960666,0.006271324,0.16657014,0.0075477334,4.126052e-06,2.1665,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78406364,0.0073450534,0.19522007,0.013360852,1.0455007e-05,2.3765,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77039653,0.0094366195,0.20777795,0.0123789,1.0041172e-05,2.19,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879122,0.0023046224,0.11426228,0.0043083965,2.6196767e-06,2.4,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503399,0.009385198,0.22822386,0.0120436065,7.4951627e-06,2.44,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66345954,0.015609853,0.27848992,0.04236598,7.4711796e-05,2.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69285864,0.014236353,0.2609563,0.031903494,4.5214125e-05,2.404,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75131637,0.010073494,0.22135729,0.017233303,1.9557245e-05,2.4045,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39507645,0.07400426,0.46191484,0.068939164,6.5259e-05,2.178,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6897392,0.016832747,0.273303,0.020106092,1.891205e-05,2.3754999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966995,0.0062000374,0.18493485,0.0121567575,8.814291e-06,2.4219999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69490254,0.013301035,0.27176258,0.02001825,1.551059e-05,2.3865,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757284,0.012420311,0.28796148,0.02387017,1.9688458e-05,2.1675,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74702543,0.009326867,0.2263068,0.017325781,1.5133252e-05,2.3360000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233285,0.013884117,0.24928321,0.013496829,7.3645288e-06,2.341,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75306344,0.018659271,0.21558341,0.012683869,9.962202e-06,2.31,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183546,0.005300996,0.16872618,0.0076144687,3.7590098e-06,2.457,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60118496,0.027731532,0.3416239,0.029439172,2.0494977e-05,2.3635,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445782,0.017329736,0.3098693,0.02820111,2.1694856e-05,2.452,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126562,0.01402699,0.2546606,0.018644111,1.2126985e-05,2.3685,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6764951,0.016368356,0.28111485,0.025994692,2.7057644e-05,2.2824999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311761,0.019190127,0.3061193,0.04344887,6.555961e-05,2.294,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522406,0.0034723412,0.13810052,0.006182666,3.853499e-06,1.9825,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74051416,0.008717869,0.23458672,0.016169518,1.1798577e-05,2.4405,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78842425,0.009086792,0.1938072,0.008676931,4.788037e-06,2.3635,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77701986,0.00919165,0.20421456,0.00956832,5.5746714e-06,2.261,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189631,0.0047490564,0.16779459,0.008487847,5.398763e-06,2.314,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520078,0.0040157586,0.1355066,0.008461464,8.374825e-06,2.2275,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700678,0.016433813,0.25387645,0.059522197,9.973283e-05,2.4405,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295964,0.01985515,0.30943987,0.041056518,5.202278e-05,1.7255,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5999908,0.032951552,0.33845213,0.028582817,2.2765435e-05,2.1185,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075313,0.018524488,0.25554898,0.018380232,1.50525175e-05,1.949,0.4364019
123,123,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633954,0.016090294,0.29248586,0.027993903,3.452126e-05,2.4619999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787109,0.008440493,0.1943633,0.010080987,6.241832e-06,2.3754999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80395275,0.0046283877,0.18227021,0.009142264,6.338254e-06,2.456,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491881,0.003278933,0.14089516,0.0066335322,4.2125002e-06,2.4305000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966225,0.01765994,0.26710382,0.018596614,1.711326e-05,2.3635,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698625,0.0076246154,0.2040309,0.018461484,2.0510164e-05,2.418,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924704,0.037431683,0.24888629,0.021187313,2.4388242e-05,1.7075,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874523,0.0027347964,0.11753927,0.0051993453,3.622588e-06,2.3285,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73978686,0.009753371,0.2299267,0.02051251,2.0541922e-05,2.411,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85089594,0.0026194635,0.14050466,0.005976128,3.7590685e-06,2.434,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65705407,0.02030346,0.29677016,0.025850782,2.1549424e-05,2.1535,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54822034,0.050339203,0.3593824,0.042001583,5.648938e-05,2.2325,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80305976,0.004154017,0.18221843,0.010560683,7.14317e-06,2.3335,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752974,0.0054956893,0.20776081,0.011439603,6.5014533e-06,2.4355,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968324,0.002116915,0.098267145,0.0027825355,1.0306285e-06,2.3515,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85037416,0.0024733164,0.14059055,0.00655791,4.066134e-06,2.2830000000000004,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84202176,0.00314775,0.14884447,0.0059825694,3.4196585e-06,2.34,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891317,0.017237742,0.16962032,0.023941398,6.8841226e-05,2.0045,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247277,0.030936845,0.38855413,0.05570524,7.609091e-05,2.342,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82435125,0.0028901896,0.16448885,0.008265097,4.585167e-06,2.4025,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69531953,0.009132732,0.27417722,0.021355523,1.4988172e-05,2.354,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76197284,0.0060990653,0.21374449,0.018167172,1.6455762e-05,2.4375,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67635554,0.017182104,0.2781687,0.02826207,3.1627187e-05,2.3175,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555571,0.020821083,0.21111506,0.012496643,1.0092432e-05,2.148,0.4364019
147,147,3,0,4,0.4006915,0.38612863,0.15037705,0.06280273,5,0.6007709,0.06267233,0.2635977,0.07207394,0.00088516483,2.361,0.4006915
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82815754,0.0059794267,0.1481941,0.017621834,4.710839e-05,2.3810000000000002,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86554426,0.0028597356,0.12734967,0.004244705,1.6336907e-06,2.311,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237448,0.0057664732,0.16358522,0.006899709,3.876846e-06,2.352,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91995007,0.0016411735,0.07595099,0.002456577,1.1718789e-06,2.0615,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805249,0.011652168,0.19264401,0.015158871,2.0030191e-05,2.3585,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716888,0.013694958,0.25182736,0.017574372,1.5252861e-05,2.388,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310229,0.0038212019,0.15839241,0.006759935,3.5068174e-06,2.424,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188657,0.0038154148,0.16844325,0.008869875,5.7324874e-06,2.4585,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86111647,0.0036094298,0.12983987,0.005431081,3.1687266e-06,2.331,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693803,0.0033643807,0.12338762,0.0038659833,1.6829473e-06,2.364,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84324354,0.004720857,0.14664167,0.0053911405,2.7642031e-06,2.423,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789392,0.0020033303,0.11501894,0.0040364526,2.0841253e-06,2.4765,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388888,0.007476338,0.235219,0.018401356,1.4504639e-05,2.4764999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87534463,0.0016944732,0.11834193,0.0046163374,2.6217033e-06,2.4050000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74004257,0.0077038812,0.2342966,0.017939342,1.764372e-05,2.4495,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85206276,0.0023042944,0.1348795,0.010742496,1.093526e-05,2.4545,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76840514,0.0076387506,0.21266544,0.011284993,5.6481595e-06,2.4205,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82473946,0.004299569,0.16269583,0.0082594715,5.666937e-06,2.4225000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133761,0.004125324,0.17259994,0.009891487,7.110047e-06,2.467,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92803866,0.00089057715,0.06928791,0.0017820718,7.759104e-07,2.496,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877962,0.002633705,0.105842456,0.003725658,1.963748e-06,2.456,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893926,0.012519584,0.18997501,0.0081079,4.893306e-06,2.3425,0.4364019
