,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74533796,0.028417181,0.20469193,0.021455735,9.719425e-05,2.468,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301604,0.032477472,0.21146855,0.025838992,5.4578213e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70440286,0.014371364,0.26250467,0.01870826,1.2847557e-05,2.3765,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876961,0.007273907,0.10785225,0.007901524,1.13599945e-05,2.3135,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370999,0.01537928,0.22946145,0.01804238,1.7060942e-05,2.346,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143809,0.0024155062,0.07930702,0.003893259,3.369738e-06,2.3655,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277429,0.0037457892,0.16106214,0.007445299,3.9369256e-06,2.4285,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370188,0.004673137,0.14905721,0.00924096,9.934702e-06,2.434,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91566783,0.0039434396,0.060463537,0.019565912,0.00035926577,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974301,0.005540215,0.08664121,0.010359085,2.9405834e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83831656,0.007252939,0.1403522,0.0140526695,2.563376e-05,2.3550000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350229,0.0089038955,0.14262481,0.013426882,2.1434875e-05,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68904895,0.015495022,0.2703313,0.02510125,2.3509261e-05,2.3975,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220895,0.0020688728,0.07053344,0.0053003635,7.8602825e-06,2.2590000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598918,0.014351004,0.1116109,0.014080405,6.588198e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206925,0.0077583757,0.15143377,0.020057587,5.7810583e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223166,0.0037016415,0.06688398,0.007080777,1.692535e-05,2.411,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691568,0.016251907,0.2881023,0.026458004,3.095588e-05,2.387,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668928,0.0069133206,0.11262923,0.013531457,3.3146836e-05,2.5,0.4364019
56,56,5,0,3,0.34778848,0.4179753,0.16523029,0.069005966,5,0.9009213,0.01819608,0.06560729,0.0150815,0.00019382348,2.436,0.34778848
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186733,0.0017306763,0.075867385,0.003724809,3.8901426e-06,2.458,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382062,0.0027654723,0.15320136,0.005824255,2.7211695e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397014,0.0043803677,0.14521353,0.010684604,2.0048492e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92554873,0.0026061276,0.062959895,0.008833201,5.2076855e-05,2.4305000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87124264,0.002011476,0.12038729,0.006353524,5.095042e-06,2.3905000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332135,0.0065173283,0.24459662,0.015661111,1.1485027e-05,2.2889999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83763427,0.002439152,0.15139487,0.008524571,7.1256836e-06,2.4524999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527698,0.0026914233,0.1377298,0.006803732,5.188403e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93726623,0.00091894943,0.059226286,0.0025843147,4.1469953e-06,2.468,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931652,0.0017732217,0.09980473,0.0052503115,6.5717977e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89215153,0.009917536,0.08477225,0.0130144805,0.00014418099,2.4375,0.4364019
68,68,5,0,4,0.41051877,0.37979707,0.14791122,0.061772916,5,0.8718079,0.0081325695,0.09467515,0.02461057,0.00077376055,2.5,0.41051877
69,69,5,0,4,0.41836172,0.37474394,0.14594327,0.060951024,5,0.75185955,0.024541562,0.16296326,0.05850601,0.0021296216,2.4524999999999997,0.41836172
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001639,0.010155127,0.17393474,0.015677657,6.861162e-05,2.372,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902651,0.005058605,0.19302343,0.011644428,8.447656e-06,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481362,0.008159266,0.12984142,0.013835069,2.8043101e-05,2.2649999999999997,0.4364019
73,73,5,0,3,0.30676594,0.36867407,0.22894463,0.09561531,5,0.65821946,0.12730104,0.18139827,0.03286019,0.00022110683,2.4545,0.30676594
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76536417,0.028433133,0.17387629,0.03224695,7.9416575e-05,2.396,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887578,0.0036934041,0.102429606,0.006289622,9.387783e-06,2.4775,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864981,0.011368865,0.113679305,0.009952367,1.8518938e-05,2.4725,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787627,0.012230625,0.15275238,0.046700716,0.0006892369,2.0995,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70483,0.0328002,0.21558236,0.046549033,0.00023845703,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89580554,0.0044979565,0.093391225,0.0062951073,1.0176622e-05,2.476,0.4364019
80,80,5,0,3,0.31736332,0.38141006,0.21248534,0.08874134,5,0.71879995,0.047887705,0.15387243,0.07834722,0.0010927153,2.1825,0.31736332
81,81,5,0,3,0.29920816,0.35959107,0.2406831,0.100517705,5,0.6995721,0.043453857,0.17172588,0.08383116,0.0014169866,2.5,0.29920816
82,82,5,0,3,0.3445542,0.41408834,0.17025365,0.07110389,5,0.82959867,0.048187844,0.10682964,0.015268999,0.00011488259,2.4415,0.3445542
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73958766,0.021412294,0.22099034,0.017995138,1.4541942e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81045693,0.014019982,0.15616417,0.01932552,3.3399767e-05,2.4930000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096676,0.01882381,0.1563989,0.015082445,2.7299304e-05,2.3875,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073187,0.0046521183,0.17660826,0.011413315,7.645197e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78965473,0.012548077,0.1830049,0.014775241,1.7025995e-05,2.452,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82486093,0.021035055,0.14621775,0.00787729,9.011101e-06,2.4735,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879143,0.008452558,0.19110243,0.012519794,1.0946404e-05,2.4755000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64929134,0.02149531,0.27588534,0.05324579,8.2198116e-05,2.401,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690549,0.00915087,0.20872597,0.013060406,7.859252e-06,2.4545000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414099,0.012932981,0.23203354,0.013615818,7.748252e-06,2.4425,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121736,0.018460171,0.1434523,0.025772912,0.0001410086,2.4,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238641,0.002975333,0.16388799,0.009265467,7.09069e-06,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960257,0.0062276097,0.18440199,0.013326198,1.8488241e-05,2.3529999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86788404,0.0044963956,0.12127926,0.0063333553,6.9136454e-06,2.4684999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803396,0.007650939,0.17756136,0.011382191,9.547967e-06,2.407,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79116124,0.011127519,0.18549538,0.012201572,1.432443e-05,2.475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76773906,0.010051537,0.18155771,0.040391967,0.0002596961,2.4210000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929235,0.0029568025,0.09722975,0.0068801264,9.889544e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902403,0.0021039112,0.102890715,0.0047603548,4.7225294e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018878,0.0062031243,0.17926952,0.0126246,1.4880372e-05,2.4210000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73172665,0.013155602,0.23932725,0.015771491,1.9020665e-05,2.487,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058969,0.017501116,0.23579715,0.040680118,0.00012472807,2.436,0.4364019
105,105,5,0,4,0.43506277,0.36398366,0.14175269,0.0592009,5,0.9476689,0.0051849065,0.039703764,0.007301678,0.00014070634,2.467,0.43506277
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925746,0.022586284,0.16779268,0.01701806,2.8419734e-05,2.4365,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496863,0.024417074,0.20769742,0.018178087,2.1131476e-05,2.442,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7340257,0.010993719,0.23547068,0.019492142,1.7741158e-05,2.431,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635602,0.034446348,0.28579366,0.016190007,9.772384e-06,2.385,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69302833,0.037935235,0.23883319,0.030104013,9.9251076e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686408,0.016319452,0.28234452,0.03263749,5.773368e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297406,0.007222087,0.23950595,0.023498628,3.2729396e-05,2.4690000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473106,0.005429727,0.13601197,0.011232709,1.5033784e-05,2.38,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8151918,0.012890183,0.15116829,0.020711374,3.834514e-05,1.9780000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6680644,0.04349044,0.24999616,0.038358916,9.0072426e-05,1.9245,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978201,0.0061510475,0.087008394,0.009001872,1.8562492e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918834,0.018418794,0.16301595,0.026466459,0.00021542089,2.4370000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76924556,0.024550257,0.16864751,0.037155766,0.00040091376,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68084335,0.017623104,0.2753859,0.026126068,2.158821e-05,2.333,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199725,0.0012850343,0.07691515,0.001826652,6.424739e-07,2.4665,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84625393,0.0038289272,0.14042018,0.009488203,8.739003e-06,2.4595000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78929925,0.00951567,0.19088696,0.010289525,8.523862e-06,2.4699999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85418767,0.005316804,0.1311924,0.009291575,1.1509734e-05,2.4555,0.4364019
124,124,5,0,3,0.30848223,0.37073672,0.22627896,0.094502054,5,0.7752077,0.030903062,0.1288567,0.063353494,0.0016790187,2.4875,0.30848223
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931586,0.086244605,0.27792767,0.04254524,0.00012383796,2.4604999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71941024,0.016856033,0.2372082,0.026493236,3.237259e-05,2.4850000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320752,0.016275097,0.23844613,0.013195134,8.480463e-06,2.1125,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596306,0.02729827,0.32472634,0.051602565,6.679922e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103996,0.0017996506,0.08475546,0.0030432076,1.9881595e-06,2.4305000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92090327,0.006571282,0.061332088,0.011123335,7.0068505e-05,2.4770000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93495065,0.0053074844,0.054935545,0.0047892528,1.7056977e-05,2.4535,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145041,0.008258786,0.16433828,0.01288545,1.3351291e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8414416,0.0071128206,0.14099623,0.010435989,1.336149e-05,2.23,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350772,0.008788828,0.14918917,0.0069396975,5.0352232e-06,2.222,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3846637,0.10262949,0.45808813,0.054575946,4.2730033e-05,2.0725,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2858958,0.15752743,0.50264424,0.053898633,3.3941364e-05,2.4555,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59008193,0.035236903,0.34989432,0.024773097,1.3815471e-05,1.846,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039891,0.040016595,0.41011104,0.045843016,4.0307088e-05,2.3514999999999997,0.4364019
139,139,5,0,3,0.30684534,0.36876947,0.22882137,0.09556384,5,0.58187664,0.08666853,0.2509197,0.07911003,0.0014251017,2.475,0.30684534
140,140,5,0,3,0.32181707,0.38676265,0.20556796,0.08585239,5,0.7411442,0.052843697,0.15699337,0.047292527,0.0017261815,2.5,0.32181707
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646159,0.04063752,0.29758987,0.096542895,0.0006138191,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108016,0.030780772,0.3214697,0.036904823,4.313913e-05,2.3455,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007073,0.009057036,0.18176134,0.008468033,6.3335924e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201938,0.021695688,0.1416092,0.016457846,4.3415417e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135575,0.008728697,0.17058355,0.007126432,3.8455155e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527667,0.003917016,0.13890645,0.0044080685,1.7229988e-06,2.468,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77494633,0.008566207,0.20408647,0.012392823,8.1581275e-06,2.324,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838918,0.009549364,0.19678435,0.009768977,5.5599153e-06,2.4335,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010131,0.015753185,0.26400873,0.019208817,1.6162725e-05,2.415,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316054,0.020850964,0.13828062,0.009244511,1.8579722e-05,2.4524999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379019,0.0071531376,0.14516555,0.009769215,1.0141547e-05,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967952,0.027844468,0.25963876,0.015712654,8.924081e-06,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971794,0.026378354,0.25943443,0.016990175,1.766505e-05,2.487,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588528,0.010702391,0.21098058,0.01944546,1.8846351e-05,2.4815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70591927,0.024686275,0.22109835,0.048159752,0.00013633838,2.4375,0.4364019
156,156,5,0,3,0.2865868,0.3444226,0.26028606,0.10870459,5,0.7291392,0.06969699,0.11878824,0.07975001,0.0026256118,2.5,0.2865868
157,157,5,0,3,0.34049377,0.40920845,0.17656012,0.07373771,5,0.9498436,0.011509708,0.03421118,0.004394361,4.1196e-05,2.439,0.34049377
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93972325,0.0032384743,0.054918338,0.0021170557,2.8411814e-06,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81945866,0.013530548,0.15917535,0.00783059,4.841803e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594408,0.028483186,0.2003874,0.011680109,8.497447e-06,2.442,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970362,0.0063401656,0.088851295,0.0077503365,2.1997348e-05,2.5,0.4364019
162,162,5,0,4,0.4246359,0.37070158,0.14436899,0.06029355,5,0.46542403,0.12826282,0.36016127,0.046055607,9.6259275e-05,2.5,0.4246359
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70028126,0.025042979,0.2543971,0.020264583,1.4089702e-05,2.3499999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500814,0.017283306,0.3083321,0.024288038,1.5196483e-05,2.4800000000000004,0.4364019
165,165,5,0,4,0.430654,0.36682418,0.14285894,0.059662905,3,0.16819666,0.12821746,0.52435756,0.17904676,0.00018154287,2.2285,0.430654
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24099307,0.09142179,0.48637322,0.18095726,0.00025467318,2.2640000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48149613,0.067747295,0.40646473,0.044249013,4.2806118e-05,2.3095,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49300778,0.07522521,0.39233652,0.03940325,2.7215154e-05,2.443,0.4364019
169,169,5,0,3,0.34837312,0.41867796,0.16432223,0.06862674,5,0.50301856,0.12101736,0.3037683,0.07194967,0.00024612158,2.34,0.34837312
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59158087,0.08787666,0.29714164,0.023382135,1.86554e-05,2.4745,0.4364019
