,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,2,0.15073694,0.18115701,0.4651635,0.20294255,5,0.54480934,0.06563929,0.14449237,0.18888685,0.056172203,2.351,0.15073694
35,35,5,0,3,0.25999758,0.31246743,0.30158323,0.12595174,5,0.81550956,0.01648054,0.09175184,0.06561006,0.010647997,2.418,0.25999758
36,36,5,0,2,0.14960188,0.17979287,0.46166077,0.20894447,5,0.3620434,0.10529309,0.15873735,0.31924778,0.054678403,2.4135,0.14960188
37,37,5,0,3,0.3176284,0.38172865,0.21207356,0.08856935,5,0.56492513,0.02996367,0.25549734,0.146086,0.0035278448,2.3545,0.3176284
38,38,5,0,4,0.41134116,0.3792672,0.14770485,0.061686732,3,0.31405595,0.040538058,0.4099365,0.2333963,0.0020732195,2.424,0.41134116
39,39,5,0,2,0.13686168,0.1644816,0.42234543,0.27631134,5,0.5116996,0.047886845,0.09981294,0.2702212,0.07037938,2.45,0.13686168
40,40,5,0,2,0.17916496,0.21532206,0.42712894,0.178384,2,0.31511772,0.07802817,0.20292869,0.38279825,0.021127189,2.4085,0.17916496
41,41,5,0,2,0.17324632,0.20820901,0.43632144,0.18222316,2,0.21028027,0.05544562,0.19285513,0.48747742,0.053941578,2.4539999999999997,0.17324632
42,42,5,0,3,0.29749104,0.3575274,0.24335007,0.10163154,5,0.7551392,0.013485557,0.13172534,0.094587766,0.0050621578,1.9809999999999999,0.29749104
43,43,5,0,3,0.38669845,0.39514428,0.15388815,0.0642691,5,0.4871578,0.034677852,0.3421641,0.13397165,0.0020285884,2.4175,0.38669845
44,44,5,0,2,0.18656112,0.22421086,0.4156415,0.17358649,2,0.325023,0.061718445,0.21757028,0.34869862,0.04698963,2.4165,0.18656112
45,45,5,0,3,0.3363731,0.4042562,0.18296017,0.07641059,5,0.8300506,0.011280814,0.109234326,0.04730999,0.0021243414,2.472,0.3363731
46,46,5,0,2,0.2539487,0.30519783,0.31097814,0.12987539,5,0.7088494,0.026554538,0.15146683,0.10278235,0.010346888,2.4154999999999998,0.2539487
47,47,5,0,3,0.3515129,0.41781396,0.16271682,0.06795626,5,0.6853296,0.024702037,0.19810514,0.08912939,0.0027337954,2.4515000000000002,0.3515129
48,48,5,0,3,0.28515193,0.34269816,0.26251465,0.10963533,5,0.4180155,0.07968768,0.28178653,0.21219748,0.008312846,2.282,0.28515193
49,49,5,0,3,0.26744562,0.32141855,0.29001525,0.12112056,5,0.5227743,0.046783276,0.24083239,0.17982446,0.009785589,2.4515000000000002,0.26744562
50,50,5,0,2,0.14573722,0.17514828,0.4497347,0.22937979,5,0.45002392,0.03616054,0.12719436,0.3191776,0.06744359,2.408,0.14573722
51,51,5,0,2,0.20078957,0.24131072,0.39354247,0.16435717,5,0.5714417,0.024323286,0.13702723,0.22776563,0.03944216,2.4255,0.20078957
52,52,5,0,2,0.2091384,0.25134444,0.38057548,0.15894169,5,0.70531434,0.018760214,0.10950385,0.14412852,0.022293134,2.4255,0.2091384
53,53,5,0,3,0.33585164,0.4036295,0.18377006,0.076748826,5,0.7208463,0.025724653,0.17819194,0.07200357,0.0032335739,2.3625,0.33585164
54,54,5,0,4,0.40871695,0.38095796,0.1483633,0.06196172,5,0.695101,0.018074438,0.2028271,0.08257639,0.0014209916,2.5,0.40871695
55,55,5,0,3,0.3518587,0.4175912,0.16263007,0.06792002,5,0.4470329,0.042693384,0.3380069,0.16995606,0.0023107512,2.395,0.3518587
56,56,5,0,3,0.2813464,0.33812463,0.26842517,0.112103775,5,0.49207804,0.070358865,0.25759357,0.17363358,0.00633599,2.448,0.2813464
57,57,5,0,3,0.3094801,0.37193596,0.22472917,0.09385479,5,0.7448119,0.016854307,0.1425069,0.09062801,0.0051988615,2.5,0.3094801
58,58,5,0,3,0.34461272,0.41415867,0.17016271,0.071065925,5,0.781401,0.014322678,0.14586753,0.056287512,0.0021213014,2.391,0.34461272
59,59,5,0,3,0.33556783,0.40328842,0.18421088,0.07693294,5,0.5529772,0.021791084,0.25519565,0.16485335,0.005182708,2.488,0.33556783
60,60,5,0,2,0.21511565,0.2585279,0.37129185,0.15506452,2,0.3091744,0.055307988,0.24639107,0.35687476,0.032251794,2.241,0.21511565
61,61,5,0,2,0.20411119,0.24530269,0.38838357,0.1622026,5,0.46814004,0.050021287,0.19662765,0.25114343,0.034067642,2.373,0.20411119
62,62,5,0,3,0.29001263,0.34853977,0.25496522,0.106482424,5,0.7804649,0.036886673,0.13824378,0.041350648,0.003054032,2.4905,0.29001263
63,63,5,0,3,0.29240942,0.35142028,0.2512426,0.104927726,5,0.81637585,0.031905416,0.117491454,0.032038808,0.0021884644,2.4699999999999998,0.29240942
64,64,5,0,3,0.3283264,0.39458564,0.19545794,0.08163009,5,0.86014473,0.017914193,0.09613577,0.02449666,0.0013086286,2.351,0.3283264
65,65,5,0,2,0.22637317,0.27205732,0.35380718,0.1477623,5,0.4742275,0.067702346,0.20709756,0.22542831,0.025544351,2.403,0.22637317
66,66,5,0,3,0.27638087,0.33215702,0.27613744,0.11532469,5,0.6494969,0.032615356,0.18439467,0.12658475,0.006908276,1.7925,0.27638087
67,67,5,0,2,0.2128793,0.2558403,0.37476528,0.15651512,5,0.58978003,0.039594013,0.16452827,0.18627979,0.019817926,2.24,0.2128793
68,68,5,0,2,0.16923212,0.20338467,0.44255623,0.18482701,5,0.54962116,0.08948811,0.16960764,0.15324728,0.038035806,2.411,0.16923212
69,69,5,0,2,0.21873339,0.2628758,0.36567298,0.15271784,5,0.69477063,0.0317714,0.13148268,0.11662275,0.025352482,2.418,0.21873339
70,70,5,0,2,0.1884723,0.22650772,0.4126732,0.1723468,5,0.6444019,0.080331795,0.14911374,0.10398315,0.022169437,2.2225,0.1884723
71,71,5,0,2,0.20621136,0.24782668,0.38512164,0.16084032,5,0.366279,0.10032283,0.24758692,0.26075044,0.025060829,2.4185,0.20621136
72,72,5,0,2,0.15112051,0.18161798,0.46634716,0.20091438,2,0.15077962,0.08286473,0.2012341,0.4892568,0.07586472,2.4225000000000003,0.15112051
73,73,5,0,3,0.26098463,0.31365368,0.30005023,0.1253115,5,0.52130926,0.04615413,0.24712044,0.1772073,0.008208901,2.3845,0.26098463
74,74,5,0,2,0.18451466,0.22175138,0.41882002,0.17491391,2,0.1887713,0.12366765,0.24648331,0.41806826,0.023009427,2.467,0.18451466
75,75,5,0,2,0.22408529,0.2693077,0.3573606,0.14924635,2,0.25983608,0.06979083,0.25865105,0.39631298,0.015409031,2.4699999999999998,0.22408529
76,76,5,0,3,0.290559,0.3491964,0.2541166,0.106128,5,0.46937048,0.04251219,0.25097516,0.23200732,0.005134899,2.128,0.290559
77,77,5,0,3,0.2933129,0.35250607,0.24983935,0.10434168,3,0.32634357,0.066854596,0.34022552,0.26017702,0.006399335,2.4545,0.2933129
78,78,5,0,2,0.21682613,0.26058358,0.36863527,0.15395501,5,0.3072822,0.10224367,0.2746573,0.3033404,0.012476432,2.351,0.21682613
79,79,5,0,3,0.35338205,0.4166097,0.16224782,0.067760386,5,0.58591974,0.041661933,0.2622587,0.108094916,0.002064669,2.2965,0.35338205
80,80,5,0,3,0.29448703,0.35391715,0.24801573,0.10358008,5,0.3668525,0.033538517,0.26981333,0.3207324,0.0090632355,2.484,0.29448703
81,81,5,0,3,0.30017346,0.36075115,0.23918381,0.099891566,2,0.23529585,0.043437544,0.35126093,0.3638229,0.006182812,2.2510000000000003,0.30017346
82,82,5,0,3,0.38909453,0.39360052,0.15328695,0.064018,5,0.64442116,0.014401267,0.22505896,0.11393931,0.0021793572,2.205,0.38909453
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72094566,0.014197349,0.19813828,0.06570856,0.0010100801,2.3265000000000002,0.4364019
84,84,5,0,3,0.29920867,0.35959166,0.24068233,0.10051739,5,0.6609049,0.029603837,0.18666193,0.12037147,0.0024578355,2.4375,0.29920867
85,85,5,0,3,0.2756129,0.33123404,0.27733025,0.115822844,3,0.14761004,0.11519652,0.36748388,0.36350593,0.006203639,2.466,0.2756129
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947214,0.00825434,0.26159236,0.035332244,9.9647754e-05,2.404,0.4364019
87,87,5,0,4,0.40784928,0.38151705,0.14858106,0.06205267,5,0.57052904,0.022281561,0.28501147,0.120864645,0.0013132796,2.432,0.40784928
88,88,5,0,2,0.22311817,0.26814544,0.3588627,0.14987366,5,0.5295323,0.046829455,0.18733542,0.2058906,0.03041223,2.0455,0.22311817
89,89,5,0,3,0.26789197,0.321955,0.289322,0.12083102,5,0.76207626,0.019711066,0.12138622,0.08595833,0.010868128,2.108,0.26789197
90,90,5,0,3,0.3143063,0.37773612,0.21723332,0.09072425,5,0.7733206,0.01472375,0.12910375,0.07842313,0.004428736,2.2275,0.3143063
91,91,5,0,2,0.13632284,0.163834,0.4206826,0.27916053,5,0.57523715,0.016667182,0.069796756,0.26410928,0.0741896,2.425,0.13632284
92,92,5,0,3,0.33127955,0.39813474,0.19087121,0.07971451,5,0.46982265,0.03205997,0.30780935,0.18564276,0.004665362,2.227,0.33127955
93,93,5,0,3,0.2835829,0.34081247,0.2649516,0.11065308,5,0.5381019,0.052774776,0.23243897,0.17011033,0.0065740445,2.441,0.2835829
94,94,5,0,3,0.26151332,0.31428906,0.29922903,0.12496856,5,0.78312516,0.03511636,0.12370322,0.05113798,0.006917299,2.4595000000000002,0.26151332
95,95,5,0,3,0.33834565,0.40662682,0.17989647,0.07513107,5,0.6979948,0.023508405,0.18431014,0.09218311,0.0020034919,2.5,0.33834565
96,96,5,0,3,0.3451509,0.41480544,0.16932686,0.070716836,5,0.39195153,0.03694196,0.36102816,0.20618635,0.0038919349,2.4615,0.3451509
97,97,5,0,4,0.41540018,0.37665203,0.14668638,0.061261393,5,0.7531599,0.012115098,0.17145011,0.06199491,0.0012799852,2.482,0.41540018
98,98,5,0,3,0.32452613,0.3900184,0.20136036,0.08409515,5,0.70591027,0.020974634,0.17798215,0.09174782,0.003385099,2.437,0.32452613
99,99,5,0,3,0.32749006,0.3935805,0.19675688,0.08217259,5,0.7099191,0.01540018,0.16718727,0.102086425,0.0054069893,2.445,0.32749006
100,100,5,0,4,0.4346126,0.36427367,0.14186566,0.05924809,5,0.8092485,0.00900904,0.1319842,0.04824725,0.0015110052,2.279,0.4346126
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81148654,0.007939705,0.13886325,0.04088341,0.00082713296,1.807,0.4364019
102,102,5,0,4,0.41432008,0.37734792,0.1469574,0.061374575,5,0.62516415,0.02076153,0.2462197,0.10583228,0.0020223095,2.5,0.41432008
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245089,0.0060083773,0.13002557,0.038930472,0.0005266929,2.3795,0.4364019
104,104,5,0,4,0.40792543,0.38146797,0.14856192,0.062044673,5,0.7483799,0.02221492,0.1783633,0.04984083,0.0012011144,2.377,0.40792543
105,105,5,0,3,0.26624393,0.31997436,0.2918817,0.12190004,5,0.6812454,0.05870432,0.180568,0.07257572,0.0069065746,2.443,0.26624393
106,106,5,0,2,0.17689544,0.21259452,0.4306539,0.17985618,5,0.696187,0.047898073,0.12522064,0.10778298,0.02291131,2.351,0.17689544
107,107,5,0,3,0.30190727,0.36283487,0.23649094,0.09876692,5,0.69213647,0.01673052,0.15915969,0.12602462,0.005948765,2.3505000000000003,0.30190727
108,108,5,0,2,0.23096998,0.2775818,0.34666765,0.14478058,5,0.7437855,0.032216396,0.123791024,0.091073275,0.00913374,2.4515000000000002,0.23096998
109,109,5,0,2,0.19597182,0.2355207,0.40102527,0.16748224,5,0.6288621,0.06805315,0.15031083,0.13675477,0.016019177,2.4665,0.19597182
110,110,5,0,3,0.37501195,0.40267378,0.1568205,0.06549375,5,0.87453175,0.004829623,0.08104024,0.037968654,0.0016297388,2.4095000000000004,0.37501195
111,111,5,0,3,0.31127676,0.37409523,0.22193862,0.092689365,5,0.74842,0.028109413,0.15200993,0.06731754,0.0041431044,2.2265,0.31127676
112,112,5,0,3,0.34286055,0.41205287,0.17288414,0.07220248,5,0.75237554,0.01630404,0.16612425,0.06300216,0.002193994,2.4855,0.34286055
113,113,5,0,3,0.27752823,0.33353594,0.27435535,0.11458042,5,0.8416321,0.014092286,0.089801595,0.048144482,0.0063295565,1.9340000000000002,0.27752823
114,114,5,0,3,0.33358517,0.40090567,0.18729019,0.07821896,5,0.8343299,0.019657632,0.1143956,0.030181741,0.0014351722,2.418,0.33358517
115,115,5,0,4,0.42827412,0.3683575,0.14345609,0.059912294,5,0.59060496,0.043494105,0.29597148,0.068922035,0.0010074069,2.418,0.42827412
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69726056,0.019982822,0.22040445,0.061737817,0.00061432616,2.5,0.4364019
117,117,5,0,3,0.33303562,0.40024522,0.18814373,0.078575425,5,0.6705201,0.028764315,0.19905715,0.0975195,0.004138873,1.705,0.33303562
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70776355,0.012318571,0.23183583,0.04765534,0.00042673686,2.5,0.4364019
119,119,5,0,3,0.26323205,0.31635466,0.2965596,0.12385369,5,0.34442005,0.03794876,0.25491098,0.34414345,0.018576693,2.482,0.26323205
120,120,5,0,3,0.2650117,0.31849343,0.29379556,0.122699335,5,0.4832791,0.041538592,0.22945285,0.23200333,0.013726171,2.476,0.2650117
121,121,5,0,3,0.33893055,0.40732977,0.17898804,0.07475169,5,0.7893929,0.016098514,0.14078118,0.05163622,0.0020912557,2.4905,0.33893055
122,122,5,0,3,0.2594691,0.31183228,0.30240408,0.12629455,5,0.6872359,0.05550939,0.17322263,0.076770924,0.007261188,2.4314999999999998,0.2594691
123,123,5,0,3,0.3691954,0.40642133,0.15827999,0.06610328,5,0.7119648,0.023093574,0.198224,0.0645298,0.0021879086,2.5,0.3691954
124,124,5,0,3,0.28467768,0.34212825,0.26325113,0.1099429,5,0.5904329,0.028714838,0.20806904,0.16406934,0.00871394,2.483,0.28467768
125,125,5,0,3,0.31934458,0.38379118,0.20940813,0.08745619,5,0.7470569,0.022427034,0.15424185,0.07311339,0.0031607894,2.5,0.31934458
126,126,5,0,3,0.3304194,0.39710099,0.19220719,0.08027246,5,0.62624913,0.016056497,0.2098791,0.1431401,0.0046751294,2.4770000000000003,0.3304194
127,127,5,0,2,0.21558015,0.2590862,0.37057045,0.15476324,5,0.68215084,0.030135589,0.146551,0.12788218,0.013280364,2.351,0.21558015
128,128,5,0,3,0.34464902,0.4142023,0.1701063,0.07104236,5,0.6478156,0.028260805,0.22907181,0.092651136,0.002200663,2.459,0.34464902
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521347,0.011757783,0.1756227,0.05934014,0.0011446901,2.4455,0.4364019
130,130,5,0,3,0.3338086,0.40117416,0.18694326,0.07807406,3,0.3035246,0.1322834,0.38729644,0.1759704,0.00092516205,1.56,0.3338086
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39682984,0.038480986,0.43463722,0.12937704,0.0006748689,2.325,0.4364019
132,132,5,0,2,0.23954251,0.28788435,0.33335316,0.13921995,3,0.28357142,0.14616077,0.29775655,0.2629973,0.009514026,2.472,0.23954251
133,133,5,0,3,0.31110886,0.3738934,0.22219948,0.092798315,5,0.71152264,0.034151122,0.17957982,0.07229697,0.0024494363,2.4610000000000003,0.31110886
134,134,5,0,3,0.29456377,0.3540094,0.24789652,0.10353027,5,0.6287466,0.027861124,0.19878462,0.13795036,0.0066571967,2.4825,0.29456377
135,135,5,0,3,0.31336254,0.3766019,0.21869913,0.09133643,5,0.60570693,0.030725284,0.22499973,0.13482891,0.0037391596,2.4665,0.31336254
136,136,5,0,3,0.32254714,0.38764003,0.20443399,0.08537882,5,0.5150407,0.057321396,0.29386258,0.1308517,0.0029236379,2.2615,0.32254714
137,137,5,0,3,0.31269836,0.37580368,0.2197307,0.091767274,5,0.34604308,0.061460353,0.34384668,0.24385285,0.004797034,2.4655,0.31269836
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66056544,0.024359632,0.24761704,0.06674267,0.0007152281,2.333,0.4364019
139,139,5,0,3,0.3259858,0.39177266,0.19909321,0.083148316,5,0.7254431,0.024883656,0.17631792,0.07106025,0.0022950235,2.351,0.3259858
140,140,5,0,2,0.2042807,0.24550642,0.38812026,0.16209263,5,0.5700606,0.022752775,0.1431537,0.2245722,0.03946075,2.3674999999999997,0.2042807
141,141,5,0,2,0.18454288,0.2217853,0.41877618,0.17489566,5,0.5909289,0.04375397,0.15360636,0.17325799,0.038452744,2.4135,0.18454288
142,142,5,0,3,0.28620976,0.3439695,0.2608716,0.10894913,5,0.5938625,0.045881,0.20827144,0.14604825,0.005936841,2.351,0.28620976
143,143,5,0,2,0.14730828,0.17703643,0.45458293,0.22107235,5,0.42571437,0.042299557,0.1330616,0.30268708,0.09623734,2.351,0.14730828
144,144,5,0,3,0.28476256,0.3422302,0.26311937,0.10988787,5,0.86273795,0.01871822,0.08787638,0.02801797,0.002649504,2.3609999999999998,0.28476256
145,145,5,0,3,0.3157724,0.37949812,0.21495622,0.08977327,5,0.9052981,0.007336831,0.05881305,0.026253007,0.0022990627,2.4715,0.3157724
146,146,5,0,3,0.31862864,0.38293076,0.21052009,0.08792058,5,0.8025735,0.031084152,0.13258786,0.031656064,0.0020984195,2.4655,0.31862864
147,147,5,0,3,0.30373785,0.36503488,0.23364781,0.09757954,5,0.7260171,0.024364805,0.17128238,0.07373162,0.004604042,2.4080000000000004,0.30373785
148,148,5,0,2,0.21502021,0.25841323,0.37144008,0.15512644,5,0.5046789,0.04806335,0.20571993,0.2210233,0.020514524,2.3609999999999998,0.21502021
149,149,5,0,2,0.24467713,0.29405516,0.32537836,0.13588941,5,0.7067286,0.031850528,0.14240232,0.10539595,0.01362258,2.3609999999999998,0.24467713
150,150,5,0,3,0.26443127,0.31779587,0.29469705,0.12307582,2,0.2232673,0.09090026,0.33515435,0.33564803,0.0150300525,2.253,0.26443127
151,151,5,0,3,0.26745114,0.32142517,0.29000673,0.12111698,5,0.6031589,0.08765212,0.2011675,0.10333136,0.004690132,2.0085,0.26745114
152,152,5,0,2,0.13974018,0.16794105,0.43122837,0.26109043,5,0.41915417,0.048781916,0.13910839,0.24629134,0.14666422,2.315,0.13974018
153,153,5,0,2,0.20806396,0.25005317,0.3822443,0.15963864,5,0.54638445,0.07464311,0.19955659,0.14254664,0.036869206,2.108,0.20806396
154,154,5,0,2,0.14309512,0.17197299,0.44158137,0.2433506,5,0.45952868,0.050971277,0.14361915,0.23617117,0.10970971,2.392,0.14309512
155,155,5,0,2,0.14719543,0.17690077,0.45423463,0.22166915,2,0.33303457,0.037003517,0.15330994,0.3722349,0.10441705,2.148,0.14719543
156,156,5,0,2,0.14001048,0.1682659,0.43206248,0.25966114,5,0.4256477,0.018606234,0.09401689,0.31265575,0.14907338,2.385,0.14001048
157,157,5,0,2,0.21289092,0.25585425,0.37474725,0.1565076,5,0.56088936,0.02324109,0.14918898,0.22899671,0.03768384,2.4395,0.21289092
158,158,5,0,2,0.25005358,0.3005166,0.3170278,0.13240194,5,0.67368215,0.022705872,0.16012655,0.12848786,0.014997615,2.0225,0.25005358
159,159,5,0,4,0.40458995,0.38361695,0.14939886,0.062394217,5,0.76949644,0.018802581,0.16684738,0.043886524,0.00096708536,2.4685,0.40458995
160,160,5,0,2,0.2531841,0.30427894,0.31216565,0.13037132,5,0.5931739,0.06309265,0.20428377,0.13233799,0.0071116677,1.9809999999999999,0.2531841
161,161,5,0,3,0.27883047,0.33510098,0.27233285,0.11373574,5,0.44681507,0.046619322,0.27168187,0.22518492,0.0096988315,2.433,0.27883047
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212437,0.016438631,0.19642144,0.065006904,0.00088931713,2.5,0.4364019
163,163,5,0,3,0.32211483,0.3871205,0.2051055,0.085659266,5,0.708036,0.0181061,0.17949142,0.090097815,0.004268629,2.4675000000000002,0.32211483
164,164,5,0,2,0.24655837,0.2963161,0.32245645,0.13466914,5,0.73514193,0.021061474,0.12358919,0.10516092,0.015046504,1.9809999999999999,0.24655837
165,165,5,0,3,0.30097696,0.3617168,0.23793589,0.099370375,5,0.68550915,0.020200653,0.16364594,0.12522799,0.0054163523,2.351,0.30097696
166,166,5,0,3,0.31607434,0.37986097,0.2144873,0.08957744,5,0.6393666,0.030245958,0.20649059,0.11995739,0.0039394028,2.5,0.31607434
167,167,5,0,3,0.36500156,0.40912336,0.15933228,0.06654276,5,0.7970648,0.016167728,0.14633757,0.038629226,0.001800651,2.327,0.36500156
168,168,5,0,2,0.22148274,0.26617995,0.36140284,0.15093449,5,0.574274,0.033774056,0.17303392,0.19021957,0.028698428,2.4055,0.22148274
169,169,5,0,4,0.43288606,0.36538604,0.14229888,0.059429012,5,0.77082616,0.012044721,0.16332848,0.05269639,0.0011042549,2.5,0.43288606
170,170,5,0,3,0.260842,0.31348228,0.3002717,0.12540399,5,0.69934475,0.025566693,0.15306114,0.1120824,0.009944988,2.3695,0.260842
171,171,5,0,2,0.22323552,0.2682865,0.35868046,0.14979754,5,0.5030133,0.035222672,0.18261,0.23870508,0.04044892,1.6920000000000002,0.22323552
172,172,5,0,3,0.35555267,0.4152112,0.16170317,0.06753292,5,0.736564,0.023454247,0.17945735,0.058702905,0.0018215665,2.4515000000000002,0.35555267
173,173,5,0,2,0.20312713,0.24412002,0.38991195,0.1628409,5,0.69207835,0.03617451,0.13968582,0.112773955,0.019287432,2.385,0.20312713
174,174,5,0,3,0.2695454,0.32394212,0.28675395,0.11975852,5,0.82005507,0.02546748,0.10760465,0.041864406,0.005008375,2.2125,0.2695454
175,175,5,0,2,0.23881663,0.287012,0.33448055,0.13969083,5,0.6695533,0.034554005,0.16657387,0.11631378,0.013005119,2.2655000000000003,0.23881663
