,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.478536,0.100321874,0.36690682,0.05417295,6.235128e-05,2.1155,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39648187,0.057219207,0.4642097,0.08201094,7.828202e-05,2.392,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35178286,0.084681936,0.48699185,0.07648919,5.412488e-05,2.0,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42120466,0.033695467,0.46078786,0.08424031,7.174039e-05,2.3965,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45866698,0.055130262,0.42403096,0.062112138,5.9594135e-05,2.4385,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42005858,0.029353218,0.4619478,0.088552386,8.800891e-05,1.9975,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38776326,0.06687444,0.45599312,0.089288555,8.071181e-05,2.4355,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62468153,0.029623909,0.319052,0.02662628,1.626114e-05,2.339,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44186074,0.046179444,0.44227055,0.06963493,5.434057e-05,2.2845,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46805987,0.030330827,0.4363794,0.065166675,6.329202e-05,2.2515,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44955432,0.05298747,0.42899117,0.0684046,6.2478444e-05,2.362,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30473053,0.087058745,0.5093073,0.09879348,0.00010989848,2.3605,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348694,0.03226269,0.40749535,0.12516038,0.00021219465,2.4619999999999997,0.4364019
40,40,5,0,4,0.4012973,0.38573843,0.15022506,0.06273925,3,0.3241734,0.05782742,0.37829095,0.2388275,0.0008807573,2.285,0.4012973
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74587417,0.010455678,0.23180108,0.011862877,6.1831743e-06,2.2285000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84540075,0.0059917932,0.14335085,0.0052537946,2.8155412e-06,2.4295,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68074846,0.014675405,0.28273103,0.021830868,1.4245495e-05,2.4185,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3528325,0.031333424,0.44999176,0.16555169,0.00029060093,2.3390000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40653917,0.072665095,0.4614011,0.0593461,4.857405e-05,2.412,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657899,0.05137906,0.4312983,0.051494557,3.8233433e-05,2.1785,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34733564,0.07179778,0.4900291,0.09075322,8.425371e-05,1.9340000000000002,0.4364019
48,48,5,0,3,0.38674954,0.39511138,0.15387535,0.06426374,3,0.22430614,0.16458653,0.48052457,0.13039747,0.00018524009,1.8239999999999998,0.38674954
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510015,0.024617752,0.37314302,0.051198233,3.9512215e-05,2.303,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33169648,0.056829542,0.48852766,0.122681074,0.00026516683,1.5474999999999999,0.4364019
51,51,3,0,2,0.20163032,0.24232112,0.39223677,0.16381185,2,0.16622014,0.17287247,0.22502622,0.4275195,0.008361642,2.309,0.20163032
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3860865,0.078918174,0.48618457,0.04878281,2.7984002e-05,2.3905000000000003,0.4364019
53,53,3,0,3,0.28966108,0.34811732,0.25551116,0.106710434,3,0.118429385,0.22549044,0.37366328,0.2812559,0.0011609709,1.082,0.28966108
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2579898,0.12157584,0.5062825,0.113976784,0.00017511485,1.82,0.4364019
55,55,3,0,3,0.34708136,0.4171255,0.16632853,0.06946464,5,0.4353567,0.10001401,0.33525658,0.12899812,0.00037462934,2.3914999999999997,0.34708136
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3555904,0.09545822,0.47153988,0.07733428,7.719706e-05,2.2385,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37919432,0.0668703,0.46033558,0.09348538,0.00011441095,1.904,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21014547,0.07408994,0.49047822,0.22487822,0.00040808468,1.952,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52782,0.04190111,0.38796994,0.042280532,2.8397437e-05,2.4005,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41825038,0.05197072,0.46919295,0.060535517,5.0397477e-05,2.3815,0.4364019
61,61,2,0,3,0.33825296,0.40651545,0.1800404,0.07519119,3,0.19426106,0.16899207,0.45393682,0.18238512,0.00042495618,1.6509999999999998,0.33825296
62,62,2,0,2,0.15090299,0.18135655,0.4656759,0.20206456,2,0.10709144,0.037400924,0.09589319,0.7227837,0.036830794,1.2665,0.15090299
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3413199,0.06368093,0.48922044,0.10566695,0.00011173212,2.1045,0.4364019
64,64,2,0,3,0.30704063,0.36900416,0.22851807,0.09543717,3,0.17401205,0.16212413,0.37995955,0.28257883,0.0013254891,1.415,0.30704063
65,65,2,0,4,0.39248905,0.3914135,0.15243521,0.06366228,3,0.19684023,0.108924575,0.4752136,0.21856563,0.0004560686,2.0324999999999998,0.39248905
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2522544,0.0854446,0.5321358,0.13000596,0.00015923376,1.526,0.4364019
67,67,2,0,3,0.2728073,0.32786223,0.2816878,0.11764271,2,0.043737154,0.1874053,0.32666895,0.4407751,0.0014134272,0.8095,0.2728073
68,68,2,0,3,0.29604554,0.3557902,0.24559513,0.10256915,3,0.10497431,0.16730268,0.36660987,0.35929364,0.0018195191,1.688,0.29604554
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47792807,0.096376866,0.3622464,0.06333608,0.00011259746,2.0785,0.4364019
70,70,2,0,4,0.40296328,0.384665,0.14980705,0.06256467,3,0.21311137,0.09863745,0.4653886,0.22243114,0.0004315256,2.3295,0.40296328
71,71,2,0,3,0.27244297,0.3274244,0.2822536,0.11787902,3,0.09198326,0.3008239,0.33287722,0.2728679,0.001447743,1.7494999999999998,0.27244297
72,72,2,0,3,0.25837803,0.31052107,0.30409864,0.12700225,2,0.080965996,0.10197338,0.25477618,0.55642545,0.0058590546,1.3315000000000001,0.25837803
73,73,2,0,3,0.3130559,0.3762334,0.21917537,0.09153533,3,0.10416263,0.15738529,0.41378313,0.32366994,0.0009991003,1.3885,0.3130559
74,74,2,0,2,0.20548321,0.24695158,0.3862526,0.16131265,2,0.036186453,0.17530617,0.24837963,0.5368886,0.0032391602,1.29,0.20548321
75,75,2,0,3,0.34495887,0.41457465,0.16962515,0.07084142,3,0.18309359,0.082959905,0.40343997,0.3291595,0.0013470204,2.1375,0.34495887
76,76,2,0,3,0.3264729,0.3923581,0.19833669,0.08283236,3,0.13203526,0.12769179,0.43127042,0.30807394,0.000928582,1.0390000000000001,0.3264729
77,77,2,0,2,0.24246785,0.29140005,0.32880962,0.13732246,2,0.0730368,0.07774442,0.23294589,0.6089672,0.007305777,1.1505,0.24246785
78,78,2,0,2,0.23835088,0.28645223,0.33520392,0.13999291,2,0.06809329,0.2565392,0.31473038,0.35865402,0.0019831194,1.548,0.23835088
79,79,2,0,2,0.18518926,0.22256212,0.41777226,0.17447634,2,0.04133728,0.18553565,0.18725464,0.5773667,0.008505668,0.789,0.18518926
80,80,2,0,3,0.29404,0.3533799,0.24871004,0.10387005,3,0.10493004,0.17957187,0.3845117,0.3291858,0.0018005449,1.5245,0.29404
81,81,2,0,3,0.33791873,0.40611377,0.1805595,0.07540798,3,0.17094268,0.18041398,0.44212437,0.20575455,0.00076443795,1.593,0.33791873
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31055817,0.06888458,0.48084217,0.13948257,0.00023253147,2.074,0.4364019
83,83,2,0,3,0.3255684,0.39127102,0.19974153,0.083419085,2,0.1830474,0.053011596,0.32774952,0.4336289,0.0025626055,1.9749999999999999,0.3255684
84,84,2,0,3,0.25902006,0.31129265,0.30310145,0.12658581,2,0.024687417,0.14761567,0.28653067,0.53959894,0.0015672374,1.589,0.25902006
85,85,2,0,2,0.19108172,0.22964375,0.40862036,0.17065418,2,0.04889635,0.07931708,0.17486091,0.679351,0.017574737,1.097,0.19108172
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46611738,0.038243085,0.36495882,0.1304173,0.00026336196,2.492,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53150994,0.026024275,0.37058774,0.07177691,0.00010110497,2.4619999999999997,0.4364019
88,88,2,0,4,0.42721292,0.36904117,0.14372234,0.060023505,5,0.51725984,0.040684093,0.2950494,0.14647593,0.00053077453,2.15,0.42721292
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62837917,0.021854915,0.31056952,0.039143045,5.33451e-05,2.38,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64446276,0.01306607,0.32156232,0.02089718,1.1659649e-05,2.4345,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55431014,0.03618916,0.3726385,0.036838442,2.3744145e-05,2.393,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22705688,0.19397959,0.520621,0.058317438,2.5074254e-05,1.9809999999999999,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31161392,0.11133627,0.47807828,0.09888467,8.6891356e-05,2.2605,0.4364019
94,94,2,0,4,0.4144257,0.37727988,0.1469309,0.0613635,3,0.18143067,0.17641734,0.50147045,0.14052212,0.00015935997,2.12,0.4144257
95,95,2,0,4,0.426231,0.36967382,0.14396873,0.060126405,3,0.18704154,0.19150153,0.50559974,0.11575092,0.00010625974,1.9965000000000002,0.426231
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42253724,0.09881984,0.40063196,0.07789663,0.000114329116,2.105,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4583448,0.04069869,0.40483043,0.095949896,0.00017615045,2.4155,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467232,0.035477757,0.37712702,0.04062549,4.6525365e-05,2.292,0.4364019
99,99,2,0,4,0.42967576,0.36745444,0.14310439,0.059765413,3,0.26939762,0.09199645,0.45147938,0.18674606,0.000380424,1.966,0.42967576
100,100,2,0,2,0.22837594,0.27446428,0.3506966,0.1464632,2,0.031949528,0.16542892,0.23144415,0.5676272,0.0035502505,0.833,0.22837594
101,101,2,0,3,0.3428855,0.41208288,0.17284533,0.072186284,3,0.08501446,0.20164146,0.45276797,0.2599687,0.0006073483,1.8410000000000002,0.3428855
102,102,2,0,3,0.28570226,0.34335956,0.26165986,0.10927835,3,0.09571117,0.20829526,0.36662367,0.32834998,0.00101998,1.354,0.28570226
103,103,2,0,2,0.22565667,0.27119625,0.35492,0.14822705,2,0.049813263,0.29788414,0.26428756,0.3853424,0.0026726807,1.2335,0.22565667
104,104,2,0,3,0.32370543,0.3890321,0.20263499,0.084627494,3,0.11503569,0.21103325,0.42893964,0.24450614,0.00048531184,1.023,0.32370543
105,105,2,0,2,0.23094018,0.27754602,0.34671393,0.1447999,2,0.01978808,0.09407396,0.22087726,0.66214603,0.0031146384,1.0885,0.23094018
106,106,2,0,2,0.18763267,0.22549865,0.41397724,0.17289141,2,0.019496938,0.06246043,0.1329885,0.7677122,0.017342037,0.633,0.18763267
107,107,2,0,2,0.13747978,0.16522443,0.42425284,0.27304292,2,0.039973617,0.07896413,0.09098695,0.7399737,0.05010156,0.806,0.13747978
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25486696,0.08527754,0.4749057,0.1844854,0.00046436765,2.0355,0.4364019
109,109,2,0,3,0.2678382,0.32189038,0.2894055,0.1208659,2,0.034789406,0.18303947,0.32259256,0.45827758,0.001300958,1.355,0.2678382
110,110,2,0,2,0.14532727,0.1746556,0.4484696,0.23154752,2,0.022252956,0.07424481,0.10167962,0.7830639,0.018758632,0.5565,0.14532727
111,111,2,0,3,0.28877822,0.34705627,0.2568824,0.107283115,4,0.0641216,0.4279226,0.3673207,0.14045842,0.00017670661,2.0454999999999997,0.28877822
112,112,2,0,2,0.253692,0.3048893,0.3113768,0.13004187,4,0.057748016,0.39815807,0.31610426,0.22739364,0.00059598335,1.94,0.253692
113,113,2,0,2,0.21919158,0.26342642,0.3649614,0.15242068,2,0.0142167425,0.23941918,0.23834594,0.5064606,0.0015575279,0.7725,0.21919158
114,114,2,0,3,0.28687325,0.34476686,0.25984114,0.10851878,2,0.05450056,0.16551054,0.3811166,0.39707485,0.0017974109,0.9675,0.28687325
115,115,2,0,2,0.1841598,0.22132492,0.41937113,0.17514412,2,0.084638014,0.24697304,0.22120667,0.43478402,0.012398194,1.626,0.1841598
116,116,2,0,2,0.16280285,0.19565791,0.4525419,0.18899736,2,0.0113683995,0.17042921,0.16446967,0.64749986,0.006232863,0.49450000000000005,0.16280285
117,117,2,0,3,0.36471385,0.40930876,0.15940449,0.06657291,3,0.12037544,0.18807943,0.4837961,0.2074605,0.0002885523,2.1155,0.36471385
118,118,2,0,2,0.22468236,0.2700253,0.35643327,0.14885905,2,0.03258711,0.28006878,0.28828022,0.39726263,0.0018012234,1.3365,0.22468236
119,119,2,0,2,0.14253247,0.17129679,0.43984506,0.24632566,2,0.009549054,0.047515526,0.066298775,0.8341452,0.04249151,0.386,0.14253247
120,120,2,0,2,0.12990634,0.15612261,0.40088177,0.31308928,2,0.0027765143,0.10168714,0.05755833,0.80487967,0.03309833,0.47450000000000003,0.12990634
121,121,2,0,2,0.16578075,0.19923681,0.44791675,0.18706577,2,0.0067724306,0.2643873,0.15499955,0.5708419,0.0029988333,0.351,0.16578075
122,122,2,0,2,0.14909667,0.1791857,0.46010172,0.21161586,2,0.011354356,0.13407125,0.11614216,0.72718066,0.01125149,1.0510000000000002,0.14909667
123,123,2,0,2,0.1320891,0.15874586,0.40761757,0.3015475,2,0.006459326,0.17172427,0.07497406,0.73299694,0.013845461,0.6335,0.1320891
124,124,2,0,2,0.14722092,0.17693141,0.4543133,0.22153434,2,0.0027378818,0.19467628,0.09972459,0.69677705,0.0060841995,0.473,0.14722092
125,125,2,0,2,0.14814755,0.17804503,0.4571728,0.21663462,2,0.0064067408,0.053287853,0.07965538,0.8426356,0.018014492,1.342,0.14814755
126,126,2,0,2,0.17762382,0.21346992,0.42952254,0.17938367,2,0.0065861493,0.38340002,0.16361019,0.44476804,0.0016356446,0.668,0.17762382
127,127,2,0,1,0.10918094,0.13121468,0.3369247,0.42267963,2,0.0016201426,0.23073012,0.048097536,0.69734555,0.022206727,1.0165,0.10918094
128,128,2,0,2,0.12528448,0.15056802,0.386619,0.33752853,2,0.007802844,0.15005495,0.071012005,0.73788744,0.033242688,0.27649999999999997,0.12528448
129,129,2,0,1,0.11673126,0.14028868,0.3602244,0.38275567,2,0.0061540254,0.07866177,0.049472522,0.7953146,0.07039704,0.63,0.11673126
130,130,3,0,2,0.15014754,0.1804487,0.46334472,0.20605898,2,0.1837501,0.054104824,0.1323756,0.5042324,0.12553714,2.3575,0.15014754
131,131,3,0,2,0.17855623,0.21459049,0.42807442,0.17877892,2,0.16432059,0.092920184,0.23751086,0.46366897,0.04157934,1.187,0.17855623
132,132,3,0,3,0.3382957,0.4065668,0.17997403,0.07516347,3,0.15996768,0.21990117,0.42307544,0.196666,0.00038967968,2.3395,0.3382957
133,133,3,0,3,0.30381784,0.365131,0.23352355,0.09752764,3,0.2268133,0.22795139,0.36011577,0.18436338,0.0007561062,1.6680000000000001,0.30381784
134,134,3,0,2,0.25269654,0.30369297,0.31292295,0.13068761,4,0.053094372,0.41491276,0.30584115,0.2256919,0.0004597996,1.637,0.25269654
135,135,3,0,2,0.24856602,0.29872888,0.31933823,0.13336687,2,0.039492644,0.24713637,0.30218136,0.4095321,0.0016575588,1.468,0.24856602
136,136,3,0,2,0.18229192,0.21908009,0.4222722,0.17635572,2,0.014007078,0.38715434,0.17818458,0.41887358,0.0017804953,0.302,0.18229192
137,137,3,0,2,0.17759931,0.21344045,0.42956063,0.17939961,2,0.007605697,0.16783072,0.13710742,0.68070775,0.0067483867,1.8624999999999998,0.17759931
138,138,3,0,2,0.14518738,0.17448749,0.44803792,0.23228717,2,0.026487486,0.31662455,0.14983419,0.5004744,0.0065793646,1.1849999999999998,0.14518738
139,139,3,0,2,0.14681506,0.17644364,0.45306084,0.22368054,2,0.0038893286,0.07215192,0.08670522,0.8187651,0.018488422,0.47350000000000003,0.14681506
140,140,2,0,2,0.12179898,0.1463791,0.375863,0.35595894,2,0.0074547324,0.0394726,0.04122248,0.7972228,0.11462734,0.42350000000000004,0.12179898
141,141,2,0,1,0.1193144,0.1433931,0.36819574,0.36909676,2,0.00274055,0.14038467,0.047680505,0.76963395,0.03956033,0.221,0.1193144
142,142,2,0,2,0.14883262,0.17886837,0.4592869,0.21301211,2,0.0011903642,0.085906304,0.06953661,0.83145654,0.011910143,0.105,0.14883262
143,143,2,0,2,0.1276105,0.15336344,0.39379695,0.32522914,2,0.004186619,0.1032395,0.058093153,0.79695606,0.03752458,0.03,0.1276105
144,144,2,0,2,0.12015378,0.14440188,0.370786,0.36465836,2,0.00349347,0.19737424,0.057686582,0.71626,0.025185736,0.6135,0.12015378
145,145,2,0,2,0.12825549,0.1541386,0.39578733,0.32181853,2,0.0042867246,0.15879346,0.0737499,0.74197525,0.021194682,1.026,0.12825549
146,146,2,0,1,0.10725396,0.12889877,0.3309781,0.43286917,2,0.00768514,0.041308034,0.031206047,0.7891374,0.13066332,0.9695,0.10725396
147,147,2,0,1,0.10956733,0.13167903,0.33811706,0.42063662,2,0.002036363,0.030250465,0.025186533,0.813035,0.12949169,0.747,0.10956733
148,148,2,0,2,0.1403404,0.16866234,0.4330805,0.25791678,2,0.005784823,0.037044376,0.05774524,0.8475419,0.051883634,1.0350000000000001,0.1403404
149,149,2,0,2,0.14012593,0.1684046,0.43241864,0.25905082,2,0.07285523,0.29703087,0.115532756,0.49677333,0.017807769,0.0925,0.14012593
150,150,2,0,2,0.12736009,0.1530625,0.3930242,0.3265532,4,0.017201051,0.44539335,0.114471614,0.41061446,0.012319426,0.7765,0.12736009
151,151,2,0,2,0.14187579,0.1705076,0.43781862,0.24979801,2,0.008872883,0.020181254,0.057557374,0.8550708,0.058317702,1.887,0.14187579
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37141782,0.06901563,0.41379526,0.14535743,0.0004138921,1.978,0.4364019
153,153,2,0,3,0.36294168,0.41045055,0.15984915,0.066758625,3,0.20470229,0.29217842,0.42598122,0.077058785,7.929837e-05,2.3695,0.36294168
154,154,2,0,2,0.23713492,0.28499082,0.33709258,0.14078167,4,0.0153311,0.6025469,0.23764773,0.14431803,0.00015635227,1.34,0.23713492
155,155,2,0,3,0.31527245,0.37889725,0.21573274,0.09009757,3,0.14375302,0.138453,0.38518167,0.3311839,0.0014284732,2.2735000000000003,0.31527245
156,156,2,0,2,0.17951156,0.21573861,0.4265906,0.17815922,2,0.0061036535,0.28212696,0.17658475,0.5328151,0.0023695182,0.6505,0.17951156
157,157,2,0,3,0.30673426,0.368636,0.22899386,0.095635876,3,0.17142364,0.2333081,0.33493832,0.2592193,0.0011105848,0.8,0.30673426
158,158,2,0,3,0.3044586,0.36590105,0.23252837,0.09711202,2,0.13159135,0.097132735,0.33134875,0.4379664,0.0019607178,2.3099999999999996,0.3044586
159,159,2,0,2,0.22851275,0.27462867,0.35048407,0.14637446,2,0.010610917,0.196631,0.22369222,0.5668784,0.0021874416,0.8,0.22851275
160,160,2,0,2,0.18504958,0.22239423,0.41798922,0.17456697,2,0.037608493,0.16821948,0.18197936,0.60376084,0.008431781,1.784,0.18504958
161,161,2,0,2,0.17362945,0.20866945,0.4357265,0.18197465,2,0.054430157,0.36800233,0.19013713,0.38429844,0.0031318911,0.8275,0.17362945
162,162,2,0,2,0.14518498,0.17448464,0.44803062,0.23229975,2,0.0041971076,0.35319793,0.1095358,0.5280589,0.005010257,0.297,0.14518498
163,163,2,0,2,0.1252009,0.15046754,0.38636106,0.33797047,2,0.00079919846,0.027802639,0.028414238,0.8806309,0.062353034,0.1565,0.1252009
164,164,2,0,2,0.12083645,0.14522235,0.3728928,0.36104837,2,0.010651077,0.15475596,0.062785305,0.7292173,0.042590324,0.20450000000000002,0.12083645
165,165,2,0,2,0.13214538,0.15881348,0.40779123,0.3012499,2,0.0041566645,0.10803563,0.058181267,0.80059713,0.029029407,0.059,0.13214538
166,166,2,0,2,0.14511588,0.17440158,0.44781736,0.23266518,2,0.004798394,0.33480936,0.10157446,0.5541508,0.004666982,0.36850000000000005,0.14511588
167,167,2,0,2,0.13875075,0.16675189,0.42817494,0.26632246,2,0.0020549675,0.102583125,0.05286954,0.82729465,0.015197734,0.15400000000000003,0.13875075
168,168,2,0,2,0.119543806,0.14366882,0.3689037,0.3678837,2,0.00089170353,0.02166939,0.02441813,0.87025434,0.08276645,0.5365,0.119543806
169,169,2,0,2,0.14852597,0.17849983,0.4583406,0.21463361,2,0.00429308,0.2248407,0.1149612,0.6501823,0.0057226736,0.47750000000000004,0.14852597
170,170,2,0,2,0.13742848,0.16516277,0.4240945,0.2733143,2,0.0018786837,0.09793137,0.06366811,0.808919,0.027602872,0.078,0.13742848
171,171,2,0,1,0.102413766,0.12308177,0.31604165,0.45846277,2,0.0034296473,0.04015312,0.025396772,0.8167593,0.11426107,1.245,0.102413766
172,172,2,0,2,0.13589641,0.16332155,0.41936675,0.28141528,2,0.0060629887,0.1499452,0.08665637,0.73519623,0.022139192,0.296,0.13589641
173,173,2,0,2,0.15017387,0.1804803,0.46342593,0.20591989,2,0.0025940759,0.25590155,0.11180337,0.62220454,0.007496424,0.1525,0.15017387
