,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,3,0.37352937,0.40362898,0.1571925,0.06564911,3,0.20863177,0.1622856,0.49297804,0.13566571,0.00043890657,1.682,0.37352937
33,33,5,0,2,0.22002535,0.26442847,0.36366633,0.15187983,2,0.033736452,0.062200163,0.20505002,0.6831429,0.015870435,2.2175000000000002,0.22002535
34,34,5,0,3,0.3383926,0.40668324,0.1798236,0.07510065,3,0.22057436,0.10388775,0.4169667,0.25743735,0.0011337426,1.0110000000000001,0.3383926
35,35,5,0,3,0.31475443,0.37827468,0.21653731,0.09043358,3,0.15805258,0.08451686,0.41258734,0.3414614,0.003381793,1.0455,0.31475443
36,36,5,0,3,0.33114168,0.39796904,0.19108537,0.07980396,3,0.13093637,0.16599412,0.4533754,0.24786916,0.0018249982,1.4675,0.33114168
37,37,5,0,3,0.37312394,0.40389025,0.15729426,0.065691605,3,0.24252217,0.07544429,0.4503614,0.22985643,0.0018157577,2.0225,0.37312394
38,38,5,0,3,0.3184918,0.38276628,0.21073264,0.088009335,3,0.15205213,0.10115927,0.41411728,0.33025306,0.0024181888,1.9260000000000002,0.3184918
39,39,5,0,2,0.23884974,0.28705177,0.33442914,0.13966936,2,0.09208925,0.102852754,0.28677654,0.506569,0.01171236,1.579,0.23884974
40,40,5,0,2,0.24122548,0.28990698,0.33073917,0.1381283,2,0.07359791,0.064584486,0.25393,0.5970715,0.010816085,1.8625,0.24122548
41,41,5,0,2,0.14155892,0.17012681,0.43684083,0.2514735,2,0.03312887,0.089022584,0.12646182,0.68275696,0.06862975,2.1245000000000003,0.14155892
42,42,5,0,3,0.29515958,0.35472542,0.24697122,0.10314384,2,0.11917645,0.07643394,0.3739864,0.42494065,0.005462484,0.586,0.29515958
43,43,5,0,3,0.31921425,0.38363457,0.20961048,0.08754069,3,0.0839584,0.20050626,0.45269838,0.2619776,0.0008594516,1.2445,0.31921425
44,44,5,0,3,0.3674234,0.40756303,0.1587246,0.06628897,3,0.08623926,0.08574181,0.48019356,0.34677854,0.001046809,1.806,0.3674234
45,45,5,0,3,0.36389986,0.40983322,0.15960874,0.06665821,3,0.26733968,0.056834985,0.41146147,0.2621168,0.0022471116,2.231,0.36389986
46,46,5,0,3,0.3450689,0.4147069,0.16945425,0.07077005,3,0.07585646,0.12790982,0.48200208,0.313117,0.0011146304,1.9245,0.3450689
47,47,5,0,3,0.2867522,0.34462136,0.2600291,0.108597286,2,0.05973639,0.10447107,0.33987617,0.49345177,0.0024645508,2.3405,0.2867522
48,48,5,0,3,0.298032,0.35817754,0.24250984,0.10128062,3,0.074774615,0.1442041,0.40108544,0.37810683,0.0018289728,1.8255,0.298032
49,49,5,0,3,0.3214048,0.3862672,0.20620821,0.08611979,3,0.14537902,0.15459023,0.4377817,0.261237,0.0010120888,1.463,0.3214048
50,50,5,0,3,0.2719972,0.3268887,0.28294593,0.118168145,2,0.04906653,0.08803598,0.26783034,0.5893775,0.0056896238,2.1115,0.2719972
51,51,5,0,2,0.24031259,0.2888098,0.33215716,0.13872048,3,0.20256227,0.25810966,0.31735453,0.2193802,0.0025933804,1.4849999999999999,0.24031259
52,52,5,0,2,0.24036992,0.2888787,0.3320681,0.13868327,2,0.073276915,0.11062129,0.25785375,0.5485838,0.009664176,1.881,0.24036992
53,53,5,0,3,0.34073567,0.4094992,0.1761844,0.07358079,3,0.15308753,0.15803908,0.4626353,0.2248642,0.0013738835,1.5605,0.34073567
54,54,5,0,3,0.27921796,0.33556667,0.27173102,0.113484405,3,0.16260482,0.16798002,0.37435105,0.29142377,0.003640337,1.766,0.27921796
55,55,5,0,3,0.30521208,0.36680663,0.23135804,0.09662325,2,0.12411746,0.056427725,0.3301428,0.48388594,0.0054261256,2.1885000000000003,0.30521208
56,56,5,0,3,0.34657383,0.41651553,0.16711679,0.06979384,3,0.19799978,0.14931017,0.4748219,0.1772853,0.00058281765,1.9,0.34657383
57,57,5,0,3,0.34544104,0.41515416,0.16887622,0.07052863,3,0.10105925,0.09081417,0.44641224,0.36015308,0.0015611561,0.386,0.34544104
58,58,5,0,3,0.2652761,0.3188112,0.29338488,0.12252782,2,0.09919374,0.085962616,0.32012698,0.4874206,0.0072960546,2.178,0.2652761
59,59,5,0,3,0.31159562,0.37447843,0.22144343,0.092482544,3,0.15227045,0.09546184,0.42485803,0.32466662,0.0027429694,0.9884999999999999,0.31159562
60,60,5,0,2,0.17288947,0.20778012,0.43687582,0.18245468,2,0.055580642,0.13002229,0.20808916,0.5640234,0.04228458,2.396,0.17288947
61,61,5,0,2,0.23014435,0.27658957,0.34794995,0.14531612,2,0.018326383,0.22786452,0.27597988,0.47389576,0.0039334875,1.3359999999999999,0.23014435
62,62,5,0,3,0.32458732,0.39009193,0.20126532,0.08405547,3,0.09378807,0.1668916,0.44061482,0.2976575,0.001048085,1.629,0.32458732
63,63,5,0,3,0.3010943,0.3618578,0.23775369,0.09929429,3,0.06323517,0.17565617,0.39875212,0.36105353,0.0013030394,0.898,0.3010943
64,64,5,0,3,0.2608003,0.31343216,0.30033648,0.12543106,2,0.034124643,0.1183588,0.29867566,0.5439009,0.004939979,0.7295,0.2608003
65,65,5,0,2,0.247685,0.29767007,0.32070664,0.13393833,2,0.041765697,0.12388413,0.28657746,0.5405657,0.0072069825,1.9714999999999998,0.247685
66,66,5,0,3,0.28147748,0.3382822,0.2682216,0.112018734,4,0.05781474,0.36336315,0.35676342,0.22135673,0.0007019869,0.9435,0.28147748
67,67,5,0,2,0.23623347,0.2839075,0.33849263,0.1413664,2,0.026831366,0.09116016,0.22826385,0.6468253,0.0069193426,1.3195,0.23623347
68,68,5,0,2,0.14124607,0.16975078,0.43587533,0.25312784,2,0.012556246,0.06412263,0.099080026,0.7873641,0.036876954,1.54,0.14124607
69,69,5,0,2,0.2509912,0.30164346,0.31557158,0.13179375,2,0.037696812,0.06266099,0.23106928,0.6573395,0.0112334695,1.7405,0.2509912
70,70,3,0,2,0.20384334,0.24498075,0.3887996,0.16237636,2,0.041571688,0.072708145,0.18877052,0.680703,0.016246593,0.88,0.20384334
71,71,3,0,2,0.25306916,0.3041408,0.3123442,0.1304459,2,0.049904283,0.18998668,0.32627633,0.4296692,0.004163456,0.8985,0.25306916
72,72,3,0,2,0.16513133,0.19845632,0.44892538,0.187487,2,0.046410374,0.17086579,0.19460326,0.5657745,0.022346085,1.2495,0.16513133
73,73,3,0,2,0.20705114,0.24883594,0.38381734,0.16029558,2,0.021235446,0.07300111,0.17692727,0.7160815,0.012754641,1.65,0.20705114
74,74,3,0,2,0.23173846,0.27850533,0.34547412,0.1442821,2,0.034340605,0.10621766,0.25514635,0.59564465,0.0086507,0.881,0.23173846
75,75,3,0,2,0.1288673,0.15487388,0.39767534,0.31858352,2,0.005004824,0.023199713,0.042499553,0.8426554,0.08664046,0.807,0.1288673
76,76,3,0,2,0.14715748,0.1768552,0.45411757,0.22186974,2,0.008400905,0.042841792,0.08983284,0.82430965,0.034614746,0.638,0.14715748
77,77,3,0,2,0.1504461,0.1808075,0.46426606,0.2044804,2,0.033520773,0.17763437,0.18034913,0.58712244,0.021373231,1.2930000000000001,0.1504461
78,78,3,0,2,0.13897973,0.16702709,0.4288816,0.26511165,2,0.009693243,0.0821842,0.08497392,0.7854931,0.037655603,0.224,0.13897973
79,79,3,0,2,0.161741,0.1943818,0.4541911,0.18968615,2,0.0062569547,0.033538554,0.09769155,0.83520675,0.027306275,0.272,0.161741
80,80,2,0,2,0.15186743,0.18251565,0.46865213,0.19696474,2,0.015339778,0.143767,0.16168046,0.6498699,0.029342823,1.032,0.15186743
81,81,2,0,2,0.1778436,0.21373405,0.42918122,0.17924115,2,0.08105067,0.12645103,0.21080735,0.5514853,0.03020556,0.9595,0.1778436
82,82,2,0,2,0.1643718,0.1975435,0.450105,0.18797965,2,0.013137044,0.1357895,0.1689589,0.6640687,0.018045845,0.8,0.1643718
83,83,2,0,2,0.14782295,0.17765498,0.4561712,0.21835083,2,0.0062708096,0.042201977,0.08744954,0.8329158,0.031161873,0.606,0.14782295
84,84,2,0,2,0.13582927,0.16324082,0.41915944,0.2817704,2,0.0119166495,0.039476,0.069667324,0.769052,0.10988794,0.311,0.13582927
85,85,2,0,2,0.14486685,0.17410228,0.4470488,0.23398201,2,0.014484693,0.1606266,0.11016552,0.6739991,0.040724054,0.37649999999999995,0.14486685
86,86,2,0,2,0.13837217,0.16629693,0.4270067,0.2683243,2,0.028769044,0.07601705,0.096096575,0.72925687,0.069860496,1.017,0.13837217
87,87,2,0,2,0.17194514,0.20664522,0.43834245,0.1830672,2,0.0047642146,0.20762245,0.15739982,0.6209363,0.009277272,0.6955,0.17194514
88,88,2,0,2,0.1343784,0.16149716,0.4146822,0.28944218,2,0.011036563,0.04485124,0.069004044,0.81344754,0.061660495,0.9095,0.1343784
89,89,2,0,2,0.15677418,0.18841264,0.46190527,0.19290783,2,0.013856982,0.13537285,0.15097398,0.69003856,0.009757569,0.618,0.15677418
90,90,2,0,2,0.17154054,0.20615897,0.43897083,0.18332964,2,0.052063704,0.06512888,0.15238485,0.68341464,0.04700793,0.41850000000000004,0.17154054
91,91,2,0,2,0.15082595,0.181264,0.46543822,0.20247188,2,0.030968506,0.09451198,0.13000949,0.6898798,0.054630283,0.44,0.15082595
92,92,2,0,2,0.13793007,0.16576563,0.4256425,0.27066177,2,0.021556946,0.10341321,0.11308893,0.69257945,0.069361515,0.772,0.13793007
93,93,2,0,2,0.12868513,0.15465495,0.3971132,0.31954673,2,0.02046565,0.067443386,0.07983702,0.65927696,0.1729769,0.8,0.12868513
94,94,2,0,2,0.12178586,0.14636336,0.37582257,0.35602823,2,0.0077607413,0.08498785,0.06387917,0.7092793,0.13409293,0.1765,0.12178586
95,95,2,0,1,0.11741083,0.14110538,0.3623215,0.37916228,2,0.0031129506,0.022804793,0.036745485,0.7423493,0.19498743,0.5934999999999999,0.11741083
96,96,2,0,1,0.08177245,0.09827486,0.25234395,0.56760865,2,0.001607246,0.025997244,0.020115802,0.5255538,0.42672586,0.101,0.08177245
97,97,2,0,1,0.1162732,0.13973822,0.35881093,0.38517764,2,0.0022127407,0.015744101,0.02826498,0.75588495,0.19789326,0.51,0.1162732
98,98,2,0,2,0.1459931,0.17545584,0.45052442,0.22802666,2,0.006392797,0.07866823,0.0886607,0.79486465,0.031413656,0.406,0.1459931
99,99,2,0,2,0.12963684,0.1557987,0.40005004,0.3145144,2,0.006740186,0.06751663,0.064534225,0.7434909,0.11771803,1.5234999999999999,0.12963684
100,100,2,0,2,0.1244883,0.14961116,0.38416207,0.34173846,2,0.0056560882,0.08387974,0.05561512,0.7355056,0.11934357,0.235,0.1244883
101,101,2,0,2,0.122065134,0.14669897,0.37668434,0.35455155,2,0.004411029,0.055081908,0.04669247,0.7394936,0.15432096,1.5325,0.122065134
102,102,2,0,2,0.14056681,0.16893445,0.4337792,0.25671953,2,0.020528648,0.17958431,0.12847264,0.6326239,0.038790517,1.364,0.14056681
103,103,2,0,2,0.1498038,0.18003558,0.462284,0.2078766,2,0.011701409,0.1421415,0.1250023,0.7022617,0.018893017,0.3585,0.1498038
104,104,2,0,2,0.14505379,0.17432697,0.44762576,0.23299348,2,0.013573089,0.183192,0.11880128,0.6652321,0.019201595,1.496,0.14505379
105,105,2,0,1,0.09282606,0.11155921,0.28645468,0.50916004,1,0.006197534,0.046681236,0.028139187,0.39860845,0.52037364,2.2824999999999998,0.09282606
106,106,2,0,2,0.1375481,0.16530657,0.42446372,0.27268156,2,0.02904417,0.074867606,0.09444247,0.6927977,0.10884797,1.061,0.1375481
107,107,2,0,1,0.09939811,0.11945756,0.30673555,0.47440878,2,0.0027953752,0.04277307,0.027150014,0.6352189,0.2920626,0.3715,0.09939811
108,108,2,0,1,0.09874834,0.11867668,0.30473045,0.4778445,2,0.005615117,0.078061774,0.036066633,0.54628885,0.33396766,0.9365,0.09874834
109,109,2,0,1,0.0837094,0.100602716,0.2583213,0.55736667,1,0.0045130546,0.016044993,0.016932208,0.41552317,0.5469866,0.0975,0.0837094
110,110,2,0,1,0.09780938,0.11754819,0.30183282,0.48280963,2,0.0037912163,0.042662654,0.03294111,0.5779134,0.34269157,0.534,0.09780938
111,111,2,0,1,0.10673443,0.1282744,0.32937488,0.43561625,2,0.0031923712,0.047457155,0.03252783,0.76018536,0.15663734,1.2269999999999999,0.10673443
112,112,2,0,2,0.24728048,0.29718387,0.32133493,0.13420072,4,0.023134897,0.50939035,0.27498564,0.1920372,0.00045192344,1.0415,0.24728048
113,113,2,0,2,0.22068274,0.2652185,0.36264536,0.15145344,2,0.0022442392,0.13911577,0.16238129,0.6937566,0.0025020926,0.669,0.22068274
114,114,2,0,1,0.10392029,0.12489231,0.3206906,0.45049673,2,0.0037092569,0.027015133,0.030066095,0.71436465,0.22484489,0.1565,0.10392029
115,115,2,0,1,0.11020645,0.1324471,0.34008926,0.41725725,2,0.006402452,0.08160127,0.05456775,0.7152352,0.14219332,0.2105,0.11020645
116,116,2,0,2,0.13049452,0.15682949,0.40269682,0.3099792,2,0.014518953,0.0656337,0.08899092,0.74248195,0.08837446,0.078,0.13049452
117,117,2,0,1,0.088768914,0.10668328,0.2739346,0.5306132,2,0.0017302806,0.012956324,0.017791597,0.5934421,0.37407973,0.294,0.088768914
118,118,2,0,1,0.10370709,0.124636136,0.32003278,0.45162407,2,0.0023164183,0.028488398,0.027296163,0.732252,0.20964703,1.2614999999999998,0.10370709
119,119,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0029730152,0.022252241,0.017267907,0.46735427,0.49015245,1.096,0.078884296
120,120,2,0,1,0.08032461,0.09653484,0.24787603,0.5752645,1,0.004310826,0.0150018735,0.016489845,0.4340847,0.5301128,0.42250000000000004,0.08032461
121,121,2,0,1,0.10511135,0.12632376,0.32436615,0.44419876,2,0.0018124188,0.023575034,0.025809681,0.7203892,0.22841364,0.8785000000000001,0.10511135
122,122,2,0,1,0.080599256,0.0968649,0.24872357,0.57381225,1,0.0027242606,0.007654004,0.012744143,0.43800408,0.5388735,0.5885,0.080599256
123,123,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002174899,0.007885565,0.008542223,0.39133176,0.59006554,0.6105,0.078884296
124,124,2,0,1,0.09107582,0.109455764,0.2810536,0.5184148,2,0.0040794197,0.020338591,0.024476815,0.5723304,0.37877473,0.28550000000000003,0.09107582
125,125,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005832904,0.028939176,0.016766433,0.5395069,0.40895453,0.8,0.078884296
126,126,2,0,1,0.116315395,0.13978891,0.3589411,0.3849545,2,0.006659812,0.048384473,0.050556995,0.71927994,0.17511873,0.257,0.116315395
127,127,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036776178,0.009202541,0.009266989,0.27378663,0.7040662,1.425,0.078884296
128,128,2,0,2,0.13810176,0.16597196,0.4261723,0.26975402,2,0.029954208,0.13438064,0.13132097,0.636252,0.06809213,1.807,0.13810176
129,129,2,0,2,0.12773724,0.15351576,0.39418805,0.32455894,2,0.0039283815,0.13386182,0.067580685,0.72561806,0.06901095,1.14,0.12773724
130,130,2,0,1,0.109133095,0.13115716,0.33677706,0.42293265,2,0.059155725,0.24220312,0.09024613,0.44952175,0.15887319,0.902,0.109133095
131,131,2,0,1,0.11187406,0.13445129,0.3452355,0.40843913,2,0.01217383,0.06450008,0.050970834,0.6816407,0.19071455,1.2715,0.11187406
132,132,2,0,1,0.08883405,0.106761575,0.27413562,0.5302687,1,0.010429053,0.024537299,0.02645162,0.46081638,0.47776562,0.093,0.08883405
133,133,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002603727,0.012647339,0.009129997,0.32150406,0.65411484,0.8,0.078884296
134,134,2,0,1,0.10979612,0.13195398,0.33882308,0.4194268,2,0.028529307,0.08406224,0.07076954,0.5799276,0.23671135,1.02,0.10979612
135,135,2,0,1,0.08620866,0.10360633,0.26603374,0.5441513,2,0.013055198,0.018261544,0.023193823,0.48337495,0.46211445,1.143,0.08620866
136,136,2,0,1,0.117879204,0.14166829,0.36376688,0.37668556,2,0.061088525,0.23163271,0.09312266,0.5542965,0.059859607,1.718,0.117879204
137,137,2,0,2,0.19013214,0.22850251,0.41009519,0.17127015,2,0.067310065,0.26952755,0.20640025,0.44838676,0.008375491,1.6684999999999999,0.19013214
138,138,2,0,2,0.12837645,0.15428399,0.39616063,0.3211789,2,0.005906284,0.046747565,0.05089977,0.8106644,0.08578197,1.173,0.12837645
139,139,2,0,2,0.14321217,0.17211369,0.4419426,0.2427316,2,0.008329783,0.10636268,0.10621106,0.7336608,0.045435682,0.469,0.14321217
140,140,2,0,1,0.086850084,0.10437723,0.26801324,0.54075944,2,0.007449899,0.022717733,0.029244173,0.5365739,0.40401435,1.455,0.086850084
141,141,2,0,1,0.10175791,0.122293584,0.3140177,0.4619308,2,0.023716053,0.03056602,0.0447362,0.6122798,0.28870198,1.903,0.10175791
142,142,2,0,2,0.13058001,0.15693223,0.40296063,0.30952716,2,0.02074859,0.25923803,0.09614565,0.5983375,0.025530234,0.163,0.13058001
143,143,2,0,1,0.09722925,0.11685099,0.30004257,0.48587722,2,0.005309447,0.030491868,0.028814524,0.5775877,0.35779643,0.2225,0.09722925
144,144,2,0,1,0.11462328,0.1377553,0.35371938,0.393902,2,0.01663508,0.11192106,0.074066944,0.61008894,0.18728794,0.7270000000000001,0.11462328
145,145,2,0,1,0.09475155,0.11387327,0.29239658,0.4989786,2,0.0037603257,0.041800667,0.029465236,0.6302912,0.2946825,0.46,0.09475155
146,146,2,0,1,0.11463997,0.13777533,0.35377076,0.39381397,2,0.004132979,0.025348745,0.0358997,0.78077996,0.1538386,0.367,0.11463997
147,147,2,0,2,0.13138223,0.15789634,0.4054362,0.30528522,2,0.0041998634,0.06533368,0.06561151,0.782953,0.0819019,0.2425,0.13138223
148,148,2,0,1,0.102260426,0.12289751,0.31556845,0.45927358,2,0.019961635,0.06434713,0.053600863,0.6237431,0.2383473,0.1825,0.102260426
149,149,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014142455,0.006004264,0.0046662115,0.17296763,0.8149477,0.504,0.078884296
150,150,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0009895373,0.008231413,0.011823913,0.53855425,0.44040087,0.40950000000000003,0.078884296
151,151,2,0,1,0.10978509,0.13194074,0.3387891,0.4194851,2,0.0032039944,0.028410722,0.029438933,0.7622546,0.17669174,0.2185,0.10978509
152,152,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011543917,0.007817493,0.0075435406,0.40929347,0.5741911,0.6525,0.078884296
153,153,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002099883,0.013341507,0.009210801,0.40953502,0.5658128,0.7285,0.078884296
154,154,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0069388994,0.026067805,0.017242871,0.34333867,0.60641176,1.5295,0.078884296
155,155,2,0,1,0.08932429,0.10735076,0.27564847,0.52767646,2,0.03556509,0.023510305,0.027079891,0.5395911,0.3742536,1.65,0.08932429
156,156,2,0,2,0.14466757,0.17386277,0.44643384,0.23503584,2,0.008824227,0.3464159,0.12771335,0.51040524,0.0066413046,0.5825,0.14466757
157,157,2,0,1,0.10788411,0.12965608,0.33292267,0.42953724,2,0.005430353,0.043977536,0.035840075,0.658164,0.25658798,0.1805,0.10788411
158,158,2,0,1,0.07937962,0.09539914,0.24495988,0.5802613,2,0.004380583,0.0311732,0.02172802,0.50368106,0.4390371,0.679,0.07937962
159,159,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002510485,0.018894466,0.008335225,0.23895487,0.73130494,0.667,0.078884296
160,160,1,0,1,0.08959706,0.10767854,0.27649015,0.5262342,2,0.006264342,0.040916953,0.027705755,0.6680477,0.25706524,0.315,0.08959706
161,161,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0023002198,0.023530396,0.016301757,0.5008681,0.4569996,1.182,0.078884296
162,162,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0075140917,0.015851883,0.013381703,0.32449627,0.638756,0.5355,0.078884296
163,163,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0043350183,0.022963999,0.017520636,0.43246084,0.5227195,1.0190000000000001,0.078884296
164,164,1,0,1,0.09258837,0.11127357,0.28572118,0.51041687,2,0.018221209,0.034180854,0.037204035,0.47505245,0.43534145,0.143,0.09258837
165,165,1,0,1,0.083388016,0.100216486,0.25732952,0.55906594,2,0.0031065752,0.04345213,0.026620688,0.46410984,0.46271074,0.381,0.083388016
166,166,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002598887,0.011700023,0.008418499,0.27250913,0.7047735,0.4545,0.078884296
167,167,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013389967,0.03183211,0.020854753,0.37040353,0.56351966,0.9884999999999999,0.078884296
168,168,1,0,1,0.098193035,0.1180093,0.3030168,0.4807808,2,0.009089565,0.05222693,0.033542015,0.5909058,0.3142357,1.0619999999999998,0.098193035
169,169,1,0,1,0.09019145,0.108392894,0.27832443,0.5230912,2,0.014991892,0.044804223,0.035032973,0.52570134,0.37946954,0.4445,0.09019145
170,170,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0074215294,0.030666854,0.017926894,0.42288017,0.5211045,0.3685,0.078884296
171,171,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0030493338,0.020472378,0.0155228125,0.43290928,0.5280462,0.8955,0.078884296
172,172,2,0,1,0.11709188,0.1407221,0.3613373,0.38084874,2,0.006251942,0.03504134,0.045585927,0.7243487,0.18877204,0.8945000000000001,0.11709188
173,173,2,0,1,0.11465407,0.1377923,0.35381436,0.3937393,2,0.020841286,0.05640975,0.06572719,0.64041436,0.21660744,0.8125,0.11465407
174,174,2,0,1,0.08009462,0.09625844,0.24716634,0.5764806,1,0.008024531,0.026904993,0.019413663,0.36895984,0.57669693,0.169,0.08009462
175,175,2,0,1,0.09898335,0.11895908,0.30545557,0.47660202,2,0.005323898,0.026493873,0.027507575,0.5651441,0.37553054,0.99,0.09898335
