,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,3,0.29378736,0.35307628,0.24910243,0.10403391,3,0.08891086,0.2604668,0.40233555,0.24711712,0.0011696724,2.359,0.29378736
52,52,5,0,2,0.21839559,0.2624698,0.3661976,0.15293697,2,0.059830256,0.27655286,0.28943893,0.37137282,0.002805066,0.6705,0.21839559
53,53,5,0,3,0.28745204,0.34546247,0.25894216,0.10814334,3,0.2760466,0.21810476,0.34471166,0.1604773,0.0006596289,1.8010000000000002,0.28745204
54,54,5,0,2,0.25065234,0.3012362,0.31609792,0.13201359,4,0.05847975,0.33793983,0.33476573,0.26733932,0.0014753785,0.9035,0.25065234
55,55,5,0,2,0.23791128,0.28592393,0.33588672,0.14027807,3,0.20644794,0.29209277,0.32651287,0.17345524,0.0014912196,2.249,0.23791128
56,56,5,0,4,0.42181653,0.37251806,0.14507642,0.060589015,5,0.70897645,0.040557984,0.19133933,0.058762744,0.0003634866,2.5,0.42181653
57,57,5,0,3,0.3241587,0.38957682,0.20193098,0.08433348,3,0.10755571,0.27197006,0.4595892,0.1605022,0.00038275926,1.1295,0.3241587
58,58,5,0,2,0.2470461,0.29690224,0.3216989,0.13435276,3,0.20898362,0.20712365,0.32232386,0.25939828,0.002170629,2.0915,0.2470461
59,59,5,0,3,0.26886672,0.32312644,0.2878081,0.120198764,3,0.08663482,0.23408157,0.36509138,0.31266376,0.0015284339,2.2125000000000004,0.26886672
60,60,5,0,3,0.36294797,0.4104465,0.15984757,0.06675796,3,0.1952325,0.20683251,0.45824718,0.13942884,0.00025893335,2.311,0.36294797
61,61,5,0,2,0.2547684,0.30618298,0.30970496,0.12934367,2,0.12742811,0.12326856,0.275436,0.46815437,0.005712949,1.9509999999999998,0.2547684
62,62,5,0,3,0.29901114,0.35935426,0.24098915,0.10064552,3,0.037659086,0.19770937,0.40056017,0.3627349,0.0013363865,1.116,0.29901114
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25461024,0.17460628,0.49220452,0.078454725,0.00012425991,1.8925,0.4364019
64,64,5,0,2,0.23814593,0.28620595,0.33552226,0.14012587,4,0.1941671,0.32035634,0.30263484,0.18138508,0.001456584,2.1775,0.23814593
65,65,5,0,2,0.23921281,0.28748813,0.33386528,0.13943386,2,0.026103374,0.32611594,0.30369806,0.34221146,0.0018711267,0.567,0.23921281
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22976351,0.12012893,0.5295532,0.120377555,0.00017680295,2.2865,0.4364019
67,67,5,0,3,0.33679733,0.40476605,0.18230127,0.0761354,3,0.16609909,0.26182482,0.4431078,0.12865499,0.00031331653,2.041,0.33679733
68,68,5,0,3,0.29964277,0.36011338,0.24000803,0.100235775,3,0.12575507,0.19049796,0.4080563,0.2746707,0.0010199199,1.962,0.29964277
69,69,5,0,3,0.3242258,0.3896575,0.20182677,0.08428995,3,0.057143126,0.32069778,0.44649735,0.1753926,0.00026915935,1.4605,0.3242258
70,70,5,0,4,0.4116028,0.37909868,0.14763923,0.061659336,3,0.16306648,0.25331742,0.48440477,0.09906661,0.00014471945,1.2785000000000002,0.4116028
71,71,5,0,3,0.30023968,0.36083072,0.23908101,0.09984861,3,0.113551356,0.2705684,0.41817963,0.1971174,0.0005831655,1.3519999999999999,0.30023968
72,72,5,0,2,0.22975099,0.2761168,0.34856093,0.14557126,5,0.3361686,0.26767066,0.25272644,0.14221345,0.0012208606,2.2195,0.22975099
73,73,5,0,3,0.2570574,0.30893388,0.3061498,0.1278589,2,0.016089052,0.23474558,0.33019847,0.4174021,0.0015648883,1.8034999999999999,0.2570574
74,74,5,0,4,0.3960044,0.3891486,0.15155315,0.06329391,5,0.4950785,0.16503033,0.29335213,0.046434503,0.00010452651,2.1375,0.3960044
75,75,5,0,2,0.25055212,0.3011158,0.3162535,0.13207857,4,0.014931391,0.408664,0.32456106,0.25135535,0.00048820704,1.976,0.25055212
76,76,5,0,3,0.30629873,0.36811256,0.22967032,0.095918395,3,0.28003773,0.24854295,0.35009882,0.12095943,0.00036102702,1.6525,0.30629873
77,77,5,0,3,0.33107206,0.39788538,0.1911935,0.07984912,3,0.20729412,0.13610545,0.4004642,0.25398967,0.0021465302,1.901,0.33107206
78,78,5,0,2,0.2053609,0.24680457,0.3864425,0.16139196,2,0.16144268,0.0742599,0.21838793,0.52321166,0.022697797,2.2065,0.2053609
79,79,5,0,3,0.26584405,0.31949377,0.29250273,0.122159414,2,0.08470143,0.18848135,0.35703313,0.36709636,0.0026877455,1.7545,0.26584405
80,80,5,0,4,0.41219237,0.3787188,0.14749128,0.06159753,3,0.16386926,0.1743489,0.5288718,0.13265446,0.00025552284,1.988,0.41219237
81,81,5,0,3,0.27314505,0.32826817,0.2811632,0.117423624,3,0.016927883,0.3334471,0.3579448,0.29088435,0.00079580344,1.3705,0.27314505
82,82,5,0,2,0.24479254,0.29419386,0.3251991,0.13581456,4,0.03690066,0.42857265,0.33148205,0.20237656,0.00066805875,1.091,0.24479254
83,83,5,0,3,0.275372,0.33094454,0.2777044,0.11597909,3,0.032460567,0.3574131,0.37929925,0.23008512,0.00074203685,1.4585,0.275372
84,84,5,0,3,0.31930864,0.38374797,0.20946388,0.08747947,3,0.06614469,0.2766211,0.4497775,0.20704027,0.00041642966,1.5110000000000001,0.31930864
85,85,5,0,2,0.20112886,0.24171849,0.3930156,0.16413711,2,0.022554975,0.34888342,0.23980086,0.38642475,0.0023360187,0.9724999999999999,0.20112886
86,86,5,0,3,0.30603036,0.36779004,0.23008716,0.09609248,3,0.047030997,0.20962813,0.39849004,0.34388766,0.0009631923,1.379,0.30603036
87,87,5,0,2,0.18085107,0.21734847,0.4245101,0.17729034,4,0.03770572,0.35378507,0.25614673,0.34931272,0.0030497452,1.7534999999999998,0.18085107
88,88,5,0,4,0.39236432,0.3914938,0.15246649,0.06367535,3,0.1591187,0.19237167,0.4995464,0.14855784,0.00040537686,1.1814999999999998,0.39236432
89,89,5,0,2,0.22809736,0.27412948,0.35112923,0.1466439,2,0.024516469,0.29433215,0.30620116,0.37335482,0.0015954465,1.687,0.22809736
90,90,5,0,3,0.3126953,0.3758,0.21973546,0.09176924,3,0.071464434,0.15500201,0.40187478,0.36987978,0.0017790124,1.347,0.3126953
91,91,5,0,3,0.373752,0.40348554,0.15713665,0.06562578,3,0.19050372,0.23502375,0.4646026,0.10965777,0.00021211873,1.72,0.373752
92,92,5,0,3,0.2791559,0.3354921,0.27182737,0.113524646,3,0.11438692,0.31196344,0.38076332,0.19218144,0.0007048553,2.1835,0.2791559
93,93,5,0,2,0.22135273,0.2660237,0.36160475,0.15101884,2,0.057850026,0.20374879,0.27631348,0.45647296,0.005614847,0.845,0.22135273
94,94,5,0,2,0.24221016,0.29109034,0.3292099,0.13748959,2,0.10642692,0.20202217,0.31168485,0.37548363,0.004382326,1.5425,0.24221016
95,95,5,0,3,0.32770306,0.39383647,0.19642608,0.08203442,3,0.05197877,0.2667772,0.42052954,0.26014882,0.00056565204,1.315,0.32770306
96,96,5,0,2,0.24569955,0.29528394,0.32379025,0.13522616,3,0.053553026,0.29223317,0.32889143,0.32263547,0.0026869306,2.1235,0.24569955
97,97,5,0,3,0.327791,0.39394218,0.19628944,0.08197736,3,0.073104516,0.17756125,0.45436674,0.29428193,0.0006854968,2.179,0.327791
98,98,5,0,3,0.29265124,0.3517109,0.250867,0.104770854,3,0.040115595,0.23089029,0.4089421,0.3189821,0.0010699165,1.9,0.29265124
99,99,5,0,3,0.26853067,0.32272258,0.28833002,0.12041672,2,0.037534203,0.19739419,0.34097332,0.42191395,0.0021843032,2.362,0.26853067
100,100,5,0,3,0.26963636,0.3240514,0.2866127,0.119699515,3,0.045270268,0.28353387,0.36922038,0.30074513,0.001230397,1.0705,0.26963636
101,101,5,0,2,0.24097428,0.2896051,0.33112934,0.13829124,2,0.035901517,0.18162087,0.28394789,0.49427965,0.004250062,0.9405,0.24097428
102,102,5,0,3,0.30510372,0.3666764,0.2315264,0.096693546,3,0.037953448,0.245752,0.42930898,0.28620762,0.0007779547,1.714,0.30510372
103,103,5,0,3,0.25647593,0.30823508,0.30705294,0.12823607,2,0.065553755,0.21519665,0.3275032,0.38900477,0.0027415475,1.4889999999999999,0.25647593
104,104,5,0,3,0.32777745,0.39392588,0.19631054,0.08198617,3,0.21744476,0.2678343,0.40497717,0.10931499,0.00042872026,2.5,0.32777745
105,105,5,0,3,0.30324405,0.36444142,0.23441474,0.09789982,3,0.0846273,0.1331199,0.41043884,0.3699415,0.0018725549,1.5034999999999998,0.30324405
106,106,5,0,3,0.28309122,0.34022158,0.26571518,0.11097198,3,0.040056948,0.30354473,0.3780825,0.2775536,0.00076221995,0.8465,0.28309122
107,107,5,0,3,0.28811923,0.3462643,0.2579059,0.107710555,3,0.04737145,0.27276182,0.37224466,0.306401,0.0012210245,2.104,0.28811923
108,108,5,0,3,0.29090634,0.34961385,0.2535771,0.10590271,2,0.024566133,0.13745867,0.3204408,0.51571774,0.0018166191,1.5585,0.29090634
109,109,5,0,3,0.30409548,0.3654647,0.23309232,0.09734754,3,0.08465391,0.14079799,0.3991145,0.373584,0.0018496534,2.3785,0.30409548
110,110,5,0,2,0.1999599,0.24031362,0.39483115,0.16489533,2,0.15320846,0.17224924,0.24723764,0.42093244,0.006372082,1.7795,0.1999599
111,111,5,0,2,0.22601883,0.27163148,0.35435754,0.14799216,2,0.021071807,0.1587538,0.24788561,0.5676187,0.0046700574,1.9754999999999998,0.22601883
112,112,5,0,2,0.2225178,0.26742387,0.35979527,0.15026312,2,0.018973116,0.21451814,0.26747817,0.49477357,0.0042569772,1.3925,0.2225178
113,113,5,0,3,0.30383188,0.3651479,0.23350175,0.09751852,3,0.1242106,0.26088434,0.421523,0.1927896,0.0005923746,1.1135,0.30383188
114,114,5,0,3,0.38151744,0.39848235,0.15518816,0.06481202,3,0.31261307,0.14700304,0.42439133,0.115666054,0.000326483,1.4689999999999999,0.38151744
115,115,5,0,3,0.33136937,0.39824268,0.1907317,0.07965625,3,0.10488688,0.1854592,0.48961493,0.21944788,0.00059107767,1.8585,0.33136937
116,116,5,0,3,0.27031687,0.32486922,0.28555584,0.119258136,2,0.043664258,0.1317071,0.31728876,0.50339866,0.003941139,2.082,0.27031687
117,117,5,0,3,0.25856373,0.31074423,0.30381024,0.12688182,3,0.23902269,0.16044019,0.3134111,0.2836359,0.0034901549,2.3594999999999997,0.25856373
118,118,5,0,3,0.27538502,0.33096024,0.2776841,0.11597061,2,0.05374725,0.13188691,0.33480716,0.47633845,0.0032201577,1.6549999999999998,0.27538502
119,119,5,0,3,0.33316767,0.4004039,0.1879387,0.078489795,3,0.16139911,0.14626259,0.45268646,0.23902015,0.0006317117,2.2325,0.33316767
120,120,5,0,3,0.3301063,0.3967247,0.1926935,0.08047557,3,0.1251786,0.23516181,0.4748189,0.16444491,0.00039582202,1.932,0.3301063
121,121,5,0,3,0.30636942,0.36819753,0.22956052,0.095872544,2,0.053992756,0.13983642,0.3906808,0.41368264,0.001807367,1.994,0.30636942
122,122,5,0,2,0.16859664,0.20262097,0.4435432,0.18523918,4,0.08750176,0.35333583,0.2685795,0.28241378,0.008169143,1.7865000000000002,0.16859664
123,123,5,0,2,0.14859918,0.17858785,0.45856658,0.2142463,2,0.082149446,0.24656576,0.21000285,0.41942385,0.04185813,1.8955000000000002,0.14859918
124,124,5,0,2,0.249881,0.30030924,0.31729588,0.13251388,2,0.052134227,0.14201942,0.3221122,0.48010644,0.0036276986,1.1025,0.249881
125,125,5,0,3,0.28147182,0.33827537,0.2682304,0.11202244,2,0.05125206,0.120330565,0.3374325,0.48804164,0.0029431523,1.491,0.28147182
126,126,5,0,3,0.2726619,0.32768756,0.28191352,0.117737,4,0.026891895,0.43823174,0.3453081,0.18902192,0.0005463606,1.361,0.2726619
127,127,5,0,3,0.29881462,0.3591181,0.24129428,0.10077297,3,0.073382355,0.2514661,0.40790182,0.26618624,0.0010634616,1.3445,0.29881462
128,128,5,0,3,0.2565091,0.30827492,0.3070014,0.12821455,2,0.029236838,0.24726938,0.3259312,0.39530513,0.002257488,1.635,0.2565091
129,129,5,0,3,0.29629952,0.3560954,0.24520071,0.10240443,3,0.08672739,0.20697513,0.4077563,0.29729432,0.001246874,2.0075,0.29629952
130,130,5,0,3,0.33363473,0.40096524,0.18721321,0.07818681,3,0.10376767,0.23369901,0.4644245,0.1975383,0.00057055085,1.0685,0.33363473
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3035613,0.09218374,0.44475824,0.15894899,0.00054779043,2.4305000000000003,0.4364019
132,132,5,0,3,0.27638835,0.33216602,0.27612582,0.11531983,3,0.078377604,0.26453137,0.38389742,0.2722772,0.0009163729,1.429,0.27638835
133,133,5,0,3,0.26029828,0.31282884,0.3011162,0.1257567,3,0.04055716,0.3553297,0.35772216,0.24532323,0.00106783,1.4405000000000001,0.26029828
134,134,5,0,3,0.26951307,0.32390323,0.2868042,0.1197795,2,0.06517044,0.17735228,0.37195665,0.38295653,0.002564054,2.4095000000000004,0.26951307
135,135,5,0,3,0.29696152,0.35689104,0.2441725,0.10197501,3,0.078457944,0.17726684,0.4105269,0.33174875,0.0019996436,2.0435,0.29696152
136,136,5,0,3,0.3167737,0.38070148,0.21340103,0.089123756,3,0.04238845,0.3276249,0.4362311,0.19335838,0.00039716167,1.36,0.3167737
137,137,5,0,3,0.25922635,0.31154057,0.3027811,0.12645201,2,0.1535953,0.10462288,0.29868114,0.43898824,0.0041124034,1.684,0.25922635
138,138,5,0,3,0.3456853,0.4154477,0.16849682,0.07037018,3,0.2549027,0.08655099,0.40128028,0.255668,0.0015979464,2.143,0.3456853
139,139,5,0,3,0.30405298,0.3654136,0.23315832,0.0973751,3,0.24157181,0.15121524,0.4005437,0.20549728,0.0011719558,2.201,0.30405298
140,140,5,0,3,0.38595414,0.39562386,0.15407492,0.0643471,3,0.09973486,0.14404915,0.54784834,0.20791495,0.00045271512,1.936,0.38595414
141,141,5,0,3,0.35961354,0.41259485,0.16068424,0.06710739,5,0.40804547,0.18645775,0.3456405,0.059711248,0.00014501774,1.7469999999999999,0.35961354
142,142,5,0,3,0.25976315,0.3121857,0.30194733,0.1261038,4,0.02987294,0.3597705,0.3443516,0.2647159,0.0012890495,1.0554999999999999,0.25976315
143,143,5,0,3,0.29753116,0.35757563,0.24328774,0.10160548,3,0.14329928,0.12517227,0.366014,0.36316946,0.0023450821,2.3535000000000004,0.29753116
144,144,5,0,2,0.21125868,0.2538926,0.37728232,0.15756635,2,0.01585918,0.15255128,0.24099362,0.5859857,0.004610196,2.368,0.21125868
145,145,5,0,3,0.29680076,0.35669783,0.24442215,0.10207928,3,0.049234435,0.27328804,0.4126591,0.26405227,0.0007661449,1.3775,0.29680076
146,146,5,0,3,0.3010267,0.3617766,0.23785861,0.09933811,3,0.049704578,0.25202614,0.4280504,0.2694406,0.000778306,1.3880000000000001,0.3010267
147,147,5,0,3,0.3600311,0.41232583,0.16057947,0.06706362,3,0.20873056,0.1311308,0.46780086,0.19177695,0.00056087534,1.847,0.3600311
148,148,5,0,2,0.24830355,0.2984134,0.31974596,0.13353711,2,0.024968248,0.31294024,0.32138655,0.3391788,0.0015261576,1.283,0.24830355
149,149,5,0,2,0.25205734,0.3029248,0.31391567,0.1311022,3,0.10572083,0.18330966,0.36019158,0.34746876,0.0033091342,1.2225000000000001,0.25205734
150,150,5,0,3,0.30327687,0.36448085,0.23436376,0.09787852,3,0.120066114,0.17044619,0.3785237,0.32925987,0.0017041317,1.7705000000000002,0.30327687
151,151,5,0,3,0.33050033,0.39719826,0.1920815,0.080219984,3,0.24617317,0.09504251,0.3940652,0.26331156,0.0014075128,1.9595,0.33050033
152,152,5,0,3,0.31450087,0.37796998,0.2169311,0.090598054,3,0.12100465,0.15921827,0.41418344,0.30374306,0.0018505692,2.06,0.31450087
153,153,5,0,3,0.30119836,0.36198288,0.237592,0.09922677,3,0.3193936,0.20054542,0.33732378,0.14163983,0.0010973646,1.6415,0.30119836
154,154,5,0,3,0.37128448,0.40507537,0.1577558,0.06588437,3,0.129159,0.18121989,0.5224141,0.16692875,0.0002782407,1.538,0.37128448
155,155,5,0,3,0.38415265,0.3967845,0.15452695,0.06453587,5,0.4589058,0.09975801,0.345821,0.095109716,0.0004055118,2.2225,0.38415265
156,156,5,0,3,0.30891097,0.37125197,0.22561315,0.09422397,5,0.78334624,0.027031893,0.13246645,0.05585528,0.0013001473,2.3875,0.30891097
157,157,5,0,3,0.31930482,0.3837434,0.2094698,0.08748194,2,0.23152761,0.062364865,0.30869702,0.39333126,0.004079266,1.9735,0.31930482
158,158,5,0,3,0.2718223,0.32667848,0.28321764,0.11828163,3,0.0542662,0.22966728,0.39999813,0.31448856,0.0015798986,1.6265,0.2718223
159,159,5,0,2,0.24448533,0.2938247,0.3256761,0.13601379,4,0.03290845,0.3601116,0.3295963,0.27589947,0.0014842368,2.0284999999999997,0.24448533
160,160,5,0,3,0.31774074,0.38186368,0.21189909,0.088496506,3,0.085932784,0.16016361,0.42070928,0.33198273,0.0012115629,1.6745,0.31774074
161,161,5,0,3,0.27424076,0.32958502,0.27946138,0.11671288,3,0.062182102,0.35398456,0.35469192,0.22792786,0.001213553,1.81,0.27424076
162,162,5,0,3,0.32556367,0.39126533,0.19974889,0.08342214,3,0.11788751,0.17457198,0.4597485,0.24700703,0.00078507257,1.629,0.32556367
163,163,5,0,3,0.29988974,0.3604102,0.23962449,0.1000756,2,0.047072522,0.08772957,0.33875552,0.5235026,0.0029398017,1.8370000000000002,0.29988974
164,164,5,0,3,0.27989137,0.33637598,0.27068508,0.11304758,3,0.030539902,0.26140347,0.40366876,0.30314437,0.0012435692,1.2149999999999999,0.27989137
165,165,5,0,3,0.2764159,0.33219913,0.27608302,0.11530196,3,0.01969409,0.2671059,0.35968766,0.35243058,0.0010817986,1.7965,0.2764159
166,166,5,0,2,0.21822576,0.26226568,0.36646137,0.15304714,2,0.05165494,0.16299267,0.25039047,0.52840066,0.0065612495,1.2575,0.21822576
167,167,5,0,3,0.34633347,0.41622666,0.16749015,0.06994977,3,0.12281314,0.30083424,0.47451574,0.1016939,0.00014293552,2.1525,0.34633347
168,168,5,0,3,0.3256529,0.3913726,0.19961028,0.08336427,3,0.1578949,0.20710833,0.43724498,0.1969848,0.0007670035,2.109,0.3256529
169,169,5,0,3,0.371088,0.40520197,0.1578051,0.06590495,3,0.13448521,0.16992602,0.5180174,0.17717296,0.00039832745,2.0164999999999997,0.371088
170,170,5,0,3,0.2874928,0.34551147,0.25887883,0.108116895,3,0.044980798,0.20851746,0.40878478,0.33636448,0.0013524664,1.762,0.2874928
171,171,5,0,3,0.33696836,0.40497163,0.18203557,0.07602444,3,0.10749647,0.19126287,0.4783313,0.22243167,0.00047766345,1.5579999999999998,0.33696836
172,172,5,0,2,0.22566845,0.27121037,0.35490173,0.1482194,3,0.045136105,0.3202772,0.32391828,0.30866173,0.0020066313,2.0060000000000002,0.22566845
173,173,5,0,3,0.308341,0.370567,0.22649834,0.09459365,3,0.061427005,0.22915524,0.4301028,0.27834618,0.0009687793,2.25,0.308341
174,174,5,0,3,0.3823449,0.39794922,0.15498054,0.06472531,3,0.1996968,0.12974416,0.45921007,0.21050401,0.00084500207,1.4314999999999998,0.3823449
