,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.21088314,0.25344127,0.37786564,0.15780993,5,0.5127387,0.16606194,0.16550727,0.1533633,0.002328787,2.454,0.21088314
17,17,5.0,0.0,2,0.2015482,0.24222244,0.39236426,0.1638651,5,0.42000648,0.22186974,0.1805918,0.17532466,0.002207225,2.4595000000000002,0.2015482
18,18,5.0,0.0,3,0.26580733,0.31944963,0.2925598,0.12218325,5,0.50278246,0.23327005,0.19190292,0.07170988,0.00033468567,2.2135,0.26580733
19,19,5.0,0.0,2,0.2165656,0.2602705,0.36903992,0.15412402,5,0.50532484,0.17372213,0.16985478,0.14915666,0.0019416373,2.444,0.2165656
20,20,5.0,0.0,2,0.22711217,0.27294543,0.35265946,0.14728296,5,0.53318554,0.17165409,0.16821721,0.1254349,0.0015082564,1.9935,0.22711217
21,21,5.0,0.0,2,0.19334379,0.23236232,0.405107,0.16918688,5,0.4395738,0.2074568,0.16991203,0.18031009,0.002747303,2.448,0.19334379
22,22,5.0,0.0,2,0.22905165,0.27527633,0.34964707,0.14602487,5,0.45442647,0.23604354,0.19040522,0.11822818,0.0008966314,2.5,0.22905165
23,23,5.0,0.0,2,0.21755217,0.26145613,0.3675076,0.15348406,5,0.52036196,0.17502135,0.16633639,0.13649982,0.0017804906,2.2095000000000002,0.21755217
24,24,5.0,0.0,2,0.20704474,0.24882822,0.38382727,0.16029972,5,0.51518905,0.18063097,0.16090001,0.14130752,0.0019724413,1.9344999999999999,0.20704474
25,25,5.0,0.0,2,0.19497882,0.2343273,0.40256757,0.16812633,5,0.4728579,0.19400777,0.16273578,0.16768458,0.0027139834,1.6669999999999998,0.19497882
26,26,5.0,0.0,2,0.19902399,0.23918882,0.39628476,0.16550244,5,0.48221776,0.18562365,0.16514657,0.16459526,0.0024168047,2.335,0.19902399
27,27,5.0,0.0,2,0.21765357,0.26157805,0.36735013,0.15341832,5,0.5080922,0.1742758,0.17022711,0.14551224,0.0018926027,2.183,0.21765357
28,28,5.0,0.0,2,0.22254474,0.26745626,0.35975334,0.15024564,5,0.53129965,0.18128608,0.16439414,0.121589825,0.0014303036,1.834,0.22254474
29,29,5.0,0.0,2,0.20725764,0.24908412,0.3834966,0.16016166,5,0.5049997,0.16635802,0.16531461,0.16092922,0.0023984073,2.5,0.20725764
30,30,5.0,0.0,2,0.21569896,0.25922894,0.37038594,0.15468618,5,0.52154446,0.1740668,0.16331238,0.13919841,0.0018779207,2.3535,0.21569896
31,31,5.0,0.0,2,0.2126148,0.2555224,0.3751761,0.1566867,5,0.51765627,0.17210463,0.16457276,0.14362347,0.002042885,1.8595000000000002,0.2126148
32,32,5.0,0.0,2,0.2082098,0.2502284,0.3820178,0.15954402,5,0.49795952,0.17176723,0.16811074,0.15994757,0.0022150262,2.4545,0.2082098
33,33,5.0,0.0,2,0.23953061,0.28787002,0.3333717,0.1392277,5,0.46925622,0.24268787,0.18852921,0.0988781,0.0006486453,2.4905,0.23953061
34,34,5.0,0.0,2,0.20385803,0.24499843,0.38877675,0.16236682,5,0.4692836,0.17341298,0.17283992,0.18174502,0.002718529,1.964,0.20385803
35,35,5.0,0.0,2,0.21930787,0.26356617,0.36478072,0.15234524,5,0.521565,0.17980327,0.16580614,0.13115628,0.0016693341,2.5,0.21930787
36,36,5.0,0.0,2,0.21554673,0.259046,0.37062234,0.15478487,5,0.51169056,0.17452967,0.16666023,0.14514095,0.001978627,2.2695,0.21554673
37,37,5.0,0.0,2,0.22510451,0.27053264,0.35577765,0.14858525,5,0.5271568,0.17120098,0.1691766,0.13087994,0.0015856936,2.4850000000000003,0.22510451
38,38,5.0,0.0,2,0.213918,0.25708854,0.37315202,0.15584137,5,0.52377367,0.17343481,0.16236958,0.13848779,0.0019341388,2.5,0.213918
39,39,5.0,0.0,2,0.21751145,0.26140723,0.3675708,0.15351048,5,0.505919,0.16977154,0.171738,0.15054636,0.0020251016,2.4585,0.21751145
40,40,5.0,0.0,2,0.21782038,0.26177847,0.367091,0.15331008,5,0.52494866,0.17106421,0.16512607,0.13703284,0.0018282231,2.5,0.21782038
41,41,5.0,0.0,2,0.22282763,0.26779625,0.359314,0.15006214,5,0.52358115,0.16471444,0.16863789,0.14115539,0.0019110978,2.462,0.22282763
42,42,5.0,0.0,2,0.20228018,0.24310213,0.39122736,0.1633903,5,0.48892185,0.16712053,0.16671908,0.17433059,0.0029079302,2.308,0.20228018
43,43,5.0,0.0,2,0.22681104,0.27258354,0.35312718,0.14747831,5,0.40524942,0.19273661,0.19651651,0.20255457,0.0029428643,1.929,0.22681104
44,44,5.0,0.0,2,0.16088918,0.19335806,0.45551413,0.19023867,2,0.08108527,0.17649013,0.1749055,0.5538413,0.0136777945,2.481,0.16088918
45,45,5.0,0.0,3,0.34596533,0.4157842,0.16806194,0.070188574,5,0.5219144,0.042141337,0.2745602,0.16008115,0.0013028425,2.443,0.34596533
46,46,5.0,0.0,2,0.14962518,0.17982088,0.4617327,0.2088212,2,0.21355475,0.2706558,0.19136518,0.30825564,0.0161686,2.462,0.14962518
47,47,5.0,0.0,2,0.20586577,0.24741131,0.38565844,0.16106449,2,0.24049705,0.13363811,0.2015669,0.41589752,0.008400455,2.113,0.20586577
48,48,5.0,0.0,2,0.22994296,0.2763475,0.34826276,0.14544676,5,0.5213431,0.15253423,0.17440753,0.14980823,0.0019068945,2.5,0.22994296
49,49,5.0,0.0,2,0.24174863,0.29053566,0.32992676,0.13778898,5,0.5472866,0.18106556,0.16965495,0.10099219,0.0010006344,1.439,0.24174863
50,50,5.0,0.0,2,0.19637054,0.23599991,0.4004059,0.16722354,5,0.47830278,0.1999803,0.16362923,0.15547544,0.0026122436,2.3635,0.19637054
51,51,5.0,0.0,2,0.2374869,0.28541392,0.33654583,0.14055334,5,0.5248852,0.17123431,0.17719288,0.12541161,0.0012760231,2.5,0.2374869
52,52,5.0,0.0,2,0.22436565,0.26964468,0.35692516,0.14906448,5,0.497613,0.17558143,0.17579667,0.1491768,0.0018320655,2.3205,0.22436565
53,53,5.0,0.0,2,0.22632763,0.27200258,0.3538779,0.14779182,5,0.5271079,0.1750813,0.16935302,0.12697265,0.0014851415,2.4154999999999998,0.22632763
54,54,5.0,0.0,2,0.24092375,0.2895443,0.33120793,0.13832404,5,0.51249725,0.1779489,0.18248296,0.12588675,0.0011842042,2.1,0.24092375
55,55,5.0,0.0,2,0.22482255,0.27019376,0.35621554,0.1487681,5,0.52090627,0.1689732,0.17171241,0.13678654,0.0016215693,2.2634999999999996,0.22482255
56,56,5.0,0.0,2,0.24276502,0.2917572,0.3283481,0.13712966,5,0.51980627,0.18456136,0.18040603,0.11420549,0.0010208422,2.4945,0.24276502
57,57,5.0,0.0,2,0.22673869,0.2724966,0.3532395,0.14752522,5,0.5252593,0.17301065,0.17097723,0.12921095,0.0015418093,2.2475,0.22673869
58,58,5.0,0.0,2,0.23106219,0.27769265,0.3465244,0.14472075,5,0.51297194,0.17552984,0.17657228,0.13347186,0.0014540346,2.404,0.23106219
59,59,5.0,0.0,2,0.2340954,0.28133792,0.34181345,0.14275327,5,0.5388306,0.17163035,0.1704198,0.117878385,0.0012409227,2.4285,0.2340954
60,60,5.0,0.0,2,0.2406012,0.28915673,0.33170885,0.13853326,5,0.5444608,0.1711001,0.17186907,0.11148151,0.0010885352,2.4275,0.2406012
61,61,5.0,0.0,2,0.23875952,0.28694335,0.3345693,0.13972789,5,0.5221658,0.17739895,0.17779392,0.12143719,0.001204166,2.4895,0.23875952
62,62,5.0,0.0,2,0.23409732,0.2813403,0.34181038,0.14275202,5,0.52692884,0.17564878,0.17401259,0.12209189,0.0013178725,2.2335,0.23409732
63,63,5.0,0.0,2,0.23012044,0.2765608,0.34798712,0.14533164,5,0.5262912,0.17828147,0.17136385,0.12273749,0.0013259342,2.4,0.23012044
64,64,5.0,0.0,2,0.2419837,0.29081818,0.32956162,0.13763648,5,0.5344981,0.16853589,0.17705207,0.11876689,0.0011470831,2.4779999999999998,0.2419837
65,65,5.0,0.0,2,0.18162557,0.21827924,0.4233072,0.17678797,5,0.33772114,0.26245648,0.17744754,0.21826443,0.0041104206,2.4755000000000003,0.18162557
66,66,5.0,0.0,3,0.2774479,0.33343938,0.2744802,0.11463257,5,0.30456468,0.12728104,0.2662923,0.2971367,0.004725222,2.5,0.2774479
67,67,5.0,0.0,4,0.39188796,0.39180073,0.15258603,0.06372527,5,0.50857365,0.1143594,0.2804004,0.096385434,0.00028115284,2.4255,0.39188796
68,68,5.0,0.0,2,0.20192818,0.24267912,0.39177412,0.16361861,2,0.29803824,0.10480046,0.26076373,0.3252525,0.01114507,2.377,0.20192818
69,69,5.0,0.0,2,0.23378696,0.28096727,0.3422924,0.1429533,5,0.3275494,0.19404727,0.24486616,0.2290393,0.0044978936,2.442,0.23378696
70,70,5.0,0.0,3,0.35252574,0.4171614,0.16246268,0.06785013,5,0.51497334,0.15764742,0.25977865,0.06748319,0.00011745,2.064,0.35252574
71,71,5.0,0.0,2,0.24319814,0.29227772,0.3276754,0.13684875,5,0.49592084,0.18225463,0.18872333,0.13196892,0.0011322467,2.5,0.24319814
72,72,5.0,0.0,2,0.23743215,0.2853481,0.33663085,0.14058886,5,0.50890326,0.17428944,0.18256317,0.13296619,0.0012778809,2.4175,0.23743215
73,73,5.0,0.0,2,0.24912,0.29939464,0.31847787,0.13300753,5,0.5244676,0.19134279,0.18118882,0.10219257,0.00080819917,2.232,0.24912
74,74,5.0,0.0,2,0.24273701,0.29172352,0.3283916,0.13714784,5,0.51396424,0.18226683,0.18332575,0.119385354,0.0010577957,2.449,0.24273701
75,75,5.0,0.0,2,0.23031579,0.27679557,0.3476837,0.1452049,5,0.52649945,0.17308372,0.17137058,0.12761194,0.0014343477,2.3834999999999997,0.23031579
76,76,5.0,0.0,2,0.24396217,0.29319593,0.32648876,0.13635315,5,0.5322792,0.18044369,0.17668773,0.109650195,0.000939206,1.92,0.24396217
77,77,5.0,0.0,2,0.23488843,0.28229105,0.34058166,0.14223886,5,0.52863973,0.1682359,0.17403121,0.12767105,0.0014220779,2.2495000000000003,0.23488843
78,78,5.0,0.0,2,0.22763781,0.27357718,0.351843,0.14694199,5,0.5102048,0.17536765,0.17612098,0.13675019,0.0015563853,1.919,0.22763781
79,79,5.0,0.0,2,0.22253643,0.26744628,0.35976627,0.15025102,5,0.44806248,0.20374115,0.18698661,0.15944633,0.0017634754,2.5,0.22253643
80,80,5.0,0.0,3,0.32467583,0.39019835,0.2011278,0.08399804,5,0.42772368,0.24896552,0.25300735,0.07013997,0.00016349237,2.4595000000000002,0.32467583
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71825314,0.09613366,0.16889216,0.016702885,1.8158724e-05,2.4655,0.4364019
82,82,5.0,0.0,3,0.26587132,0.31952652,0.29246047,0.122141756,5,0.5195336,0.24724698,0.17051311,0.062374,0.00033235038,2.5,0.26587132
83,83,5.0,0.0,2,0.22602417,0.2716379,0.35434926,0.14798868,5,0.5325508,0.14766434,0.16990209,0.14798057,0.0019021862,2.3360000000000003,0.22602417
84,84,5.0,0.0,2,0.22899146,0.27520403,0.34974056,0.14606394,5,0.5392854,0.16373698,0.16808036,0.12741886,0.0014783524,2.404,0.22899146
85,85,5.0,0.0,2,0.23663163,0.28438607,0.3378742,0.14110813,5,0.54143757,0.17756212,0.16869357,0.111198716,0.0011080157,2.5,0.23663163
86,86,5.0,0.0,2,0.2472004,0.29708767,0.32145926,0.13425265,5,0.53455955,0.17457668,0.1793893,0.11049937,0.00097511924,2.465,0.2472004
87,87,5.0,0.0,2,0.22117043,0.26580462,0.36188784,0.15113705,5,0.49756888,0.1716881,0.17574261,0.15310965,0.0018907983,2.4779999999999998,0.22117043
88,88,5.0,0.0,2,0.2236224,0.26875138,0.3580796,0.14954662,5,0.35873282,0.32699212,0.19601256,0.11752455,0.00073791016,2.5,0.2236224
89,89,5.0,0.0,2,0.23339526,0.28049654,0.34290084,0.14320743,5,0.36450592,0.31237474,0.20832732,0.11422429,0.0005677081,2.4275,0.23339526
90,90,5.0,0.0,3,0.32101327,0.3857966,0.20681638,0.08637378,5,0.5149087,0.23161568,0.21358727,0.039819844,6.852519e-05,2.3795,0.32101327
91,91,5.0,0.0,2,0.23189361,0.2786918,0.34523317,0.14418148,5,0.5282084,0.18168478,0.17098267,0.11791627,0.0012078886,2.5,0.23189361
92,92,5.0,0.0,2,0.2245945,0.2699197,0.35656974,0.14891604,5,0.5061767,0.17835097,0.17503975,0.13887279,0.0015598425,2.5,0.2245945
93,93,5.0,0.0,2,0.2377501,0.2857302,0.33613703,0.14038263,5,0.52395755,0.18404633,0.17682105,0.114127465,0.0010475672,2.3834999999999997,0.2377501
94,94,5.0,0.0,2,0.23292811,0.27993515,0.3436263,0.14351039,5,0.5186321,0.18674636,0.1747158,0.11875904,0.001146663,2.0685000000000002,0.23292811
95,95,5.0,0.0,2,0.227201,0.27305222,0.35252142,0.14722534,5,0.5138035,0.17361082,0.17492858,0.13617297,0.0014841647,2.3,0.227201
96,96,5.0,0.0,2,0.23380297,0.2809865,0.34226754,0.14294292,5,0.5352314,0.17364949,0.17130159,0.11860617,0.0012112857,1.967,0.23380297
97,97,5.0,0.0,2,0.21802448,0.26202378,0.36677405,0.15317772,5,0.47698054,0.1930184,0.17630766,0.15191776,0.001775641,2.4930000000000003,0.21802448
98,98,5.0,0.0,2,0.23296899,0.27998424,0.34356287,0.14348389,5,0.3109517,0.27084672,0.22504595,0.1912146,0.0019410105,2.425,0.23296899
99,99,5.0,0.0,3,0.33242694,0.3995137,0.18908913,0.07897025,5,0.4089401,0.22879446,0.28077838,0.08134061,0.00014647884,2.4055,0.33242694
100,100,5.0,0.0,2,0.23797028,0.28599483,0.3357951,0.1402398,5,0.3860423,0.30160066,0.19966371,0.11194786,0.00074545376,2.4699999999999998,0.23797028
101,101,5.0,0.0,3,0.31530386,0.378935,0.21568395,0.09007719,5,0.5231327,0.24196021,0.19905378,0.035790607,6.271057e-05,2.4395,0.31530386
102,102,5.0,0.0,2,0.22407773,0.2692986,0.3573724,0.14925127,5,0.54038036,0.16932936,0.1640619,0.12477886,0.0014495279,2.4610000000000003,0.22407773
103,103,5.0,0.0,2,0.2247669,0.27012688,0.35630196,0.1488042,5,0.52219504,0.17971969,0.16779108,0.12879628,0.0014978992,1.8625,0.2247669
104,104,5.0,0.0,2,0.22758932,0.2735189,0.35191834,0.14697346,5,0.5386842,0.17498662,0.16549706,0.1194468,0.0013853525,1.9755,0.22758932
105,105,5.0,0.0,2,0.22354935,0.26866364,0.358193,0.14959398,5,0.51089275,0.18516915,0.1722214,0.13025557,0.0014611123,2.1464999999999996,0.22354935
106,106,5.0,0.0,2,0.23118362,0.27783856,0.34633583,0.14464201,5,0.540124,0.16508172,0.16903466,0.12437964,0.0013799547,2.3899999999999997,0.23118362
107,107,5.0,0.0,2,0.21888563,0.26305875,0.3654365,0.15261911,5,0.52024186,0.17621617,0.16648641,0.13536316,0.001692397,2.441,0.21888563
108,108,5.0,0.0,2,0.22170745,0.26645005,0.3610538,0.15078874,5,0.5211572,0.17623259,0.1682327,0.13277704,0.0016004886,2.2775,0.22170745
109,109,5.0,0.0,2,0.21450463,0.25779358,0.3722409,0.15546085,5,0.49241605,0.18839547,0.169813,0.14738743,0.0019880368,2.17,0.21450463
110,110,5.0,0.0,2,0.2210163,0.2656194,0.3621273,0.15123707,5,0.49053237,0.18882972,0.17654552,0.14249322,0.0015991181,1.981,0.2210163
111,111,5.0,0.0,2,0.23359159,0.28073245,0.34259593,0.14308007,5,0.52752197,0.17346871,0.17438382,0.1232947,0.001330825,2.0375,0.23359159
112,112,5.0,0.0,2,0.23997304,0.28840172,0.33268458,0.13894074,5,0.5398891,0.16890006,0.17442854,0.11567458,0.0011077229,2.457,0.23997304
113,113,5.0,0.0,2,0.23881604,0.28701127,0.33448145,0.1396912,5,0.5292045,0.17006865,0.17700242,0.122485675,0.0012387774,1.8235000000000001,0.23881604
114,114,5.0,0.0,2,0.22592379,0.27151728,0.35450512,0.14805377,5,0.51531535,0.1728807,0.17360473,0.13655116,0.0016480915,2.38,0.22592379
115,115,5.0,0.0,2,0.23066062,0.27721003,0.34714806,0.14498122,5,0.5161241,0.17245325,0.17586097,0.13408682,0.0014748288,2.3495,0.23066062
116,116,5.0,0.0,2,0.22313763,0.2681688,0.35883254,0.14986105,5,0.5347647,0.17374554,0.16521436,0.12472987,0.0015455117,2.45,0.22313763
117,117,5.0,0.0,2,0.22343428,0.26852536,0.35837173,0.1496686,5,0.5141918,0.17495851,0.17272292,0.13651414,0.0016126623,2.412,0.22343428
118,118,5.0,0.0,2,0.22840278,0.2744965,0.35065496,0.14644581,5,0.5222426,0.17114335,0.17309223,0.1320397,0.0014820943,2.4485,0.22840278
119,119,5.0,0.0,2,0.22191852,0.26670367,0.36072594,0.15065183,5,0.5347629,0.16758063,0.1647243,0.13128601,0.0016461296,2.404,0.22191852
120,120,5.0,0.0,2,0.23081984,0.2774014,0.34690085,0.14487799,5,0.52719146,0.1723938,0.17178816,0.12726806,0.0013585376,2.299,0.23081984
121,121,5.0,0.0,2,0.22212918,0.26695687,0.36039877,0.15051518,5,0.52031314,0.17201677,0.16951455,0.1365066,0.0016489808,1.929,0.22212918
122,122,5.0,0.0,2,0.23333918,0.2804291,0.34298792,0.14324377,5,0.5381586,0.16586456,0.17095423,0.12365424,0.0013684077,2.368,0.23333918
123,123,5.0,0.0,2,0.23593783,0.2835522,0.33895186,0.14155817,5,0.5329219,0.16925368,0.17355013,0.12298869,0.0012855439,2.3645,0.23593783
124,124,5.0,0.0,2,0.22951075,0.27582812,0.34893405,0.14572711,5,0.52453256,0.17038281,0.17283067,0.13074246,0.0015115112,2.3049999999999997,0.22951075
125,125,5.0,0.0,2,0.22597235,0.2715756,0.35442975,0.1480223,5,0.52843827,0.17260139,0.16872804,0.12868886,0.001543379,1.667,0.22597235
126,126,5.0,0.0,2,0.23132086,0.27800348,0.3461227,0.144553,5,0.51853794,0.1682983,0.17591636,0.13570425,0.0015431482,2.354,0.23132086
127,127,5.0,0.0,2,0.22586624,0.2714481,0.3545945,0.14809111,5,0.5290262,0.16950129,0.16932479,0.13054691,0.0016008539,2.455,0.22586624
128,128,5.0,0.0,2,0.22691059,0.2727032,0.3529725,0.14741372,5,0.5176601,0.16513455,0.17432892,0.14118886,0.0016875921,2.44,0.22691059
129,129,5.0,0.0,2,0.22544104,0.27093706,0.35525495,0.14836691,5,0.52365166,0.1730837,0.1694812,0.13216685,0.0016165972,2.3515,0.22544104
130,130,5.0,0.0,2,0.22992936,0.27633116,0.3482839,0.14545555,5,0.51730245,0.16998555,0.17610762,0.13505766,0.0015467389,1.7565,0.22992936
131,131,5.0,0.0,2,0.23309474,0.2801354,0.34336755,0.14340235,5,0.52706766,0.16000341,0.17511483,0.13624932,0.0015647304,2.5,0.23309474
132,132,5.0,0.0,2,0.23171096,0.27847233,0.34551683,0.14429995,5,0.5255296,0.1736176,0.1734259,0.12608492,0.0013419293,2.2504999999999997,0.23171096
133,133,5.0,0.0,2,0.217567,0.26147398,0.3674846,0.15347445,5,0.52267087,0.16512798,0.1659481,0.14418258,0.0020704998,1.7225000000000001,0.217567
134,134,5.0,0.0,2,0.22577514,0.2713386,0.35473606,0.14815024,5,0.5309411,0.16166024,0.16960487,0.13607162,0.0017221868,2.2569999999999997,0.22577514
135,135,5.0,0.0,2,0.22488102,0.27026403,0.3561247,0.14873019,5,0.5211944,0.16202746,0.1716952,0.14322537,0.0018575501,2.3055,0.22488102
136,136,5.0,0.0,3,0.26020253,0.3127137,0.30126497,0.12581882,5,0.45913598,0.25382692,0.20318517,0.083455384,0.00039655104,2.5,0.26020253
137,137,5.0,0.0,2,0.22147106,0.26616594,0.36142096,0.15094209,5,0.5393831,0.15973428,0.16391812,0.13513581,0.0018286562,1.969,0.22147106
138,138,5.0,0.0,2,0.22326554,0.26832253,0.3586338,0.14977804,5,0.5277328,0.16930528,0.16811167,0.13319083,0.001659497,2.407,0.22326554
139,139,5.0,0.0,2,0.2052438,0.24666385,0.38662443,0.16146791,5,0.4940107,0.16922794,0.16649699,0.16758087,0.002683493,2.144,0.2052438
140,140,5.0,0.0,2,0.24480735,0.29421166,0.32517606,0.13580492,5,0.54218906,0.16935103,0.17676224,0.11063032,0.001067377,1.9365,0.24480735
141,141,5.0,0.0,2,0.2324219,0.27932677,0.34441257,0.14383878,5,0.5204893,0.17588004,0.17578177,0.12651253,0.0013363777,2.4505,0.2324219
142,142,5.0,0.0,2,0.162278,0.19502717,0.453357,0.1893378,5,0.4433767,0.33141562,0.1265762,0.097014554,0.001616905,1.406,0.162278
143,143,5.0,0.0,2,0.14730214,0.17702903,0.45456392,0.2211049,5,0.3974716,0.34400624,0.12061909,0.13503782,0.0028653059,2.2595,0.14730214
144,144,5.0,0.0,2,0.23453897,0.28187105,0.34112442,0.1424655,5,0.5302519,0.16945013,0.17419751,0.124752216,0.0013482234,2.2655000000000003,0.23453897
145,145,5.0,0.0,2,0.22480679,0.2701748,0.35624006,0.14877835,5,0.5223989,0.16609421,0.17176649,0.13804238,0.00169802,2.3205,0.22480679
146,146,5.0,0.0,2,0.23836984,0.286475,0.33517456,0.13998066,5,0.541404,0.16178568,0.17317906,0.12234973,0.0012815807,2.4165,0.23836984
147,147,5.0,0.0,2,0.2326786,0.27963528,0.34401387,0.14367227,5,0.5334042,0.16914469,0.17135891,0.12466367,0.001428582,2.4435000000000002,0.2326786
148,148,5.0,0.0,2,0.23906697,0.28731284,0.33409175,0.13952844,5,0.5361563,0.15986663,0.17575069,0.12684904,0.0013773874,2.4074999999999998,0.23906697
149,149,5.0,0.0,2,0.23580357,0.28339085,0.33916035,0.14164525,5,0.53641427,0.16371349,0.1743472,0.12417152,0.0013534877,2.225,0.23580357
150,150,5.0,0.0,2,0.20870818,0.25082737,0.38124368,0.15922071,5,0.42007992,0.23031564,0.18746565,0.16043815,0.0017006884,2.4515000000000002,0.20870818
151,151,5.0,0.0,3,0.30741787,0.36945757,0.22793211,0.09519245,5,0.5177234,0.19926836,0.21555953,0.06725446,0.00019422284,2.411,0.30741787
152,152,5.0,0.0,2,0.24296388,0.2919962,0.32803923,0.1370007,4,0.10437285,0.4934892,0.23572242,0.16567302,0.00074252207,2.2105,0.24296388
153,153,5.0,0.0,3,0.29049164,0.34911546,0.2542212,0.106171675,5,0.40471497,0.29744405,0.22448394,0.07312309,0.00023400696,2.5,0.29049164
154,154,5.0,0.0,3,0.28867257,0.3469293,0.25704646,0.10735162,5,0.46687436,0.2591083,0.21267244,0.061154697,0.00019016117,2.5,0.28867257
155,155,5.0,0.0,2,0.22435002,0.26962587,0.35694954,0.14907463,5,0.5211738,0.1912033,0.16466457,0.12160736,0.0013509939,2.5,0.22435002
156,156,5.0,0.0,2,0.21651913,0.26021466,0.369112,0.15415414,5,0.50305814,0.1926258,0.16852306,0.13416685,0.0016260898,2.396,0.21651913
157,157,5.0,0.0,2,0.22514446,0.27058065,0.35571554,0.14855929,5,0.5030928,0.18664645,0.1776908,0.13117626,0.0013936423,2.5,0.22514446
158,158,5.0,0.0,3,0.2718366,0.32669568,0.28319544,0.11827235,5,0.4597081,0.2637892,0.2050768,0.07116264,0.00026323192,2.5,0.2718366
159,159,5.0,0.0,3,0.25747907,0.30944064,0.30549493,0.1275854,5,0.5402791,0.18693106,0.18040134,0.09173801,0.00065046095,2.4765,0.25747907
160,160,5.0,0.0,2,0.23664851,0.28440633,0.33784795,0.14109717,5,0.53306067,0.17733888,0.17315055,0.1153425,0.0011073755,1.85,0.23664851
161,161,5.0,0.0,2,0.23284094,0.27983037,0.3437617,0.14356697,5,0.4998333,0.21512896,0.17576689,0.108325094,0.00094573345,1.918,0.23284094
162,162,5.0,0.0,2,0.24569714,0.29528105,0.323794,0.13522772,5,0.5452677,0.17311017,0.17419165,0.10650112,0.0009293787,2.5,0.24569714
163,163,5.0,0.0,2,0.24157892,0.29033175,0.33019027,0.13789903,5,0.5545956,0.18557881,0.1666993,0.09236024,0.00076598546,0.8,0.24157892
164,164,5.0,0.0,2,0.24053644,0.28907886,0.33180943,0.13857527,5,0.53995675,0.17241481,0.17393641,0.11265523,0.0010368102,2.5,0.24053644
165,165,5.0,0.0,2,0.24105817,0.28970587,0.3309991,0.13823682,5,0.53822064,0.19280969,0.17128505,0.096866265,0.0008183941,1.422,0.24105817
166,166,5.0,0.0,2,0.24367285,0.29284826,0.32693806,0.13654079,5,0.5364099,0.18708457,0.1753709,0.10035913,0.00077548035,1.434,0.24367285
