,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.26536056,0.3189127,0.2932537,0.122473046,5,0.5087934,0.22128241,0.19146869,0.078075394,0.0003801316,2.223,0.26536056
18,18,5.0,0.0,2,0.22791974,0.273916,0.3514051,0.14675912,5,0.4422565,0.27779514,0.18121591,0.09811207,0.0006203522,2.4210000000000003,0.22791974
19,19,5.0,0.0,3,0.26520678,0.31872788,0.29349256,0.122572795,5,0.50440407,0.2133763,0.1965262,0.08527337,0.00042008323,1.9264999999999999,0.26520678
20,20,5.0,0.0,3,0.26929945,0.32364652,0.28713596,0.11991806,5,0.5163557,0.21354625,0.19318996,0.07655777,0.0003503511,2.058,0.26929945
21,21,5.0,0.0,2,0.23815876,0.28622136,0.3355023,0.14011751,5,0.5031628,0.19998147,0.18060724,0.115312554,0.0009359718,2.4684999999999997,0.23815876
22,22,5.0,0.0,2,0.25591853,0.3075652,0.3079186,0.12859762,5,0.51574904,0.20164853,0.18883055,0.09317521,0.00059664063,2.4035,0.25591853
23,23,5.0,0.0,2,0.24858116,0.29874706,0.31931475,0.13335703,5,0.52222174,0.20251979,0.18033725,0.09426036,0.0006608465,2.0985,0.24858116
24,24,5.0,0.0,2,0.25045738,0.3010019,0.3164007,0.13214003,5,0.5150383,0.21217372,0.18255128,0.089690484,0.000546206,1.5695000000000001,0.25045738
25,25,5.0,0.0,3,0.2561365,0.30782717,0.30758008,0.12845622,5,0.51872706,0.20814447,0.18441896,0.08816905,0.0005404865,2.335,0.2561365
26,26,5.0,0.0,2,0.23678824,0.28457424,0.337631,0.14100656,5,0.5014901,0.20529927,0.18105514,0.11130806,0.00084736577,2.4815,0.23678824
27,27,5.0,0.0,3,0.27254435,0.32754624,0.28209618,0.11781327,5,0.48517713,0.23930117,0.20096332,0.074267454,0.00029094474,2.4835000000000003,0.27254435
28,28,5.0,0.0,3,0.26622322,0.31994945,0.2919139,0.121913485,5,0.5082512,0.21936022,0.19342789,0.07857895,0.00038177613,2.314,0.26622322
29,29,5.0,0.0,2,0.25015396,0.30063727,0.3168719,0.13233684,5,0.5081227,0.2092222,0.18628661,0.09574957,0.0006188634,2.3895,0.25015396
30,30,5.0,0.0,2,0.25246915,0.30341974,0.31327602,0.13083506,5,0.51911855,0.19778204,0.18501805,0.09746712,0.00061420654,2.407,0.25246915
31,31,5.0,0.0,2,0.23598498,0.28360888,0.3388785,0.14152755,5,0.47113502,0.25056615,0.18426737,0.09350737,0.00052401976,2.051,0.23598498
32,32,5.0,0.0,3,0.2620603,0.31494644,0.2983795,0.124613754,5,0.5354635,0.1892959,0.18577166,0.0889115,0.0005573674,1.8664999999999998,0.2620603
33,33,5.0,0.0,2,0.24482115,0.29422823,0.3251546,0.13579597,5,0.50295836,0.20940745,0.1845294,0.10242187,0.000682952,2.442,0.24482115
34,34,5.0,0.0,3,0.2560814,0.30776095,0.3076657,0.128492,5,0.50988436,0.2081565,0.18887341,0.092515975,0.0005697566,1.8185,0.2560814
35,35,5.0,0.0,2,0.24634255,0.2960567,0.32279164,0.13480909,5,0.48296237,0.23196645,0.18891494,0.09559776,0.0005584401,2.045,0.24634255
36,36,5.0,0.0,3,0.27572432,0.33136797,0.27715716,0.115750544,5,0.5034913,0.23466343,0.19585893,0.06574384,0.000242497,2.3485,0.27572432
37,37,5.0,0.0,2,0.25177673,0.30258754,0.3143515,0.1312842,5,0.5087155,0.21245559,0.18551093,0.09276492,0.00055308663,2.234,0.25177673
38,38,5.0,0.0,2,0.25154993,0.30231497,0.31470373,0.13143131,5,0.5165674,0.19424781,0.18600018,0.10244093,0.0007436942,2.039,0.25154993
39,39,5.0,0.0,2,0.21420409,0.2574324,0.3727077,0.1556558,5,0.46215883,0.2517365,0.17247176,0.112739064,0.000893867,2.253,0.21420409
40,40,5.0,0.0,2,0.24615267,0.2958285,0.32308656,0.13493228,5,0.50779414,0.20642495,0.18396793,0.101105005,0.0007079443,2.2824999999999998,0.24615267
41,41,5.0,0.0,2,0.23912962,0.28738812,0.33399445,0.13948779,5,0.51476866,0.19538775,0.17865823,0.1102527,0.0009326684,1.579,0.23912962
42,42,5.0,0.0,2,0.22605391,0.27167365,0.35430303,0.1479694,5,0.46037656,0.24973871,0.18069698,0.10840224,0.0007854673,1.353,0.22605391
43,43,5.0,0.0,2,0.22269253,0.26763391,0.3595238,0.15014976,5,0.46956217,0.2401106,0.1772688,0.112156264,0.0009021063,1.4855,0.22269253
44,44,5.0,0.0,2,0.25297466,0.30402723,0.31249088,0.13050717,5,0.52214634,0.20059909,0.18313631,0.09349608,0.00062212744,2.0505,0.25297466
45,45,5.0,0.0,2,0.2517788,0.30259004,0.31434828,0.13128288,5,0.51084095,0.20548424,0.18664664,0.09637875,0.0006493969,2.3215,0.2517788
46,46,5.0,0.0,3,0.25607127,0.30774873,0.3076814,0.12849855,5,0.5197197,0.20258518,0.18670689,0.090463735,0.0005244554,2.441,0.25607127
47,47,5.0,0.0,2,0.23360495,0.28074852,0.34257516,0.1430714,5,0.48173347,0.23496065,0.18115997,0.1014443,0.0007016524,2.309,0.23360495
48,48,5.0,0.0,2,0.24364528,0.2928151,0.32698092,0.13655871,5,0.51641923,0.18537231,0.18354404,0.11370112,0.00096330495,1.6589999999999998,0.24364528
49,49,5.0,0.0,2,0.20083433,0.24136454,0.39347294,0.16432813,5,0.43460625,0.2579498,0.17082004,0.13536167,0.0012622204,2.0545,0.20083433
50,50,5.0,0.0,2,0.23684004,0.2846365,0.33755055,0.14097294,5,0.4562498,0.24981858,0.18795778,0.105319634,0.0006542395,2.282,0.23684004
51,51,5.0,0.0,2,0.24197198,0.29080415,0.32957983,0.13764411,5,0.48196957,0.22180586,0.18905842,0.106482655,0.00068354036,1.7559999999999998,0.24197198
52,52,5.0,0.0,3,0.26385242,0.3171002,0.2955961,0.12345132,5,0.5347605,0.19265917,0.18556102,0.086492136,0.00052719953,2.446,0.26385242
53,53,5.0,0.0,2,0.2532557,0.30436498,0.31205443,0.13032486,5,0.51758486,0.20086448,0.18520534,0.09573221,0.0006130622,2.3695,0.2532557
54,54,5.0,0.0,2,0.2453184,0.29482585,0.32438233,0.13547345,5,0.51348925,0.20893964,0.18065405,0.09622287,0.0006942031,1.373,0.2453184
55,55,5.0,0.0,2,0.2104248,0.2528904,0.37857753,0.15810727,5,0.49635252,0.25942528,0.15404692,0.08944832,0.0007269742,1.974,0.2104248
56,56,5.0,0.0,2,0.23193595,0.2787427,0.34516737,0.144154,5,0.46677876,0.24179819,0.18281789,0.10783896,0.00076628063,1.384,0.23193595
57,57,5.0,0.0,2,0.22496885,0.27036956,0.35598835,0.14867324,5,0.4921533,0.21549042,0.17388132,0.11741202,0.0010629388,2.2140000000000004,0.22496885
58,58,5.0,0.0,2,0.23778436,0.2857714,0.3360839,0.14036043,5,0.51660097,0.1951634,0.17734042,0.1099443,0.000950859,2.379,0.23778436
59,59,5.0,0.0,2,0.24526924,0.29476678,0.32445863,0.13550532,5,0.51492864,0.19307175,0.18268614,0.108439885,0.000873551,1.823,0.24526924
60,60,5.0,0.0,2,0.25198367,0.30283624,0.31403014,0.13114999,5,0.5353094,0.17688401,0.18184185,0.10514476,0.0008199971,2.0229999999999997,0.25198367
61,61,5.0,0.0,2,0.25203183,0.30289412,0.3139553,0.13111876,5,0.53744286,0.17727037,0.18051907,0.103962235,0.00080542546,1.9395000000000002,0.25203183
62,62,5.0,0.0,2,0.25077972,0.3013893,0.3159,0.13193093,5,0.51338744,0.20808871,0.18417689,0.0937684,0.00057851675,1.891,0.25077972
63,63,5.0,0.0,2,0.24131049,0.29000914,0.33060718,0.13807316,5,0.51403826,0.2096013,0.1777655,0.097888805,0.0007060881,2.3655,0.24131049
64,64,5.0,0.0,2,0.23147239,0.27818558,0.34588733,0.14445469,5,0.5053275,0.21641263,0.17276725,0.10465631,0.0008362886,1.8115,0.23147239
65,65,5.0,0.0,2,0.24910992,0.29938254,0.3184935,0.13301404,5,0.49145967,0.21627094,0.18980622,0.1018245,0.00063869375,2.356,0.24910992
66,66,5.0,0.0,2,0.2534582,0.30460835,0.31173992,0.13019355,5,0.51203877,0.20616639,0.1859563,0.09524174,0.0005967885,2.415,0.2534582
67,67,5.0,0.0,2,0.25067994,0.3012694,0.31605497,0.13199566,5,0.496759,0.21986009,0.18836038,0.0944454,0.0005751263,1.935,0.25067994
68,68,5.0,0.0,2,0.23338117,0.28047958,0.3429227,0.14321657,5,0.47113556,0.22647403,0.18616338,0.11532132,0.00090562715,1.374,0.23338117
69,69,5.0,0.0,2,0.23446605,0.28178337,0.34123775,0.14251284,5,0.48824495,0.20626941,0.18478146,0.11972018,0.0009840172,1.935,0.23446605
70,70,5.0,0.0,2,0.2538157,0.30503798,0.31118464,0.12996161,5,0.5207958,0.19807012,0.185176,0.09532704,0.00063097023,2.116,0.2538157
71,71,5.0,0.0,2,0.24760318,0.29757172,0.32083365,0.13399138,5,0.4914281,0.21227738,0.19000182,0.105548486,0.0007442053,1.3119999999999998,0.24760318
72,72,5.0,0.0,2,0.24988994,0.30031994,0.31728196,0.1325081,5,0.51947534,0.19097383,0.18416516,0.10461745,0.0007682294,2.247,0.24988994
73,73,5.0,0.0,2,0.23241203,0.27931488,0.3444279,0.1438452,5,0.5267581,0.18847035,0.17079508,0.11291815,0.0010583599,1.88,0.23241203
74,74,5.0,0.0,2,0.23281813,0.27980295,0.3437972,0.14358176,5,0.50418097,0.23100181,0.16868927,0.09542438,0.0007035728,1.8745,0.23281813
75,75,5.0,0.0,3,0.25902927,0.3113037,0.3030872,0.12657985,5,0.5242548,0.20720279,0.18550646,0.0825957,0.00044024354,2.359,0.25902927
76,76,5.0,0.0,2,0.23739262,0.2853006,0.3366923,0.14061452,5,0.516126,0.19795224,0.17614637,0.10886232,0.0009130953,1.722,0.23739262
77,77,5.0,0.0,2,0.19886072,0.2389926,0.3965384,0.16560833,5,0.44778293,0.2501534,0.16838738,0.13240384,0.0012724192,1.8410000000000002,0.19886072
78,78,5.0,0.0,2,0.23439886,0.28170267,0.341342,0.14255641,5,0.51009214,0.2065955,0.17567202,0.1067801,0.0008602483,1.4165,0.23439886
79,79,5.0,0.0,2,0.24103263,0.2896752,0.33103874,0.1382534,5,0.50278425,0.20327443,0.18317601,0.10994167,0.0008236747,2.064,0.24103263
80,80,5.0,0.0,2,0.24121737,0.28989723,0.33075187,0.13813359,5,0.4970471,0.21954803,0.18177651,0.10091407,0.0007143406,2.2699999999999996,0.24121737
81,81,5.0,0.0,2,0.24585941,0.29547605,0.323542,0.13512248,5,0.5181448,0.195893,0.18175352,0.103405125,0.0008035886,2.4205,0.24585941
82,82,5.0,0.0,2,0.1838338,0.22093306,0.41987753,0.17535557,5,0.39407253,0.33347967,0.15612666,0.11525594,0.0010652299,1.5695000000000001,0.1838338
83,83,5.0,0.0,2,0.25203288,0.30289537,0.3139537,0.13111807,5,0.51567566,0.19513182,0.18731046,0.101154126,0.0007279925,2.3945,0.25203288
84,84,5.0,0.0,2,0.24470004,0.2940827,0.32534266,0.1358745,5,0.4893979,0.21588552,0.18912326,0.10486783,0.0007254647,2.2115,0.24470004
85,85,5.0,0.0,2,0.24219885,0.29107678,0.32922748,0.13749695,5,0.5331269,0.1944699,0.17380127,0.09783154,0.00077039865,2.2925,0.24219885
86,86,5.0,0.0,2,0.23000117,0.27641746,0.34817237,0.14540899,5,0.49097964,0.23681381,0.17179061,0.09970828,0.00070768857,1.9015,0.23000117
87,87,5.0,0.0,3,0.3004918,0.36113375,0.23868938,0.099685065,5,0.5775184,0.21006693,0.1717229,0.040574227,0.00011760594,2.4875,0.3004918
88,88,5.0,0.0,2,0.25384784,0.30507663,0.3111348,0.12994081,5,0.5004319,0.2499561,0.17658994,0.07261957,0.00040249332,2.1195,0.25384784
89,89,5.0,0.0,2,0.23405962,0.28129497,0.34186894,0.14277647,5,0.48857528,0.220313,0.1811325,0.109122284,0.0008569584,1.681,0.23405962
90,90,5.0,0.0,2,0.25308898,0.30416462,0.31231335,0.13043301,5,0.5201874,0.20097473,0.18453455,0.09372337,0.00057994045,2.2744999999999997,0.25308898
91,91,5.0,0.0,3,0.2596511,0.31205103,0.3021214,0.12617649,5,0.5061951,0.20577076,0.1938562,0.093620665,0.00055729144,1.335,0.2596511
92,92,5.0,0.0,2,0.24782051,0.29783294,0.32049614,0.13385043,5,0.5245743,0.1875034,0.18328148,0.103850506,0.00079032575,1.0735000000000001,0.24782051
93,93,5.0,0.0,2,0.23852895,0.28666624,0.33492735,0.13987741,5,0.50257367,0.20634425,0.18096407,0.10926265,0.00085539144,2.0694999999999997,0.23852895
94,94,5.0,0.0,2,0.24481283,0.29421827,0.32516754,0.13580137,5,0.52245426,0.18775569,0.18101542,0.107859984,0.0009146339,1.484,0.24481283
95,95,5.0,0.0,2,0.24623176,0.29592356,0.3229637,0.13488097,5,0.5064139,0.2022002,0.18591894,0.10468071,0.000786272,2.3200000000000003,0.24623176
96,96,5.0,0.0,2,0.24291201,0.29193386,0.32811984,0.13703437,5,0.52460474,0.1882607,0.17928173,0.10700561,0.0008472151,1.7085000000000001,0.24291201
97,97,5.0,0.0,2,0.22065392,0.26518384,0.3626901,0.15147209,5,0.47098193,0.2157255,0.17908522,0.13290113,0.0013062117,1.875,0.22065392
98,98,5.0,0.0,2,0.238487,0.28661582,0.33499253,0.13990462,5,0.5608627,0.19894522,0.1556334,0.08391806,0.0006406721,2.5,0.238487
99,99,5.0,0.0,2,0.2347522,0.28212732,0.3407933,0.14232725,5,0.47840795,0.22748803,0.18276887,0.11045832,0.0008768404,1.8715000000000002,0.2347522
100,100,5.0,0.0,3,0.28064516,0.33728188,0.26951432,0.11255863,5,0.56239283,0.21957575,0.16666375,0.051165875,0.00020181012,2.285,0.28064516
101,101,5.0,0.0,3,0.27516553,0.3306964,0.2780251,0.11611303,5,0.56457895,0.19890651,0.17415528,0.062069654,0.0002895743,2.4035,0.27516553
102,102,5.0,0.0,2,0.24050498,0.28904107,0.3318583,0.13859569,5,0.5017702,0.20849979,0.18163647,0.10724782,0.00084573805,1.237,0.24050498
103,103,5.0,0.0,2,0.2397791,0.28816864,0.33298576,0.13906653,5,0.49954784,0.20335409,0.183697,0.112535104,0.000865963,2.0875,0.2397791
104,104,5.0,0.0,3,0.3165654,0.3804511,0.21372461,0.089258894,5,0.57486117,0.18952906,0.19189508,0.043619096,9.5600764e-05,2.4770000000000003,0.3165654
105,105,5.0,0.0,2,0.23280606,0.27978846,0.34381592,0.1435896,5,0.502945,0.2085939,0.17717712,0.11035473,0.00092924054,1.5765,0.23280606
106,106,5.0,0.0,2,0.2544863,0.30584392,0.3101431,0.12952663,5,0.51103985,0.21022032,0.18713458,0.091043524,0.00056174106,1.8335,0.2544863
107,107,5.0,0.0,2,0.23874211,0.2869224,0.3345963,0.13973916,5,0.5140107,0.20203874,0.17733173,0.105770424,0.0008484045,2.1155,0.23874211
108,108,5.0,0.0,2,0.2485671,0.29873016,0.3193366,0.13336615,5,0.50128704,0.20085518,0.18865633,0.10846047,0.00074091746,2.2615,0.2485671
109,109,5.0,0.0,3,0.2941322,0.35349074,0.24856687,0.103810236,5,0.49655926,0.25399384,0.20035246,0.04896882,0.00012560007,2.3505000000000003,0.2941322
110,110,5.0,0.0,3,0.27226442,0.32720983,0.2825309,0.11799482,5,0.51306045,0.21613042,0.19574489,0.07474953,0.00031467676,2.3385,0.27226442
111,111,5.0,0.0,3,0.2941473,0.3535089,0.2485434,0.10380045,5,0.44956627,0.2879223,0.2115716,0.05082805,0.000111795,1.846,0.2941473
112,112,5.0,0.0,3,0.2714623,0.32624584,0.28377676,0.11851514,5,0.49705476,0.21780154,0.2014022,0.08335949,0.00038195594,2.2765000000000004,0.2714623
113,113,5.0,0.0,2,0.24912265,0.2993979,0.31847367,0.13300578,5,0.4921403,0.21198918,0.19074388,0.10444185,0.0006847809,1.884,0.24912265
114,114,5.0,0.0,2,0.22041854,0.26490098,0.3630557,0.1516248,5,0.47124386,0.23652999,0.17602104,0.11522516,0.0009800387,1.3725,0.22041854
115,115,5.0,0.0,2,0.23939493,0.28770694,0.33358243,0.13931571,5,0.5190634,0.20836926,0.17320187,0.09860751,0.00075795775,2.073,0.23939493
116,116,5.0,0.0,2,0.23409803,0.2813411,0.34180933,0.14275156,5,0.51060253,0.20296684,0.17579348,0.10970638,0.0009307474,2.1695,0.23409803
117,117,5.0,0.0,2,0.2522445,0.3031497,0.31362504,0.13098083,5,0.53956056,0.184594,0.17882085,0.09632072,0.0007038676,2.2279999999999998,0.2522445
118,118,5.0,0.0,2,0.25505295,0.30652493,0.30926305,0.12915911,5,0.5443792,0.18335871,0.17848663,0.09309265,0.0006827823,2.1315,0.25505295
119,119,5.0,0.0,3,0.26000792,0.31247985,0.30156723,0.12594506,5,0.51779747,0.19949782,0.19034617,0.09181348,0.00054509175,2.0925000000000002,0.26000792
120,120,5.0,0.0,2,0.24847443,0.2986188,0.31948048,0.13342626,5,0.51862687,0.18509643,0.1853658,0.11006709,0.00084378966,2.2904999999999998,0.24847443
121,121,5.0,0.0,2,0.25187343,0.30270374,0.31420135,0.13122152,5,0.5022821,0.19800918,0.19155796,0.10738994,0.00076082663,2.4225000000000003,0.25187343
122,122,5.0,0.0,2,0.23737663,0.2852814,0.33671707,0.14062487,5,0.5061825,0.20802175,0.17706396,0.10784579,0.0008859919,1.7225000000000001,0.23737663
123,123,5.0,0.0,2,0.24230032,0.2911987,0.32906985,0.13743113,5,0.50218356,0.20549518,0.18443346,0.10712899,0.00075882603,2.306,0.24230032
124,124,5.0,0.0,2,0.22843087,0.27453023,0.3506113,0.14642757,5,0.49080193,0.22091219,0.17562357,0.111739814,0.0009224265,1.891,0.22843087
125,125,5.0,0.0,2,0.19706005,0.23682852,0.39933506,0.16677631,5,0.4242093,0.272088,0.16805968,0.13426542,0.0013775986,1.2945,0.19706005
126,126,5.0,0.0,2,0.22246203,0.26735687,0.35988182,0.15029927,5,0.49822024,0.24909684,0.16214484,0.089854605,0.00068346027,1.49,0.22246203
127,127,5.0,0.0,2,0.24104114,0.2896854,0.33102557,0.13824789,5,0.501955,0.20785265,0.182251,0.10713732,0.000804023,2.0244999999999997,0.24104114
128,128,5.0,0.0,3,0.25754943,0.30952522,0.3053856,0.12753974,5,0.52003634,0.19608821,0.18845153,0.09484571,0.0005782544,2.1305,0.25754943
129,129,5.0,0.0,2,0.24821663,0.298309,0.31988084,0.13359347,5,0.47487146,0.22279264,0.19524918,0.10640721,0.00067955727,1.784,0.24821663
130,130,5.0,0.0,2,0.25211185,0.30299032,0.31383097,0.13106684,5,0.48964113,0.21340622,0.19383189,0.102469675,0.00065103365,2.0115,0.25211185
131,131,5.0,0.0,3,0.2670023,0.3208858,0.29070377,0.12140809,5,0.48942435,0.23086393,0.19776464,0.08157718,0.0003699066,2.4619999999999997,0.2670023
132,132,5.0,0.0,3,0.27033216,0.3248876,0.28553203,0.1192482,5,0.5201235,0.21070322,0.19140637,0.07740028,0.00036661574,2.3665000000000003,0.27033216
133,133,5.0,0.0,2,0.24776588,0.29776725,0.32058102,0.13388588,5,0.5153107,0.24033326,0.1690083,0.07494023,0.0004075106,2.2465,0.24776588
134,134,5.0,0.0,2,0.24935487,0.29967695,0.31811306,0.13285518,5,0.5161434,0.21866186,0.1790269,0.085658,0.00050992554,2.3265000000000002,0.24935487
135,135,5.0,0.0,2,0.24212551,0.29098862,0.32934132,0.13754448,5,0.5183773,0.22493735,0.16945817,0.08666532,0.0005618406,2.215,0.24212551
136,136,5.0,0.0,2,0.23649263,0.28421894,0.33809012,0.14119828,5,0.52256024,0.24467573,0.16058132,0.07171822,0.00046449792,2.2199999999999998,0.23649263
137,137,5.0,0.0,2,0.2513456,0.30206943,0.3150211,0.13156387,5,0.495336,0.23619774,0.18487157,0.08314889,0.0004458385,2.2569999999999997,0.2513456
138,138,5.0,0.0,2,0.225177,0.27061975,0.35566506,0.14853822,5,0.4746096,0.23170504,0.17763345,0.11508815,0.00096373964,1.51,0.225177
139,139,5.0,0.0,2,0.2555275,0.30709526,0.30852595,0.12885125,5,0.52672356,0.19668607,0.18341568,0.09256829,0.0006064253,1.9555,0.2555275
140,140,5.0,0.0,3,0.26051438,0.3130885,0.30078056,0.12561654,5,0.5246455,0.20177548,0.1861023,0.08696942,0.000507282,2.3175,0.26051438
141,141,5.0,0.0,2,0.24062434,0.2891845,0.3316729,0.13851824,5,0.5127698,0.20034826,0.17947899,0.10654894,0.00085400447,2.2045,0.24062434
142,142,5.0,0.0,3,0.25904652,0.31132442,0.30306038,0.12656866,5,0.5255372,0.20774971,0.1842739,0.08196506,0.000474183,2.2504999999999997,0.25904652
143,143,5.0,0.0,3,0.256384,0.30812457,0.30719575,0.12829572,5,0.50713897,0.21174265,0.18892816,0.09165681,0.000533448,1.8045,0.256384
144,144,5.0,0.0,3,0.2608145,0.3134492,0.30031446,0.12542185,5,0.52066725,0.21075301,0.18555158,0.08256499,0.0004631193,1.5795,0.2608145
145,145,5.0,0.0,3,0.2672347,0.32116508,0.29034284,0.12125737,5,0.53951013,0.19113734,0.18646385,0.08240685,0.00048185143,2.2729999999999997,0.2672347
146,146,5.0,0.0,3,0.2785128,0.3347192,0.27282622,0.11394181,5,0.520376,0.21628675,0.19487013,0.068189315,0.0002777815,2.3505000000000003,0.2785128
147,147,5.0,0.0,3,0.27315328,0.3282781,0.2811504,0.117418274,5,0.5212896,0.20765707,0.19438913,0.076315634,0.00034854852,2.0855,0.27315328
148,148,5.0,0.0,2,0.24883288,0.29904962,0.3189238,0.13319376,5,0.50451195,0.21202396,0.18531065,0.09750229,0.00065117166,2.068,0.24883288
149,149,5.0,0.0,3,0.26420212,0.3175205,0.29505295,0.123224474,5,0.53021824,0.1954198,0.18780218,0.086057685,0.0005021017,1.5945,0.26420212
150,150,5.0,0.0,2,0.23158553,0.27832156,0.34571156,0.14438127,5,0.48377788,0.24231747,0.17587908,0.09736404,0.0006615297,1.7000000000000002,0.23158553
151,151,5.0,0.0,3,0.26891237,0.3231813,0.2877372,0.12016914,5,0.5220161,0.20890842,0.19053093,0.07815841,0.00038616447,2.208,0.26891237
152,152,5.0,0.0,3,0.25801513,0.31008488,0.30466232,0.1272377,5,0.51883316,0.2174311,0.18285868,0.08044081,0.00043619127,2.0220000000000002,0.25801513
153,153,5.0,0.0,2,0.25037566,0.30090374,0.3165276,0.13219301,5,0.51439035,0.2086759,0.18351485,0.092816055,0.0006027946,1.545,0.25037566
154,154,5.0,0.0,2,0.24420322,0.2934856,0.3261144,0.1361968,5,0.5172874,0.22928786,0.17198229,0.0809952,0.00044723685,2.371,0.24420322
155,155,5.0,0.0,3,0.2566164,0.3084039,0.30683476,0.12814496,5,0.52969766,0.20578925,0.1809815,0.08304917,0.00048244698,2.3105,0.2566164
156,156,5.0,0.0,3,0.2662815,0.32001948,0.29182336,0.12187568,5,0.5141362,0.24502845,0.17993827,0.060658593,0.00023850532,2.446,0.2662815
157,157,5.0,0.0,3,0.25913543,0.31143126,0.30292237,0.12651101,4,0.3932585,0.41486716,0.15926278,0.032538567,7.2997915e-05,2.2985,0.25913543
158,158,5.0,0.0,2,0.25209588,0.30297112,0.31385583,0.13107722,5,0.5247245,0.22876628,0.17291653,0.07317018,0.00042252298,2.415,0.25209588
159,159,5.0,0.0,3,0.2616437,0.31444576,0.29902658,0.124883994,5,0.5074736,0.20741823,0.19513713,0.08949629,0.00047473377,2.4450000000000003,0.2616437
160,160,5.0,0.0,3,0.2571958,0.30910024,0.30593485,0.12776913,5,0.49700746,0.24951662,0.18384886,0.06932515,0.00030192133,2.0245,0.2571958
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95448154,0.0044083013,0.0402196,0.0008901898,3.734628e-07,2.5,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822925,0.0013673117,0.016122144,0.0002179864,7.70415e-08,2.4690000000000003,0.4364019
163,163,5.0,0.0,2,0.2437831,0.29298073,0.32676688,0.13646933,5,0.32273847,0.28063926,0.23527244,0.16003962,0.0013101939,2.5,0.2437831
164,164,5.0,0.0,2,0.23421805,0.28148538,0.34162286,0.14267372,5,0.49067068,0.20247278,0.18416376,0.12165465,0.0010380555,1.998,0.23421805
165,165,5.0,0.0,2,0.24673614,0.2965297,0.32218033,0.13455383,5,0.53440446,0.17158644,0.1797479,0.1132489,0.0010122638,1.353,0.24673614
