,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.2891686,0.34752545,0.25627604,0.10702986,5,0.5913631,0.16900112,0.17750709,0.06185496,0.00027375427,2.5,0.2891686
13,13,5,0,3,0.2864775,0.34429124,0.2604558,0.10877547,5,0.56328124,0.19171293,0.18339351,0.061357655,0.0002546642,2.5,0.2864775
14,14,5,0,3,0.26273066,0.31575206,0.29733837,0.12417894,5,0.556811,0.1825043,0.1773657,0.08279322,0.0005258396,2.476,0.26273066
15,15,5,0,3,0.30518812,0.36677784,0.2313953,0.0966388,5,0.570429,0.19100611,0.18933894,0.049078863,0.00014704494,2.488,0.30518812
16,16,5,0,3,0.293627,0.35288355,0.24935152,0.104137935,5,0.58330435,0.17872578,0.18079315,0.056955885,0.00022081798,2.5,0.293627
17,17,5,0,3,0.28890082,0.3472036,0.256692,0.10720357,5,0.5705296,0.18926765,0.18115123,0.058814913,0.00023662882,2.4844999999999997,0.28890082
18,18,5,0,3,0.28666943,0.3445219,0.2601577,0.108650975,5,0.5753804,0.18713936,0.17840408,0.05883287,0.00024332323,2.5,0.28666943
19,19,5,0,3,0.2990021,0.35934344,0.24100308,0.10065135,5,0.57912326,0.18523869,0.18315493,0.052304868,0.00017828504,2.5,0.2990021
20,20,5,0,3,0.29912668,0.35949314,0.24080963,0.10057055,5,0.56589365,0.20255397,0.1827353,0.048664916,0.00015213697,2.5,0.29912668
21,21,5,0,3,0.29771948,0.35780194,0.24299522,0.10148333,5,0.5711468,0.19712915,0.18183687,0.04971858,0.00016856946,2.448,0.29771948
22,22,5,0,3,0.29425323,0.35363618,0.24837889,0.103731744,5,0.5653714,0.19500513,0.18411115,0.0553105,0.00020183425,2.5,0.29425323
23,23,5,0,3,0.30884025,0.37116697,0.225723,0.09426985,5,0.5915936,0.17951162,0.18195339,0.0468004,0.00014092827,2.5,0.30884025
24,24,5,0,3,0.30052337,0.36117166,0.23864041,0.099664606,5,0.57855207,0.19173092,0.18096161,0.048593197,0.00016216982,2.483,0.30052337
25,25,5,0,3,0.3076411,0.36972582,0.2275854,0.09504767,5,0.5564499,0.20317736,0.19255693,0.047682162,0.00013367327,2.5,0.3076411
26,26,5,0,3,0.3046792,0.36616617,0.23218572,0.096968904,5,0.5440107,0.20809451,0.19661252,0.05114096,0.00014134213,2.5,0.3046792
27,27,5,0,3,0.3087494,0.3710578,0.22586404,0.09432875,5,0.56406707,0.19673891,0.19166937,0.047397994,0.00012664738,2.5,0.3087494
28,28,5,0,3,0.2999721,0.36050916,0.23949663,0.100022204,5,0.55444586,0.21207859,0.18712942,0.04621703,0.00012911503,2.5,0.2999721
29,29,5,0,3,0.2988107,0.35911337,0.24130048,0.10077555,5,0.5676771,0.20000842,0.18318152,0.048983417,0.0001495895,2.5,0.2988107
30,30,5,0,3,0.28654465,0.34437194,0.26035148,0.108731925,5,0.5928863,0.17682464,0.1721991,0.057824917,0.00026504038,2.4645,0.28654465
31,31,5,0,3,0.29925317,0.35964516,0.2406132,0.100488506,5,0.56093353,0.20305939,0.18524583,0.05060122,0.00016000398,2.4915000000000003,0.29925317
32,32,5,0,3,0.30597585,0.3677245,0.23017184,0.09612785,5,0.56996536,0.19644289,0.18684225,0.04661494,0.00013451464,2.5,0.30597585
33,33,5,0,3,0.27434006,0.32970434,0.27930713,0.11664848,5,0.5570683,0.17318627,0.18585023,0.08342237,0.00047287886,2.4800000000000004,0.27434006
34,34,5,0,3,0.27099705,0.3256867,0.28449932,0.1188169,5,0.52619225,0.1949816,0.19364765,0.08473317,0.00044534332,2.3535,0.27099705
35,35,5,0,3,0.2799216,0.33641228,0.27063814,0.11302798,5,0.5389129,0.19763613,0.19222395,0.07091302,0.00031402445,2.4545000000000003,0.2799216
36,36,5,0,3,0.29987168,0.36038846,0.23965253,0.10008732,5,0.56834805,0.1951844,0.18522213,0.051080994,0.00016441115,2.5,0.29987168
37,37,5,0,3,0.28613633,0.34388125,0.26098564,0.10899677,5,0.54541445,0.18854517,0.1948421,0.07090419,0.00029413795,2.4645,0.28613633
38,38,5,0,3,0.30775034,0.36985713,0.22741579,0.09497683,5,0.55370957,0.19729073,0.19788288,0.05097557,0.00014127741,2.5,0.30775034
39,39,5,0,3,0.3041989,0.36558893,0.23293175,0.09728048,5,0.56572944,0.19623761,0.18973455,0.04815957,0.0001388063,2.4844999999999997,0.3041989
40,40,5,0,3,0.291376,0.3501783,0.25284767,0.10559806,5,0.5647903,0.18148504,0.18915318,0.06431162,0.00025980276,2.5,0.291376
41,41,5,0,3,0.29360065,0.3528519,0.24939239,0.10415501,5,0.551742,0.20080066,0.19027013,0.056989577,0.00019770607,2.496,0.29360065
42,42,5,0,3,0.29632023,0.3561203,0.24516852,0.10239098,5,0.5684496,0.18371491,0.18828057,0.059341334,0.00021354268,2.4745,0.29632023
43,43,5,0,3,0.29452655,0.35396463,0.24795443,0.103554465,5,0.58710337,0.19125396,0.17250666,0.04895844,0.00017760361,2.5,0.29452655
44,44,5,0,3,0.30516553,0.36675066,0.23143038,0.09665344,5,0.55220777,0.21376261,0.18892683,0.044985846,0.00011697385,2.5,0.30516553
45,45,5,0,3,0.30460814,0.3660808,0.23229608,0.097015,5,0.5529609,0.20750293,0.19116798,0.048230696,0.0001374982,2.5,0.30460814
46,46,5,0,3,0.30741262,0.36945125,0.22794023,0.09519585,5,0.5489023,0.20916188,0.19507143,0.046743248,0.00012117455,2.5,0.30741262
47,47,5,0,3,0.2805413,0.33715707,0.26967564,0.11262601,5,0.5864854,0.1688175,0.1757266,0.06860482,0.00036568043,2.5,0.2805413
48,48,5,0,3,0.28084725,0.33752474,0.26920044,0.11242756,5,0.57569176,0.17368716,0.17986824,0.07038903,0.00036387885,2.5,0.28084725
49,49,5,0,3,0.31082723,0.37355494,0.22263691,0.092981,5,0.53293437,0.23512618,0.19249803,0.039355025,8.640483e-05,2.5,0.31082723
50,50,5,0,3,0.29403144,0.35336965,0.24872336,0.103875615,5,0.58908737,0.17841272,0.17827034,0.054012734,0.00021683169,2.5,0.29403144
51,51,5,0,3,0.29305866,0.35220054,0.25023425,0.10450659,5,0.56468946,0.19161434,0.18605545,0.05742621,0.0002145219,2.5,0.29305866
52,52,5,0,3,0.30890274,0.3712421,0.22562589,0.09422929,5,0.55834436,0.2185079,0.18412872,0.03892701,9.198459e-05,2.5,0.30890274
53,53,5,0,3,0.30110237,0.36186752,0.23774111,0.09928902,5,0.58253795,0.19362307,0.17777857,0.045916893,0.00014353388,2.5,0.30110237
54,54,5,0,3,0.2873026,0.3452829,0.2591742,0.10824024,5,0.56910837,0.19445378,0.17989863,0.05632066,0.00021853228,2.4930000000000003,0.2873026
55,55,5,0,3,0.29918972,0.35956886,0.2407118,0.10052968,5,0.5549708,0.20616797,0.18915483,0.049559064,0.00014736476,2.496,0.29918972
56,56,5,0,3,0.30965695,0.37214848,0.22445454,0.0937401,5,0.5362964,0.22977634,0.1931787,0.040655162,9.335788e-05,2.4915000000000003,0.30965695
57,57,5,0,3,0.28640988,0.34421,0.2605608,0.108819336,5,0.55252045,0.1858954,0.19186394,0.069438234,0.00028200168,2.4915000000000003,0.28640988
58,58,5,0,3,0.3110885,0.37386894,0.22223112,0.092811525,5,0.56895983,0.19251432,0.1916491,0.046754792,0.0001219444,2.5,0.3110885
59,59,5,0,3,0.28438085,0.34177148,0.26371223,0.11013547,5,0.5640127,0.18993916,0.18265861,0.063129224,0.00026031362,2.4495,0.28438085
60,60,3,0,3,0.29837468,0.35858938,0.24197762,0.10105834,5,0.5703548,0.19193672,0.18537085,0.05215805,0.00017955183,2.4885,0.29837468
61,61,3,0,3,0.28438413,0.34177542,0.26370713,0.11013337,5,0.54432636,0.19946964,0.19103086,0.064906314,0.00026684406,2.444,0.28438413
62,62,3,0,3,0.2612996,0.3140322,0.29956105,0.1251072,5,0.51093566,0.19894853,0.19432239,0.09521741,0.0005760005,2.292,0.2612996
63,63,3,0,3,0.25610742,0.3077922,0.30762526,0.1284751,5,0.53735316,0.18480812,0.1822582,0.09490456,0.0006759583,2.3685,0.25610742
64,64,3,0,3,0.2590598,0.31134036,0.30303982,0.12656005,5,0.5410162,0.17655769,0.18548499,0.09629592,0.0006451751,2.415,0.2590598
65,65,3,0,3,0.27610666,0.33182746,0.27656335,0.11550255,5,0.55109286,0.18239309,0.1851439,0.080968164,0.0004019147,2.5,0.27610666
66,66,3,0,3,0.2855449,0.34317043,0.26190424,0.109380394,5,0.5586128,0.1804297,0.18916632,0.07147663,0.00031448758,2.5,0.2855449
67,67,3,0,3,0.27708313,0.333001,0.2750467,0.11486916,5,0.5488673,0.18515162,0.18892516,0.07666818,0.0003877619,2.4885,0.27708313
68,68,3,0,3,0.26575652,0.31938857,0.29263872,0.1222162,5,0.54005796,0.18768796,0.1852777,0.0864475,0.0005288615,2.4465000000000003,0.26575652
69,69,3,0,3,0.28429902,0.3416731,0.26383933,0.11018858,5,0.54812187,0.19099024,0.19071257,0.06986757,0.00030779574,2.4844999999999997,0.28429902
70,70,3,0,3,0.30283186,0.36394602,0.23505495,0.0981672,5,0.56318974,0.19783334,0.18806662,0.050754488,0.00015575517,2.5,0.30283186
71,71,3,0,3,0.28423554,0.3415968,0.2639379,0.11022974,5,0.5718387,0.17773888,0.18290119,0.06720439,0.0003168778,2.4530000000000003,0.28423554
72,72,3,0,3,0.29673046,0.3566133,0.24453136,0.10212489,5,0.5710779,0.18527061,0.18679295,0.056658942,0.00019952668,2.5,0.29673046
73,73,3,0,3,0.30075777,0.36145338,0.23827632,0.099512555,5,0.56597763,0.18874343,0.1899421,0.055151865,0.0001849458,2.5,0.30075777
74,74,3,0,3,0.30713564,0.3691184,0.22837043,0.095375516,5,0.55220026,0.19946855,0.19726361,0.05093488,0.00013266303,2.5,0.30713564
75,75,3,0,3,0.30981344,0.37233657,0.22421144,0.09363858,5,0.5357692,0.21839362,0.20038457,0.045345318,0.00010725592,2.4885,0.30981344
76,76,3,0,3,0.2956322,0.35529345,0.24623705,0.102837235,5,0.55954903,0.18269126,0.19457395,0.06295809,0.00022772157,2.4845,0.2956322
77,77,3,0,3,0.28440756,0.34180355,0.2636707,0.11011815,5,0.56005645,0.18759528,0.1865964,0.065477744,0.0002741224,2.4080000000000004,0.28440756
78,78,3,0,3,0.2616896,0.31450093,0.29895523,0.12485421,5,0.4950374,0.19558805,0.2013591,0.10738245,0.00063298555,1.4455,0.2616896
79,79,3,0,3,0.29115713,0.34991527,0.25318763,0.10574004,5,0.549572,0.19171274,0.19447832,0.06399903,0.0002379288,2.4844999999999997,0.29115713
80,80,3,0,3,0.29848036,0.35871637,0.2418135,0.1009898,5,0.5669519,0.18819022,0.18959126,0.05508711,0.00017953232,2.4915000000000003,0.29848036
81,81,3,0,3,0.298978,0.35931444,0.24104056,0.10066699,5,0.5445961,0.21219176,0.19185713,0.051206928,0.00014811209,2.5,0.298978
82,82,3,0,3,0.3179305,0.3820917,0.21160442,0.08837343,5,0.57525486,0.20482053,0.18448074,0.035368945,7.4915195e-05,2.5,0.3179305
83,83,3,0,3,0.30821505,0.3704156,0.22669403,0.09467539,5,0.569024,0.19401784,0.18990204,0.046932444,0.00012361248,2.4844999999999997,0.30821505
84,84,3,0,3,0.29933718,0.3597461,0.24048273,0.10043402,5,0.57060796,0.1982423,0.18284297,0.048156057,0.0001507377,2.5,0.29933718
85,85,3,0,3,0.29910848,0.35947123,0.24083795,0.100582376,5,0.57261044,0.19431038,0.18261412,0.050303493,0.00016152613,2.5,0.29910848
86,86,3,0,3,0.28198978,0.33889785,0.26742592,0.111686446,5,0.5442799,0.19358592,0.19151872,0.070305705,0.00030972806,2.4720000000000004,0.28198978
87,87,3,0,3,0.2807839,0.3374486,0.26929885,0.11246863,5,0.5338191,0.19842847,0.19429323,0.073144235,0.00031497664,2.4775,0.2807839
88,88,3,0,3,0.27099106,0.3256795,0.28450862,0.11882078,5,0.53019154,0.19108352,0.19265324,0.08561364,0.00045804176,2.364,0.27099106
89,89,3,0,2,0.25586107,0.30749613,0.30800787,0.1286349,5,0.51819557,0.19207272,0.18902527,0.100023136,0.0006833286,2.1525,0.25586107
90,90,5,0,3,0.27323988,0.32838216,0.28101584,0.117362075,5,0.5191267,0.20501521,0.19510864,0.08038362,0.00036578282,2.458,0.27323988
91,91,5,0,3,0.28976867,0.34824657,0.2553441,0.10664065,5,0.5699001,0.171981,0.18695426,0.07086279,0.000301799,2.5,0.28976867
92,92,5,0,3,0.2768979,0.33277836,0.27533442,0.11498932,5,0.5500757,0.18748282,0.18727086,0.07481027,0.00036030886,2.4880000000000004,0.2768979
93,93,5,0,3,0.27609646,0.33181518,0.2765792,0.11550916,5,0.5066364,0.21324912,0.2010995,0.078664996,0.0003500281,2.456,0.27609646
94,94,5,0,3,0.26344442,0.3166099,0.29622972,0.12371593,5,0.54409,0.18103541,0.18450235,0.08980257,0.0005696983,2.4930000000000003,0.26344442
95,95,5,0,3,0.27637607,0.33215123,0.27614492,0.115327805,5,0.53475326,0.19601311,0.19270475,0.07617416,0.00035472587,2.475,0.27637607
96,96,5,0,3,0.27971593,0.3361651,0.2709576,0.113161415,5,0.54796815,0.19086161,0.1898615,0.070993744,0.0003150298,2.477,0.27971593
97,97,5,0,3,0.30654997,0.3684145,0.22928014,0.09575544,5,0.56237394,0.20553581,0.18785116,0.044126138,0.00011293421,2.5,0.30654997
98,98,5,0,3,0.3168397,0.38078076,0.21329857,0.08908098,5,0.563326,0.20545141,0.19112775,0.04000833,8.6568085e-05,2.5,0.3168397
99,99,5,0,3,0.30108783,0.36185005,0.23776364,0.09929845,5,0.54605114,0.20217067,0.1975163,0.054104835,0.0001570597,2.4915000000000003,0.30108783
100,100,3,0,3,0.30138156,0.36220303,0.23730744,0.099107936,5,0.51673734,0.220979,0.20708704,0.05504759,0.00014906669,2.459,0.30138156
101,101,3,0,3,0.28100568,0.33771515,0.2689544,0.1123248,5,0.5383677,0.19932191,0.19187737,0.07012638,0.00030664162,2.4475,0.28100568
102,102,3,0,2,0.25326452,0.30437556,0.31204072,0.13031916,5,0.51987994,0.1920292,0.18692797,0.100447856,0.00071504794,2.109,0.25326452
103,103,3,0,2,0.25343832,0.30458444,0.3117708,0.13020642,5,0.5384287,0.18138422,0.18099687,0.098457664,0.00073255657,2.3475,0.25343832
104,104,3,0,3,0.26667383,0.32049105,0.291214,0.12162117,5,0.52572906,0.19014895,0.1929743,0.0906277,0.00052000635,2.323,0.26667383
105,105,3,0,3,0.30283126,0.36394534,0.23505585,0.09816758,5,0.52709585,0.21738999,0.20255335,0.052819688,0.00014108788,2.5,0.30283126
106,106,3,0,3,0.2760168,0.33171946,0.2767029,0.11556083,5,0.530067,0.19884521,0.19392532,0.07680197,0.00036046444,2.4,0.2760168
107,107,3,0,3,0.27065143,0.32527134,0.28503615,0.1190411,5,0.52299565,0.19664286,0.19516481,0.08475354,0.0004431008,2.4625,0.27065143
108,108,3,0,3,0.28417474,0.34152377,0.2640323,0.11026916,5,0.5284735,0.20059247,0.19903909,0.07161011,0.00028478965,2.463,0.28417474
109,109,3,0,3,0.3003914,0.3610131,0.23884533,0.09975018,5,0.5358739,0.207452,0.19975151,0.056754757,0.00016786231,2.5,0.3003914
110,110,3,0,3,0.28445807,0.34186426,0.2635923,0.1100854,5,0.52468634,0.20812027,0.19864954,0.068282925,0.00026092803,2.489,0.28445807
111,111,3,0,3,0.28143162,0.33822706,0.26829284,0.1120485,5,0.5439059,0.18520306,0.19317475,0.07735391,0.00036240686,2.391,0.28143162
112,112,3,0,3,0.27713212,0.33305988,0.27497062,0.11483738,5,0.53984964,0.19319563,0.19081958,0.075770125,0.00036508232,2.4764999999999997,0.27713212
113,113,3,0,3,0.29153824,0.35037327,0.25259566,0.10549282,5,0.54529655,0.20424576,0.19156435,0.05868876,0.0002045334,2.447,0.29153824
114,114,3,0,3,0.27465174,0.33007893,0.27882308,0.1164463,5,0.54593056,0.1868702,0.18850031,0.07828942,0.00040948737,2.316,0.27465174
115,115,3,0,3,0.26692304,0.32079053,0.29082695,0.12145954,5,0.5373024,0.18963017,0.18701115,0.08554706,0.0005092404,2.2765,0.26692304
116,116,3,0,3,0.26066867,0.31327397,0.30054092,0.12551643,5,0.5085342,0.20415165,0.19290674,0.0938624,0.0005450115,2.2634999999999996,0.26066867
117,117,3,0,2,0.25111547,0.30179286,0.31537855,0.13171314,5,0.49374208,0.20289634,0.19448529,0.10814799,0.00072827126,1.8399999999999999,0.25111547
118,118,3,0,3,0.2651002,0.31859982,0.29365808,0.12264192,5,0.51854193,0.1906495,0.19453312,0.095719315,0.0005561691,2.311,0.2651002
119,119,3,0,3,0.25732988,0.30926135,0.30572662,0.12768218,5,0.5177251,0.18853766,0.19005808,0.10299034,0.00068878103,2.432,0.25732988
120,120,3,0,2,0.24696593,0.2968059,0.32182348,0.13440478,5,0.5028025,0.19313984,0.19023734,0.11296712,0.0008532065,2.403,0.24696593
121,121,3,0,3,0.2907999,0.3494859,0.25374246,0.10597174,5,0.536555,0.19846989,0.19795612,0.06678299,0.00023598131,2.5,0.2907999
122,122,3,0,3,0.2946469,0.3541093,0.2477675,0.103476405,5,0.5675107,0.18616293,0.18739802,0.058720067,0.0002082985,2.5,0.2946469
123,123,3,0,3,0.28075254,0.33741093,0.26934755,0.11248897,5,0.52562886,0.20300303,0.19746272,0.073597886,0.00030745816,2.472,0.28075254
124,124,3,0,3,0.2753726,0.33094525,0.2777035,0.11597874,5,0.5307538,0.19323279,0.19386166,0.08175964,0.000392107,2.479,0.2753726
125,125,3,0,3,0.29580924,0.35550618,0.24596219,0.10272245,5,0.54946774,0.19756849,0.19426836,0.05849462,0.00020079418,2.5,0.29580924
126,126,3,0,3,0.2866658,0.3445175,0.26016334,0.10865335,5,0.5488367,0.18326905,0.1940642,0.07350554,0.00032446432,2.5,0.2866658
127,127,3,0,3,0.28109932,0.33782768,0.26880896,0.11226406,5,0.5462819,0.1988098,0.18785375,0.066762626,0.0002919363,2.4815,0.28109932
128,128,3,0,3,0.31080398,0.37352702,0.22267294,0.092996046,5,0.57291657,0.19347334,0.18876624,0.044726986,0.00011679841,2.5,0.31080398
129,129,3,0,3,0.29285425,0.35195485,0.25055176,0.10463921,5,0.5428093,0.20102717,0.1953202,0.060629793,0.00021351273,2.489,0.29285425
130,130,3,0,3,0.29450884,0.35394338,0.24798183,0.103565924,5,0.5441849,0.20147786,0.1961624,0.05798576,0.00018906861,2.4675000000000002,0.29450884
131,131,3,0,3,0.27259088,0.3276022,0.28202388,0.11778307,5,0.5376632,0.19290523,0.19010109,0.07892304,0.0004074486,2.3049999999999997,0.27259088
132,132,3,0,3,0.25927702,0.31160143,0.3027024,0.12641914,5,0.52349186,0.19154233,0.18850115,0.09585703,0.00060763507,2.1605,0.25927702
133,133,3,0,3,0.25781894,0.3098491,0.30496702,0.12736493,5,0.5286875,0.19270694,0.18567902,0.092311054,0.0006154734,2.331,0.25781894
134,134,3,0,3,0.27859086,0.33481297,0.27270502,0.113891184,5,0.5300832,0.19695036,0.19572015,0.0768997,0.0003466164,2.465,0.27859086
135,135,3,0,3,0.26512313,0.31862736,0.2936225,0.122627065,5,0.524203,0.18523702,0.19333427,0.09663809,0.00058765727,1.8584999999999998,0.26512313
136,136,3,0,3,0.27483007,0.33029327,0.27854607,0.116330616,5,0.5333832,0.1985882,0.1918214,0.07584847,0.0003586907,2.4405,0.27483007
137,137,3,0,3,0.30368996,0.36497733,0.23372214,0.097610556,5,0.565597,0.18916117,0.1909528,0.05412111,0.0001679637,2.5,0.30368996
138,138,3,0,3,0.2722958,0.32724753,0.28248224,0.11797449,5,0.52301925,0.20595491,0.19259502,0.078066394,0.0003644286,2.4269999999999996,0.2722958
139,139,3,0,3,0.28185776,0.3387392,0.26763093,0.11177207,5,0.5589903,0.18185051,0.18847622,0.07036727,0.00031565304,2.4815,0.28185776
140,140,5,0,3,0.27105984,0.32576218,0.2844018,0.11877617,5,0.55261827,0.18037628,0.18481825,0.08172659,0.00046057865,2.466,0.27105984
141,141,5,0,3,0.27046257,0.32504433,0.2853295,0.11916362,5,0.55704916,0.18412189,0.18089585,0.07750487,0.00042825274,2.4545,0.27046257
142,142,5,0,3,0.30289772,0.36402518,0.23495267,0.09812448,5,0.5560644,0.19853967,0.19371803,0.051524192,0.00015359989,2.5,0.30289772
143,143,5,0,3,0.29006413,0.34860167,0.25488526,0.10644904,5,0.57049936,0.18792026,0.1827624,0.0585862,0.0002317308,2.5,0.29006413
144,144,5,0,3,0.287357,0.34534824,0.25908983,0.108205006,5,0.55938405,0.19943099,0.18366684,0.05730082,0.00021736055,2.4844999999999997,0.287357
145,145,5,0,3,0.30489427,0.36642465,0.23185171,0.09682942,5,0.57666534,0.19182192,0.18446459,0.04691319,0.00013495101,2.5,0.30489427
146,146,5,0,3,0.30513316,0.36671177,0.23148064,0.09667444,5,0.56942177,0.19861826,0.18559241,0.04623573,0.00013181486,2.4835000000000003,0.30513316
147,147,5,0,3,0.2829567,0.34005988,0.2659242,0.11105928,5,0.5409218,0.1924031,0.19355458,0.07279986,0.00032067217,2.431,0.2829567
148,148,5,0,3,0.27168882,0.32651806,0.28342494,0.1183682,5,0.5412526,0.18963426,0.18914576,0.07956147,0.00040592396,2.3955,0.27168882
149,149,5,0,2,0.25458553,0.3059632,0.30998904,0.1294623,5,0.52903366,0.18663032,0.18412668,0.09949981,0.00070951995,1.8175,0.25458553
150,150,3,0,2,0.25292373,0.30396602,0.31257007,0.13054024,5,0.52089053,0.18469958,0.18759467,0.10601135,0.0008038606,1.3795000000000002,0.25292373
151,151,3,0,2,0.2296128,0.27595073,0.3487756,0.14566094,5,0.46306592,0.20881994,0.19024329,0.13659565,0.0012750913,0.669,0.2296128
152,152,3,0,2,0.25566354,0.30725875,0.30831465,0.12876303,5,0.52533484,0.1902761,0.18627954,0.09742694,0.00068259315,1.5485,0.25566354
153,153,3,0,2,0.23371734,0.2808836,0.3424006,0.14299852,5,0.48471272,0.19051526,0.18773605,0.13575745,0.001278518,1.8715000000000002,0.23371734
154,154,3,0,2,0.23952357,0.28786156,0.33338255,0.13923225,5,0.5054256,0.1837609,0.18270686,0.12696344,0.0011432343,1.8624999999999998,0.23952357
155,155,3,0,3,0.2954646,0.35509202,0.24649741,0.10294598,5,0.5013421,0.14704102,0.22216368,0.12831865,0.0011345339,2.4815,0.2954646
156,156,3,0,2,0.1607055,0.19313735,0.45579937,0.19035779,2,0.2610252,0.23337975,0.16782482,0.32732183,0.010448463,2.459,0.1607055
157,157,3,0,3,0.28611392,0.3438543,0.26102042,0.109011285,5,0.56340736,0.17961413,0.18713813,0.069537885,0.00030251686,2.396,0.28611392
158,158,3,0,3,0.27736253,0.33333677,0.2746128,0.11468794,5,0.5559189,0.18075684,0.1870192,0.07593674,0.00036837178,2.5,0.27736253
159,159,3,0,3,0.26481834,0.31826106,0.29409587,0.12282476,5,0.53587866,0.18755125,0.18654656,0.089464754,0.0005588015,2.428,0.26481834
160,160,5,0,3,0.28303477,0.34015372,0.2658029,0.111008614,5,0.5298202,0.20409283,0.19602844,0.06977646,0.00028206632,2.496,0.28303477
161,161,5,0,3,0.28191546,0.33880854,0.26754135,0.11173466,5,0.55915296,0.18760584,0.18520765,0.06773689,0.00029669734,2.489,0.28191546
162,162,5,0,3,0.29197383,0.35089675,0.25191915,0.10521028,5,0.5638328,0.19012699,0.18557285,0.060240526,0.00022681108,2.454,0.29197383
163,163,5,0,3,0.29009372,0.34863722,0.25483927,0.10642984,5,0.56791836,0.19402057,0.18077454,0.0570676,0.00021892371,2.5,0.29009372
164,164,5,0,3,0.28678122,0.34465626,0.25998405,0.10857847,5,0.5630146,0.19378968,0.18305138,0.05990698,0.00023739757,2.4939999999999998,0.28678122
165,165,5,0,3,0.28397202,0.34128013,0.26434726,0.110400684,5,0.56452227,0.18720923,0.18345764,0.06452702,0.0002838592,2.4915000000000003,0.28397202
166,166,5,0,3,0.29304203,0.35218054,0.25026003,0.10451738,5,0.5597411,0.19566743,0.18708201,0.05730654,0.0002029934,2.4939999999999998,0.29304203
167,167,5,0,3,0.2797607,0.33621892,0.2708881,0.11313238,5,0.5727868,0.17675143,0.17929508,0.07078178,0.0003848522,2.5,0.2797607
168,168,5,0,3,0.2599753,0.31244066,0.30161783,0.12596619,5,0.545615,0.18527405,0.17865443,0.08984358,0.0006129266,2.5,0.2599753
169,169,5,0,3,0.2850737,0.34260416,0.2626361,0.10968605,5,0.584582,0.17996235,0.1754824,0.05970854,0.00026474244,2.4645,0.2850737
170,170,3,0,3,0.29705215,0.35699993,0.24403171,0.101916224,5,0.5596681,0.19570477,0.18936083,0.05508276,0.00018355204,2.5,0.29705215
171,171,3,0,3,0.30439663,0.3658266,0.23262459,0.0971522,5,0.5748422,0.20247553,0.17942019,0.043138172,0.00012393284,2.5,0.30439663
172,172,3,0,3,0.29264066,0.35169816,0.2508835,0.104777746,5,0.5756141,0.18994536,0.17962381,0.05461722,0.00019956447,2.4844999999999997,0.29264066
173,173,3,0,3,0.28806522,0.3461994,0.2579898,0.10774559,5,0.57033545,0.18597604,0.18131752,0.062106367,0.00026463912,2.5,0.28806522
174,174,3,0,3,0.28348234,0.34069163,0.26510775,0.110718295,5,0.55623466,0.19128822,0.18659222,0.06559842,0.00028649453,2.482,0.28348234
175,175,3,0,3,0.28456792,0.34199628,0.26342165,0.11001413,5,0.55003047,0.19330575,0.18953867,0.06684537,0.0002798133,2.4850000000000003,0.28456792
