,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,2,0.18652682,0.22416963,0.4156948,0.17360875,5,0.3547886,0.26514927,0.18223862,0.19543155,0.0023919926,1.8635000000000002,0.18652682
34,34,5.0,0.0,2,0.19764103,0.23752677,0.39843273,0.1663995,5,0.37353095,0.2739968,0.17941515,0.17116928,0.0018878428,2.269,0.19764103
35,35,5.0,0.0,3,0.28482568,0.3423061,0.2630213,0.10984692,5,0.49703035,0.23359102,0.20437185,0.06479639,0.0002103732,2.4299999999999997,0.28482568
36,36,5.0,0.0,3,0.2875319,0.34555846,0.2588181,0.10809151,5,0.51719296,0.22241488,0.19887298,0.06131268,0.0002064791,2.475,0.2875319
37,37,5.0,0.0,3,0.2823978,0.3393882,0.26679227,0.1114218,5,0.50996614,0.22615996,0.1983834,0.06525943,0.00023104387,2.4699999999999998,0.2823978
38,38,5.0,0.0,3,0.27832374,0.33449197,0.2731199,0.114064455,5,0.5219022,0.20820673,0.1958848,0.07369498,0.0003112709,2.331,0.27832374
39,39,5.0,0.0,3,0.2766662,0.33249992,0.27569428,0.1151396,5,0.5206307,0.20287345,0.19716917,0.078968234,0.0003583826,2.4764999999999997,0.2766662
40,40,5.0,0.0,3,0.271314,0.32606763,0.28400704,0.118611306,5,0.52880126,0.18878141,0.19399971,0.08792795,0.0004896254,2.441,0.271314
41,41,5.0,0.0,3,0.26565108,0.31926185,0.29280248,0.1222846,5,0.5192692,0.20055132,0.19232257,0.08738297,0.00047391208,2.352,0.26565108
42,42,5.0,0.0,2,0.21422985,0.25746337,0.3726677,0.15563911,5,0.4280653,0.23511614,0.18661797,0.14878727,0.0014133343,0.4265,0.21422985
43,43,5.0,0.0,2,0.22559145,0.27111784,0.35502136,0.14826937,5,0.452476,0.21656145,0.18979216,0.13991737,0.0012530424,0.635,0.22559145
44,44,5.0,0.0,3,0.2586711,0.31087327,0.3036435,0.12681217,5,0.5154146,0.20470223,0.18914855,0.09018837,0.00054624473,2.099,0.2586711
45,45,5.0,0.0,2,0.25366282,0.30485427,0.31142208,0.13006078,5,0.49769717,0.2028833,0.19375718,0.10497231,0.00068997155,2.3655,0.25366282
46,46,5.0,0.0,2,0.2245898,0.26991403,0.35657707,0.14891908,5,0.45385405,0.21847534,0.18892553,0.13754311,0.001201921,2.064,0.2245898
47,47,5.0,0.0,2,0.22930257,0.2755779,0.3492574,0.14586215,5,0.4594679,0.21112323,0.18813933,0.14010085,0.001168714,2.5,0.22930257
48,48,5.0,0.0,2,0.21469493,0.2580223,0.37194532,0.15533742,5,0.410373,0.29797167,0.17857297,0.11233794,0.0007443928,2.5,0.21469493
49,49,5.0,0.0,3,0.27336714,0.32853505,0.28081822,0.11727955,5,0.49857524,0.22782317,0.19788527,0.0754074,0.0003088359,2.5,0.27336714
50,50,5.0,0.0,3,0.30408093,0.3654472,0.23311493,0.09735699,5,0.5059728,0.23142369,0.21046011,0.05201603,0.00012734039,2.4815,0.30408093
51,51,5.0,0.0,3,0.28959996,0.34804386,0.25560609,0.10675008,5,0.5127648,0.21488589,0.20456842,0.06755545,0.00022538532,2.4505,0.28959996
52,52,5.0,0.0,3,0.2868474,0.3447358,0.25988123,0.10853553,5,0.51092434,0.20660394,0.20779005,0.07439635,0.0002853306,2.359,0.2868474
53,53,5.0,0.0,3,0.26485464,0.3183047,0.29403952,0.12280121,5,0.50204027,0.19858557,0.20005035,0.09878431,0.0005395081,2.4050000000000002,0.26485464
54,54,5.0,0.0,2,0.23295264,0.2799646,0.3435883,0.14349452,5,0.4751556,0.2142214,0.18761604,0.12202527,0.0009817516,2.3345000000000002,0.23295264
55,55,5.0,0.0,2,0.24264039,0.2916074,0.32854167,0.13721053,5,0.516629,0.18529527,0.18242368,0.11467981,0.0009722495,1.306,0.24264039
56,56,5.0,0.0,2,0.24026877,0.28875718,0.33222517,0.1387489,5,0.523424,0.1821867,0.17868435,0.114642866,0.0010620195,1.359,0.24026877
57,57,5.0,0.0,2,0.24103937,0.28968328,0.33102834,0.13824907,5,0.50614613,0.19494075,0.18413258,0.11387639,0.0009041675,1.917,0.24103937
58,58,5.0,0.0,2,0.25029927,0.30081195,0.31664616,0.13224256,5,0.5172782,0.19301237,0.18511574,0.103825696,0.0007680105,2.0045,0.25029927
59,59,5.0,0.0,2,0.25275174,0.3037593,0.31283718,0.13065179,5,0.49769408,0.20593518,0.19287579,0.10282468,0.0006703509,1.981,0.25275174
60,60,5.0,0.0,2,0.1859668,0.22349662,0.41656452,0.17397198,5,0.32751128,0.3257457,0.17797557,0.16703433,0.0017330699,2.5,0.1859668
61,61,5.0,0.0,2,0.20831339,0.25035292,0.38185683,0.1594768,5,0.351181,0.34784406,0.18146819,0.11877156,0.00073521765,2.5,0.20831339
62,62,5.0,0.0,3,0.27740622,0.33338928,0.27454495,0.11465961,5,0.5034974,0.21695691,0.20155936,0.07767281,0.0003134859,1.5865,0.27740622
63,63,5.0,0.0,2,0.2553341,0.3068628,0.30882636,0.1289767,5,0.5237562,0.19367765,0.18534432,0.09658994,0.00063186005,1.4225,0.2553341
64,64,5.0,0.0,2,0.2423818,0.29129663,0.32894328,0.13737828,5,0.48382187,0.21586299,0.18911844,0.11039261,0.00080400385,0.6485,0.2423818
65,65,5.0,0.0,2,0.2179507,0.2619351,0.36688858,0.15322553,5,0.40314564,0.26173067,0.19500543,0.1390234,0.0010948788,1.492,0.2179507
66,66,5.0,0.0,2,0.25210142,0.30297777,0.31384718,0.13107358,5,0.51222074,0.19679253,0.18797365,0.102301694,0.0007113423,2.2245,0.25210142
67,67,5.0,0.0,2,0.25234365,0.3032689,0.31347096,0.13091648,5,0.49405575,0.2169781,0.19190446,0.09646901,0.00059273146,2.1325,0.25234365
68,68,5.0,0.0,3,0.2596978,0.31210718,0.30204883,0.1261462,5,0.5019798,0.20924564,0.19422214,0.094017915,0.0005345152,2.2824999999999998,0.2596978
69,69,5.0,0.0,2,0.2546883,0.30608666,0.3098294,0.12939562,5,0.5061355,0.20466895,0.19092609,0.09768669,0.0005827098,2.419,0.2546883
70,70,5.0,0.0,2,0.24685475,0.29667228,0.32199612,0.13447689,5,0.48496655,0.21197936,0.19207923,0.110189065,0.0007858421,1.464,0.24685475
71,71,5.0,0.0,2,0.2505893,0.30116048,0.31619573,0.13205443,5,0.46991065,0.23652185,0.19618243,0.09682925,0.000555808,2.5,0.2505893
72,72,5.0,0.0,2,0.24652308,0.2962737,0.3225112,0.134692,5,0.5138404,0.18846604,0.18490171,0.11191324,0.000878628,2.2569999999999997,0.24652308
73,73,5.0,0.0,2,0.18923098,0.22741948,0.41149485,0.17185467,5,0.36456275,0.261556,0.18283741,0.1888055,0.0022383272,1.982,0.18923098
74,74,5.0,0.0,2,0.23987883,0.28828856,0.33283076,0.13900182,5,0.43679306,0.23353109,0.20078094,0.12806119,0.00083375257,1.7115,0.23987883
75,75,5.0,0.0,3,0.26835603,0.3225127,0.28860128,0.120530024,5,0.5125929,0.20492561,0.19649714,0.085547596,0.00043665717,2.4130000000000003,0.26835603
76,76,5.0,0.0,2,0.241005,0.289642,0.33108172,0.13827135,5,0.4842687,0.19805688,0.19100277,0.12566,0.0010116722,1.6375,0.241005
77,77,5.0,0.0,2,0.203634,0.2447292,0.38912466,0.16251212,5,0.406397,0.23856863,0.1853107,0.16787685,0.0018467807,1.322,0.203634
78,78,5.0,0.0,2,0.19902675,0.23919213,0.3962805,0.16550063,5,0.38125435,0.25076795,0.18680893,0.17924382,0.0019249972,1.7765,0.19902675
79,79,5.0,0.0,2,0.24138348,0.2900968,0.3304939,0.13802584,5,0.45698258,0.23532085,0.19491555,0.11204678,0.0007342652,2.49,0.24138348
80,80,5.0,0.0,3,0.2766681,0.33250222,0.27569133,0.11513837,5,0.5225761,0.20255037,0.19677882,0.07775751,0.00033722108,2.4565,0.2766681
81,81,5.0,0.0,2,0.24328096,0.29237726,0.32754672,0.13679501,5,0.48010096,0.22320266,0.1920593,0.103991166,0.00064598565,2.2855,0.24328096
82,82,5.0,0.0,2,0.19459295,0.23386356,0.4031669,0.16837665,5,0.36794257,0.25816005,0.18714038,0.18484189,0.0019150767,1.4285,0.19459295
83,83,5.0,0.0,2,0.20897144,0.25114378,0.38083485,0.15905,5,0.4026156,0.2682879,0.18500723,0.142874,0.0012152959,1.799,0.20897144
84,84,5.0,0.0,3,0.25752935,0.30950108,0.30541685,0.12755279,5,0.5197614,0.19615817,0.18847154,0.09497974,0.00062916294,1.498,0.25752935
85,85,5.0,0.0,2,0.25486726,0.3063017,0.3095515,0.12927955,5,0.51412565,0.19502832,0.18998878,0.1001887,0.0006685036,1.8824999999999998,0.25486726
86,86,5.0,0.0,2,0.22119778,0.2658375,0.36184537,0.15111934,5,0.42548558,0.2258124,0.1921319,0.155156,0.0014140761,1.7025000000000001,0.22119778
87,87,5.0,0.0,2,0.25289857,0.30393577,0.31260917,0.13055657,5,0.5037377,0.20255072,0.19089815,0.10215136,0.0006620768,2.1550000000000002,0.25289857
88,88,5.0,0.0,2,0.21863216,0.26275414,0.36583015,0.15278348,5,0.42453557,0.25553036,0.18916246,0.12978733,0.0009843039,1.7745,0.21863216
89,89,5.0,0.0,2,0.25555944,0.30713364,0.3084763,0.12883055,5,0.49009848,0.21776427,0.19551475,0.09607547,0.00054697954,2.088,0.25555944
90,90,5.0,0.0,2,0.25366992,0.3048628,0.31141108,0.1300562,5,0.48509392,0.21326327,0.19716786,0.103842646,0.0006323198,1.483,0.25366992
91,91,5.0,0.0,2,0.24492666,0.29435506,0.32499075,0.13572752,5,0.48503664,0.20867947,0.19278264,0.11271425,0.000787029,1.8535,0.24492666
92,92,5.0,0.0,2,0.20443507,0.2456919,0.3878805,0.16199249,5,0.4150878,0.2190677,0.18735293,0.17642342,0.002068169,1.7585000000000002,0.20443507
93,93,5.0,0.0,2,0.19975966,0.24007294,0.3951421,0.1650252,5,0.36965862,0.2562175,0.18843843,0.18377621,0.0019092414,1.196,0.19975966
94,94,5.0,0.0,2,0.24344307,0.2925721,0.32729498,0.13668987,5,0.49300846,0.20260298,0.18853527,0.11498648,0.0008667875,1.629,0.24344307
95,95,5.0,0.0,2,0.2412905,0.2899851,0.3306383,0.13808614,5,0.4740003,0.21586508,0.19206695,0.11719128,0.00087640015,0.871,0.2412905
96,96,5.0,0.0,2,0.17091095,0.20540234,0.43994874,0.18373804,5,0.31574455,0.2979502,0.17811675,0.20566328,0.0025252493,0.6205,0.17091095
97,97,5.0,0.0,2,0.19333069,0.23234656,0.4051273,0.16919538,5,0.36582008,0.2862321,0.18167976,0.1646773,0.0015907321,1.185,0.19333069
98,98,5.0,0.0,2,0.24973176,0.3001299,0.3175277,0.1326107,5,0.49718866,0.19930565,0.19181195,0.11092544,0.00076832884,2.253,0.24973176
99,99,5.0,0.0,3,0.26376015,0.31698933,0.2957394,0.12351115,5,0.5178499,0.20408902,0.19142328,0.08615719,0.0004806017,2.396,0.26376015
100,100,5.0,0.0,2,0.2558353,0.30746514,0.30804795,0.12865162,5,0.5148591,0.19152628,0.19073409,0.102186166,0.0006943978,2.2855,0.2558353
101,101,5.0,0.0,2,0.20545737,0.24692053,0.38629267,0.16132936,5,0.4123152,0.24695148,0.18496996,0.1543212,0.001442161,2.019,0.20545737
102,102,5.0,0.0,2,0.20312081,0.24411239,0.3899218,0.16284502,5,0.4001919,0.24368992,0.18607582,0.16832824,0.0017141331,1.3270000000000002,0.20312081
103,103,5.0,0.0,2,0.21270002,0.25562483,0.37504375,0.15663144,5,0.43347955,0.22764063,0.18632084,0.15114336,0.0014155506,1.512,0.21270002
104,104,5.0,0.0,2,0.22317962,0.2682193,0.35876724,0.14983377,5,0.42503542,0.23598994,0.19441362,0.14335896,0.001202049,1.574,0.22317962
105,105,5.0,0.0,2,0.19893637,0.2390835,0.39642087,0.16555928,5,0.41557094,0.23959221,0.18099587,0.16202565,0.0018153287,0.8955,0.19893637
106,106,5.0,0.0,2,0.18399768,0.22113004,0.41962302,0.17524928,4,0.30992126,0.32250866,0.18563391,0.18011504,0.0018211715,1.8365,0.18399768
107,107,5.0,0.0,2,0.21988645,0.26426154,0.36388206,0.15196994,5,0.44481102,0.2128809,0.18931237,0.15153144,0.0014642886,2.0985,0.21988645
108,108,5.0,0.0,3,0.26115635,0.31386006,0.2997835,0.12520011,5,0.48927122,0.21716075,0.19988063,0.09318738,0.0005000838,1.2830000000000001,0.26115635
109,109,5.0,0.0,2,0.23501097,0.28243834,0.34039134,0.14215937,5,0.47919285,0.20683084,0.18876353,0.1241601,0.0010527468,2.088,0.23501097
110,110,5.0,0.0,2,0.19935419,0.23958565,0.39577186,0.16528824,5,0.3720903,0.29264116,0.18636106,0.14774579,0.0011616461,1.8815,0.19935419
111,111,5.0,0.0,2,0.24911954,0.2993941,0.3184785,0.1330078,5,0.49258187,0.21199635,0.191323,0.10343148,0.0006672884,2.021,0.24911954
112,112,5.0,0.0,3,0.26496008,0.3184314,0.2938757,0.12273281,5,0.5190071,0.19966747,0.19265132,0.08819126,0.00048284503,2.439,0.26496008
113,113,5.0,0.0,3,0.25925067,0.3115698,0.3027433,0.12643622,5,0.52222866,0.19556719,0.18914822,0.09247935,0.00057654444,2.011,0.25925067
114,114,5.0,0.0,2,0.20462063,0.24591494,0.38759232,0.16187215,5,0.36596543,0.27963796,0.19100542,0.16191776,0.0014734073,2.172,0.20462063
115,115,5.0,0.0,2,0.25334737,0.30447513,0.31191206,0.13026543,5,0.4911087,0.1986493,0.19782373,0.111676626,0.00074158056,1.7319999999999998,0.25334737
116,116,5.0,0.0,2,0.23706631,0.28490844,0.33719912,0.1408262,5,0.47428668,0.20242015,0.19139893,0.13080208,0.0010921567,1.633,0.23706631
117,117,5.0,0.0,2,0.2545668,0.30594063,0.31001818,0.12947446,5,0.4789606,0.21385959,0.2004328,0.10611825,0.0006287217,2.3520000000000003,0.2545668
118,118,5.0,0.0,2,0.25431633,0.30563965,0.3104071,0.12963688,5,0.5026501,0.201239,0.19338314,0.102079116,0.00064860244,1.7015,0.25431633
119,119,5.0,0.0,2,0.19596025,0.23550682,0.4010432,0.16748974,5,0.3913717,0.24413246,0.18491818,0.17758226,0.0019953311,1.1605,0.19596025
120,120,5.0,0.0,2,0.19756857,0.2374397,0.39854527,0.16644648,5,0.40446007,0.24552052,0.18234497,0.16597813,0.0016963253,1.6325,0.19756857
121,121,5.0,0.0,2,0.20615643,0.24776065,0.3852069,0.16087593,5,0.4547477,0.2085133,0.17526619,0.15951313,0.0019597018,1.1055000000000001,0.20615643
122,122,5.0,0.0,2,0.22440746,0.26969492,0.35686025,0.14903735,5,0.44084167,0.2288955,0.19024156,0.13884193,0.0011793439,1.9260000000000002,0.22440746
123,123,5.0,0.0,2,0.23837925,0.2864863,0.33515993,0.13997453,5,0.48151326,0.20154573,0.19040295,0.12552938,0.0010087123,2.0075,0.23837925
124,124,5.0,0.0,3,0.2592203,0.3115333,0.3027905,0.12645593,5,0.50004375,0.21181005,0.1942598,0.093356185,0.0005302522,1.7725,0.2592203
125,125,5.0,0.0,2,0.23343219,0.28054088,0.34284344,0.14318344,5,0.48409694,0.20144144,0.18644556,0.12690206,0.0011140569,2.4405,0.23343219
126,126,5.0,0.0,2,0.2532436,0.30435044,0.31207323,0.13033274,5,0.48352498,0.21467634,0.19686212,0.104305044,0.00063154753,1.58,0.2532436
127,127,5.0,0.0,3,0.25718373,0.30908573,0.3059536,0.12777695,5,0.51573855,0.19680381,0.19039816,0.09644041,0.0006191215,1.8544999999999998,0.25718373
128,128,5.0,0.0,2,0.22342147,0.26850995,0.3583917,0.14967696,5,0.44318002,0.2432673,0.18718053,0.12538822,0.0009839399,1.7934999999999999,0.22342147
129,129,5.0,0.0,2,0.24208164,0.29093587,0.32940954,0.13757297,5,0.5129145,0.18969086,0.18260367,0.11386488,0.00092612696,1.84,0.24208164
130,130,5.0,0.0,3,0.25846255,0.31062263,0.3039674,0.12694745,5,0.5017326,0.20930953,0.1943882,0.09400361,0.00056604994,2.3125,0.25846255
131,131,5.0,0.0,2,0.23768103,0.2856472,0.3362443,0.14042741,5,0.47312957,0.21385866,0.19114968,0.12087387,0.0009881905,1.3045,0.23768103
132,132,5.0,0.0,2,0.19800438,0.23796344,0.3978684,0.16616379,5,0.35190928,0.27997467,0.19085899,0.17545329,0.0018037162,1.823,0.19800438
133,133,5.0,0.0,2,0.2098939,0.25225237,0.37940204,0.15845163,5,0.4065,0.24137585,0.18995295,0.16057396,0.0015972295,1.9100000000000001,0.2098939
134,134,5.0,0.0,2,0.16467763,0.19791104,0.44963002,0.18778129,4,0.26173228,0.29669932,0.18344337,0.25498238,0.0031426845,1.3815,0.16467763
135,135,5.0,0.0,2,0.16994785,0.20424485,0.44144455,0.18436274,4,0.27478263,0.33698815,0.17708325,0.20855983,0.0025860823,1.968,0.16994785
136,136,5.0,0.0,2,0.21371415,0.25684363,0.37346864,0.15597361,5,0.41720715,0.24950337,0.18902601,0.14304666,0.001216786,2.4234999999999998,0.21371415
137,137,5.0,0.0,3,0.28872564,0.3469931,0.25696406,0.10731721,5,0.5341311,0.23600115,0.18261944,0.04710977,0.00013852258,2.5,0.28872564
138,138,5.0,0.0,3,0.2832546,0.3404179,0.2654615,0.11086603,5,0.51493984,0.21913022,0.19907017,0.066614434,0.00024531485,2.4305000000000003,0.2832546
139,139,5.0,0.0,3,0.2758629,0.3315345,0.27694198,0.11566069,5,0.5214528,0.20763913,0.19455698,0.0760073,0.00034380783,2.5,0.2758629
140,140,5.0,0.0,3,0.25626472,0.30798122,0.307381,0.1283731,5,0.52571696,0.18799402,0.18623997,0.09936577,0.000683289,2.396,0.25626472
141,141,5.0,0.0,2,0.21400179,0.25718924,0.37302193,0.15578704,5,0.40895712,0.24878624,0.19142254,0.14945593,0.0013781278,1.4674999999999998,0.21400179
142,142,5.0,0.0,2,0.22775394,0.27371675,0.35166267,0.14686666,5,0.47751617,0.2053661,0.18338194,0.13246334,0.0012724058,1.2695,0.22775394
143,143,5.0,0.0,2,0.23767444,0.2856393,0.3362546,0.1404317,5,0.4827049,0.20780532,0.18832496,0.12017635,0.0009885026,1.4224999999999999,0.23767444
144,144,5.0,0.0,2,0.22042601,0.26490995,0.36304414,0.15161997,5,0.43620008,0.22276255,0.19044635,0.14910014,0.0014908853,0.9655,0.22042601
145,145,5.0,0.0,2,0.22413202,0.2693639,0.35728803,0.14921604,5,0.4543325,0.2161955,0.18905357,0.13909106,0.001327297,1.1475,0.22413202
146,146,5.0,0.0,2,0.2408221,0.28942218,0.33136576,0.13838996,5,0.4989299,0.1957422,0.18618359,0.118165016,0.0009793136,1.366,0.2408221
147,147,5.0,0.0,2,0.16026632,0.19260952,0.45648146,0.19064268,5,0.32072413,0.25981334,0.16909875,0.2461398,0.0042239865,1.6764999999999999,0.16026632
148,148,5.0,0.0,2,0.15002939,0.1803067,0.46298012,0.20668375,4,0.29375216,0.30672935,0.16050863,0.23496355,0.004046299,1.2885,0.15002939
149,149,5.0,0.0,2,0.20629697,0.24792953,0.38498875,0.16078481,5,0.4162068,0.23025763,0.18468508,0.1669726,0.0018778516,1.9545,0.20629697
150,150,5.0,0.0,2,0.24627651,0.29597732,0.32289422,0.13485193,5,0.5085126,0.19535828,0.18566254,0.109634876,0.0008317068,2.396,0.24627651
151,151,5.0,0.0,2,0.23718385,0.2850497,0.33701652,0.14074993,5,0.44862857,0.22660586,0.19884881,0.12501283,0.0009039119,1.476,0.23718385
152,152,5.0,0.0,2,0.22740868,0.27330175,0.35219893,0.14709061,5,0.47430733,0.20801058,0.18484935,0.13164513,0.0011875853,1.3485,0.22740868
153,153,5.0,0.0,2,0.22736667,0.27325132,0.35226414,0.14711787,5,0.45947585,0.2164726,0.18897669,0.1338627,0.001212209,1.3495,0.22736667
154,154,5.0,0.0,2,0.18325204,0.22023393,0.42078108,0.17573296,5,0.3549129,0.27141356,0.18003216,0.19136742,0.0022739663,0.51,0.18325204
155,155,5.0,0.0,2,0.22312675,0.26815575,0.35884938,0.14986807,5,0.4499853,0.22447644,0.1890595,0.13528687,0.0011919517,1.5205000000000002,0.22312675
156,156,5.0,0.0,2,0.22389339,0.2690771,0.3576587,0.14937083,5,0.44415712,0.21621081,0.1914445,0.14679398,0.0013935695,1.3984999999999999,0.22389339
157,157,5.0,0.0,2,0.17080098,0.20527016,0.4401195,0.18380935,5,0.2965684,0.295412,0.18031721,0.22479232,0.0029100813,1.2429999999999999,0.17080098
158,158,5.0,0.0,2,0.2263663,0.27204904,0.35381788,0.14776678,5,0.45850527,0.21835841,0.18797989,0.13397087,0.0011856087,1.777,0.2263663
159,159,5.0,0.0,2,0.17847864,0.21449727,0.42819485,0.17882918,5,0.37770635,0.25694242,0.17209947,0.19057459,0.0026771629,1.4055,0.17847864
160,160,5.0,0.0,2,0.2268431,0.27262208,0.3530773,0.14745745,5,0.43357894,0.21720049,0.19766669,0.15016274,0.0013910953,1.0150000000000001,0.2268431
161,161,5.0,0.0,2,0.2253307,0.27080444,0.3554263,0.14843851,5,0.4370508,0.21984074,0.19288272,0.14885046,0.0013753475,1.155,0.2253307
162,162,5.0,0.0,2,0.18759693,0.2254557,0.41403273,0.17291461,5,0.3256317,0.32177058,0.18324938,0.16778246,0.0015659146,2.396,0.18759693
163,163,5.0,0.0,2,0.2545242,0.30588946,0.31008425,0.12950206,5,0.5123489,0.20214787,0.18883099,0.09605978,0.000612523,1.4535,0.2545242
164,164,5.0,0.0,2,0.2501083,0.3005824,0.31694287,0.13236646,5,0.4847218,0.20738092,0.19537693,0.11174667,0.0007736858,1.3855,0.2501083
165,165,5.0,0.0,2,0.25195652,0.3028036,0.31407228,0.1311676,5,0.50261265,0.19725779,0.19129735,0.10809651,0.0007357015,1.1785,0.25195652
