,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73007745,0.010881628,0.24458602,0.014445443,9.457481e-06,2.4364999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431647,0.0060468325,0.23528442,0.015492148,1.18441985e-05,2.3754999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84746236,0.0030418248,0.1432039,0.0062879566,3.974657e-06,2.4530000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95418495,0.00038279392,0.044266127,0.0011655706,6.324405e-07,2.3785,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88854563,0.0015057925,0.10592094,0.004025237,2.4407973e-06,2.456,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878378,0.0018174638,0.10622587,0.004116523,2.2962593e-06,2.3834999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818261,0.0019092526,0.11153264,0.004728964,3.0227422e-06,2.431,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523246,0.002693526,0.1390977,0.005880933,3.1554255e-06,2.429,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85136056,0.0028015168,0.13971849,0.0061161695,3.2799946e-06,2.315,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830664,0.0017287069,0.11071028,0.004491731,2.8186794e-06,2.2565,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989147,0.0021446715,0.09571383,0.003225097,1.7532849e-06,2.4459999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150832,0.0015778713,0.08088183,0.002455723,1.32721e-06,2.4265,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81818736,0.010743382,0.13737242,0.0332294,0.00046747903,2.45,0.4364019
27,27,5,0,3,0.32097456,0.3857501,0.20687649,0.086398885,5,0.84932584,0.0074775675,0.09478672,0.045330375,0.0030795236,2.49,0.32097456
28,28,5,0,4,0.3995934,0.38683617,0.15065259,0.0629178,5,0.8485819,0.014054874,0.10784977,0.028946916,0.00056654535,2.5,0.3995934
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70345354,0.011468804,0.2594116,0.025635242,3.0834006e-05,2.3120000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746134,0.05095412,0.33090612,0.043466236,6.010811e-05,2.404,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77290815,0.017891929,0.20078795,0.008407992,3.9899946e-06,2.2045000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550747,0.072188586,0.35775965,0.019296879,7.857081e-06,2.3815,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77321935,0.016679632,0.2031238,0.006974467,2.736528e-06,2.2975000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941394,0.030577645,0.2637507,0.011527206,5.030232e-06,2.375,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21407548,0.30745825,0.43269855,0.04574598,2.171253e-05,2.4385,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497664,0.07239587,0.35704538,0.020782514,9.8549335e-06,2.2295,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33837107,0.24333291,0.39036527,0.027916925,1.37505895e-05,2.1805000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3516178,0.13557428,0.471754,0.041034225,1.9666568e-05,2.3515,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45943034,0.09607465,0.41979036,0.02469461,9.962986e-06,2.1875,0.4364019
40,40,5,0,4,0.4277459,0.36869776,0.1435886,0.059967652,3,0.20891173,0.3117699,0.43832177,0.040978957,1.7628494e-05,2.3285,0.4277459
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56117666,0.09336434,0.32700896,0.018442707,7.331903e-06,2.1310000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37098834,0.13136855,0.46665594,0.030974997,1.2207765e-05,2.2809999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607617,0.092580624,0.32708457,0.019562922,1.0168554e-05,2.2575,0.4364019
44,44,5,0,3,0.30551437,0.3671699,0.23088859,0.09642718,5,0.32779032,0.2584457,0.3191176,0.09412652,0.0005198548,1.879,0.30551437
45,45,5,0,3,0.30468622,0.3661746,0.23217486,0.09696437,5,0.526374,0.05171824,0.23641019,0.17991231,0.0055852737,2.4325,0.30468622
46,46,5,0,3,0.3073763,0.3694076,0.22799669,0.09521942,3,0.3140797,0.26335517,0.34181646,0.08041888,0.0003298597,2.5,0.3073763
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3262368,0.2294352,0.39592573,0.048366673,3.5592642e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38393295,0.19116648,0.39121452,0.033660863,2.5151881e-05,2.1625,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54356885,0.054947376,0.3789845,0.022484785,1.4493017e-05,2.408,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72315687,0.010878774,0.23840703,0.027481161,7.619564e-05,2.4555,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335948,0.0059939222,0.15104038,0.009341403,2.9442757e-05,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85845345,0.005496318,0.11240716,0.023344433,0.00029860387,2.4375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544445,0.0098901205,0.11127148,0.024032548,0.00036136058,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5069089,0.055011056,0.3872061,0.050832752,4.121069e-05,2.458,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44795406,0.1206422,0.40072802,0.030658685,1.6977043e-05,2.431,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45621908,0.09415461,0.4085302,0.04106765,2.8444338e-05,2.4265,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090567,0.040909637,0.2403765,0.009653218,3.931935e-06,2.3215,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915513,0.064737,0.3261311,0.017571963,8.596138e-06,2.377,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538348,0.06341519,0.35729963,0.040902834,3.433405e-05,2.428,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58219427,0.04552672,0.35453576,0.017736413,6.884504e-06,2.3499999999999996,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33666012,0.20849527,0.42672536,0.028106648,1.2584526e-05,2.2805,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42696804,0.11629442,0.42817685,0.028549138,1.1502066e-05,2.3985,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69269145,0.044270184,0.25333035,0.009704515,3.4872705e-06,2.261,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46348763,0.102141224,0.40096387,0.033387464,1.9798434e-05,2.2525,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2532038,0.1660981,0.5001147,0.080513574,6.990245e-05,2.2969999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555606,0.20142229,0.2272377,0.015759278,2.0097805e-05,2.4305000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491099,0.131476,0.21236095,0.007046619,6.51081e-06,2.294,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414428,0.057210874,0.29113564,0.010207966,2.6867e-06,2.2649999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672332,0.07761998,0.33758175,0.017558647,6.4085425e-06,2.3245,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47799492,0.104399554,0.3976569,0.019941755,6.9126454e-06,2.076,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39750937,0.14494856,0.43216544,0.025366722,9.878144e-06,2.181,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46199563,0.14109574,0.3619748,0.034903377,3.0492683e-05,2.434,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4301492,0.10920915,0.42514327,0.03548063,1.7733639e-05,2.1385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.378017,0.12805343,0.45308614,0.040809583,3.3789456e-05,2.3609999999999998,0.4364019
75,75,5,0,3,0.34406966,0.41350603,0.17100617,0.07141817,3,0.1862722,0.3536339,0.39584634,0.064168416,7.907151e-05,2.164,0.34406966
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43654025,0.11489351,0.41196886,0.03657475,2.2645852e-05,2.4,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4554076,0.11466155,0.40951207,0.020411141,7.600114e-06,2.4699999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6788881,0.045257974,0.26497957,0.010870359,3.990834e-06,2.3505,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20509608,0.18292451,0.52650994,0.085413754,5.5672182e-05,2.404,0.4364019
80,80,5,0,3,0.3780464,0.40071872,0.15605912,0.065175764,3,0.123708054,0.26697344,0.5015166,0.107725315,7.670652e-05,2.372,0.3780464
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3938296,0.16077551,0.41922143,0.0261619,1.1538257e-05,2.255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042216,0.06837173,0.31251833,0.014882098,6.2593313e-06,2.3609999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37238517,0.15545581,0.42770895,0.044425774,2.4305247e-05,2.314,0.4364019
84,84,5,0,3,0.36885384,0.40664145,0.15836571,0.06613907,4,0.1189693,0.43992501,0.39872268,0.04236065,2.2409122e-05,2.3245,0.36885384
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32647774,0.14206757,0.4821039,0.049307927,4.287773e-05,2.4325,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39914095,0.104369685,0.44718102,0.049272757,3.5614587e-05,2.2685,0.4364019
87,87,5,0,3,0.3355988,0.40332565,0.18416275,0.07691283,5,0.7063245,0.14036363,0.13675004,0.016469376,9.239156e-05,2.197,0.3355988
88,88,5,0,2,0.2551124,0.3065964,0.30917072,0.12912054,4,0.10738172,0.5841611,0.22683868,0.081330985,0.00028755085,1.9555,0.2551124
89,89,5,0,3,0.34165755,0.4106071,0.1747526,0.072982825,3,0.1120403,0.32825983,0.4522274,0.10732897,0.00014342072,2.356,0.34165755
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44816065,0.14825466,0.37498426,0.028582878,1.7623346e-05,2.466,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41676095,0.11872758,0.38473046,0.07965413,0.00012686929,2.373,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42912212,0.13799302,0.40382785,0.029043028,1.394163e-05,2.4425,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28647375,0.1372098,0.51149184,0.06479095,3.3655768e-05,2.149,0.4364019
94,94,5,0,4,0.4356952,0.36357614,0.14159401,0.059134636,3,0.16059949,0.40394476,0.40699372,0.028451053,1.1007452e-05,2.111,0.4356952
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2675838,0.16089776,0.5283396,0.043158077,2.0762378e-05,2.0475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21135913,0.2701243,0.47395495,0.044540275,2.1406871e-05,2.388,0.4364019
97,97,5,0,3,0.38858175,0.39393094,0.15341564,0.064071745,3,0.2890982,0.28641436,0.38284647,0.04160138,3.956832e-05,2.3445,0.38858175
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4874845,0.18047579,0.29604235,0.035954084,4.3348005e-05,2.3689999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889952,0.08479388,0.2999316,0.026233934,4.535171e-05,2.3575,0.4364019
100,100,5,0,4,0.42455727,0.37075222,0.14438869,0.0603018,3,0.24760628,0.32912278,0.39170945,0.03154534,1.612787e-05,2.268,0.42455727
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33787844,0.18680583,0.4462808,0.029023472,1.152157e-05,2.2575000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2323779,0.27368322,0.44734967,0.046562962,2.629384e-05,2.18,0.4364019
103,103,5,0,4,0.42924505,0.36773193,0.14321247,0.059810556,3,0.3147987,0.1788358,0.4299801,0.076280124,0.00010530731,1.939,0.42924505
104,104,5,0,3,0.35233155,0.41728655,0.16251142,0.06787047,3,0.19555219,0.19018085,0.46666846,0.147301,0.00029747767,2.3600000000000003,0.35233155
105,105,5,0,4,0.4159532,0.3762957,0.14654762,0.06120343,3,0.2104185,0.23335057,0.4777009,0.07847608,5.3988973e-05,2.4684999999999997,0.4159532
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582007,0.10833462,0.2928342,0.01681385,1.0317973e-05,2.2775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33150172,0.1959978,0.4237817,0.048683457,3.5338722e-05,2.0165,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28939348,0.31409,0.37349248,0.023015229,8.765997e-06,2.2255000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3683264,0.22484115,0.37198007,0.034820095,3.2301177e-05,2.2295,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26953006,0.1541758,0.5111394,0.06511413,4.055846e-05,2.3875,0.4364019
111,111,3,0,4,0.40308818,0.38458455,0.14977568,0.06255158,3,0.25227597,0.2008643,0.44372928,0.1027458,0.0003846415,2.1635,0.40308818
112,112,3,0,3,0.376881,0.40146962,0.15635155,0.065297894,3,0.1681966,0.28177568,0.4689752,0.08094869,0.00010377812,2.4130000000000003,0.376881
113,113,3,0,2,0.24227314,0.29116607,0.32911205,0.13744874,4,0.17853767,0.5609018,0.20760155,0.051923517,0.0010354788,2.1215,0.24227314
114,114,3,0,3,0.37105355,0.40522414,0.15781373,0.06590855,3,0.15603864,0.2939138,0.46280265,0.08717931,6.555407e-05,1.9369999999999998,0.37105355
115,115,3,0,3,0.31902727,0.38340986,0.2099009,0.087662,3,0.2640991,0.2962095,0.34253716,0.0966265,0.0005277416,1.9695,0.31902727
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350325,0.120292135,0.30712754,0.03748557,6.2262145e-05,2.104,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40809253,0.21724477,0.35369152,0.020961944,9.176239e-06,2.3529999999999998,0.4364019
118,118,3,0,2,0.21093036,0.25349802,0.37779224,0.15777929,4,0.118175976,0.64184153,0.17413357,0.06489718,0.0009517703,1.7125000000000001,0.21093036
119,119,3,0,3,0.28333357,0.3405128,0.26533887,0.11081483,4,0.23829341,0.47677276,0.23456971,0.050185185,0.00017889348,2.1590000000000003,0.28333357
120,120,5,0,2,0.2312463,0.2779139,0.3462385,0.14460135,5,0.4143661,0.20480694,0.22585364,0.14732145,0.0076519507,2.4875,0.2312463
121,121,5,0,3,0.34519204,0.41485488,0.16926295,0.07069015,5,0.8270831,0.023353588,0.11885381,0.029503861,0.0012055703,2.5,0.34519204
122,122,5,0,4,0.4137067,0.3777431,0.14711131,0.061438844,5,0.85795474,0.014921166,0.10325979,0.023255775,0.0006085632,2.4595000000000002,0.4137067
123,123,5,0,2,0.15172414,0.18234342,0.46820992,0.19772257,5,0.4373965,0.054564852,0.13552195,0.31210217,0.060414467,2.5,0.15172414
124,124,5,0,3,0.3233076,0.388554,0.20325285,0.08488552,4,0.08160265,0.53882265,0.31715447,0.06236653,5.372084e-05,2.3985000000000003,0.3233076
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3685186,0.25697207,0.352633,0.021864612,1.1737452e-05,2.104,0.4364019
126,126,5,0,3,0.37823576,0.40059674,0.15601163,0.06515592,5,0.43556812,0.16564955,0.34433147,0.054387968,6.292622e-05,2.2325,0.37823576
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19122823,0.21883465,0.5263685,0.063536346,3.236355e-05,2.2445,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4392065,0.15964529,0.38241968,0.018721042,7.5211915e-06,2.0095,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40099257,0.22328179,0.35497573,0.020741936,7.99439e-06,2.098,0.4364019
130,130,3,0,3,0.34504965,0.41468376,0.16948412,0.07078251,4,0.21629241,0.41102841,0.33717743,0.035462897,3.8854934e-05,1.588,0.34504965
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4966353,0.20981947,0.2728723,0.020646565,2.638201e-05,2.1,0.4364019
132,132,3,0,3,0.25607768,0.30775648,0.3076715,0.12849441,4,0.054974206,0.41323587,0.3130159,0.21814021,0.00063385186,1.1645,0.25607768
133,133,3,0,3,0.30010396,0.36066762,0.23929183,0.09993667,4,0.074782565,0.5497937,0.31595328,0.059386555,8.38364e-05,2.1425,0.30010396
134,134,3,0,3,0.3877971,0.39443645,0.15361251,0.06415397,3,0.23437476,0.32549834,0.40025163,0.03983684,3.8395763e-05,2.314,0.3877971
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41678202,0.12966542,0.43410966,0.019437345,5.6225413e-06,2.2634999999999996,0.4364019
136,136,3,0,3,0.3179388,0.3821017,0.2115915,0.08836804,3,0.25936592,0.21844414,0.3526823,0.1690507,0.00045701867,1.836,0.3179388
137,137,3,0,3,0.34783575,0.4180321,0.16515687,0.0689753,3,0.10830193,0.3722974,0.44554722,0.0737971,5.6434917e-05,2.2185,0.34783575
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2724189,0.30556595,0.3942256,0.02777836,1.1272411e-05,2.0575,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017101,0.13821441,0.33203253,0.02800836,3.4562392e-05,2.137,0.4364019
140,140,3,0,3,0.322645,0.38775766,0.20428205,0.085315354,5,0.45381296,0.25266114,0.24577162,0.047572806,0.00018146682,2.072,0.322645
141,141,3,0,3,0.37126517,0.40508783,0.15776065,0.065886386,3,0.25747415,0.3143443,0.37170452,0.056433182,4.3860022e-05,2.2805,0.37126517
142,142,3,0,3,0.25847626,0.31063908,0.3039461,0.12693855,4,0.14882883,0.5049892,0.2558446,0.08983295,0.00050445227,2.2115,0.25847626
143,143,3,0,2,0.22252496,0.2674325,0.35978407,0.15025844,4,0.105180174,0.6266752,0.1992255,0.068334304,0.00058476167,2.2525,0.22252496
144,144,3,0,3,0.35904703,0.4129598,0.16082639,0.06716674,5,0.54296476,0.15235578,0.2430998,0.061297353,0.0002823612,2.5,0.35904703
145,145,3,0,3,0.2694994,0.32388678,0.28682548,0.11978838,4,0.16663241,0.6872106,0.13306573,0.012915526,0.00017573826,2.0105,0.2694994
146,146,3,0,2,0.22497998,0.27038297,0.355971,0.148666,4,0.18278912,0.6757658,0.12343855,0.017703727,0.00030280493,1.825,0.22497998
147,147,3,0,2,0.20905451,0.2512436,0.38070583,0.1589961,4,0.06550267,0.6557428,0.19818434,0.07962418,0.0009459826,2.4015,0.20905451
148,148,3,0,3,0.31446633,0.37792847,0.21698476,0.090620466,5,0.61054486,0.1649992,0.16041942,0.06311088,0.00092567684,2.4305000000000003,0.31446633
149,149,3,0,3,0.2709509,0.32563123,0.28457102,0.11884684,5,0.44513705,0.32360223,0.18572895,0.044743683,0.0007880526,1.99,0.2709509
150,150,3,0,3,0.30424073,0.36563924,0.23286676,0.09725334,3,0.11246763,0.313902,0.37874192,0.1945904,0.00029798967,2.0685000000000002,0.30424073
151,151,3,0,2,0.23840955,0.28652272,0.3351128,0.13995485,4,0.090825215,0.514269,0.2556205,0.13814981,0.0011355063,2.314,0.23840955
152,152,3,0,3,0.28063473,0.33726937,0.2695305,0.11256539,4,0.1551873,0.3647506,0.3419202,0.1376536,0.0004882911,1.967,0.28063473
153,153,3,0,3,0.31248143,0.37554297,0.22006766,0.09190798,4,0.068436936,0.4662524,0.35567042,0.10940162,0.00023862947,1.693,0.31248143
154,154,3,0,3,0.26324362,0.31636855,0.29654163,0.123846196,4,0.15591148,0.36745116,0.32305455,0.15259504,0.0009877927,2.0075,0.26324362
155,155,3,0,2,0.21226345,0.25510013,0.37572184,0.15691462,4,0.1117794,0.40857896,0.22375256,0.25112382,0.00476516,2.144,0.21226345
156,156,3,0,2,0.13562441,0.16299462,0.4185273,0.28285363,4,0.046075642,0.8876609,0.05131866,0.014335824,0.0006088984,0.996,0.13562441
157,157,3,0,2,0.2527426,0.3037483,0.31285137,0.1306577,4,0.30966696,0.3247216,0.22452313,0.13819262,0.002895689,1.1135,0.2527426
158,158,3,0,3,0.31907776,0.38347054,0.20982245,0.08762922,5,0.3965195,0.25236127,0.28703988,0.06360317,0.00047616745,2.45,0.31907776
159,159,3,0,2,0.21244748,0.25532132,0.37543598,0.15679525,4,0.24717368,0.48778725,0.17294985,0.08999833,0.0020909475,1.1915,0.21244748
160,160,3,0,3,0.31153387,0.37440422,0.22153933,0.0925226,4,0.20022388,0.38770616,0.3307868,0.08055734,0.00072578934,2.2649999999999997,0.31153387
161,161,3,0,3,0.25668237,0.3084832,0.30673224,0.12810215,5,0.48775026,0.25758868,0.17537652,0.077238865,0.0020456642,1.7824999999999998,0.25668237
162,162,3,0,3,0.3170482,0.38103136,0.21297477,0.08894575,5,0.5991785,0.21289028,0.1581286,0.029410245,0.00039238742,1.9935,0.3170482
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57398444,0.091323845,0.2967097,0.037930664,5.1411702e-05,1.5045,0.4364019
164,164,3,0,3,0.30772588,0.36982775,0.22745375,0.09499266,4,0.18204376,0.40061155,0.33261865,0.0845935,0.00013254132,0.9119999999999999,0.30772588
165,165,3,0,3,0.31441754,0.3778698,0.21706055,0.09065209,5,0.47684062,0.2660598,0.215995,0.04090419,0.0002003603,2.4299999999999997,0.31441754
166,166,3,0,3,0.322488,0.38756898,0.20452583,0.08541716,5,0.39610368,0.18448558,0.29891837,0.119687885,0.0008045097,2.2695,0.322488
167,167,3,0,2,0.1506368,0.18103667,0.46485448,0.20347197,4,0.10732022,0.83046865,0.054164644,0.007595135,0.00045135454,1.5074999999999998,0.1506368
168,168,3,0,3,0.3102762,0.3728927,0.22349267,0.093338385,4,0.26316673,0.42939547,0.24357834,0.063676864,0.00018265018,1.9080000000000001,0.3102762
169,169,3,0,4,0.40032536,0.38636458,0.15046892,0.062841095,5,0.5470537,0.17235307,0.24966119,0.030789562,0.00014241252,2.497,0.40032536
170,170,2,0,4,0.40104443,0.38590133,0.1502885,0.062765755,5,0.37576658,0.2553751,0.31514007,0.053615816,0.000102464335,2.214,0.40104443
171,171,2,0,3,0.27871668,0.33496425,0.27250952,0.11380954,4,0.18694556,0.47495845,0.26729545,0.07034448,0.00045607664,2.1775,0.27871668
