,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,3,0.3817605,0.39832574,0.15512717,0.06478655,5,0.64918536,0.16840212,0.1667697,0.015627135,1.5700818e-05,2.432,0.3817605
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7373844,0.12330336,0.13319404,0.0061149593,3.2538303e-06,2.4939999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7893549,0.09955312,0.10652224,0.0045673596,2.3525674e-06,2.4939999999999998,0.4364019
27,27,5,0,3,0.31473967,0.37825698,0.21656026,0.090443164,5,0.50562155,0.25571108,0.20238772,0.036218368,6.1256396e-05,2.5,0.31473967
28,28,5,0,3,0.27212995,0.3270482,0.2827398,0.118082054,5,0.47960222,0.3118366,0.169581,0.038884666,9.5519e-05,2.5,0.27212995
29,29,5,0,3,0.3236524,0.38896835,0.20271736,0.08466189,5,0.48190495,0.2904429,0.20103285,0.026587347,3.1962092e-05,2.5,0.3236524
30,30,5,0,3,0.31192246,0.37487122,0.2209358,0.09227056,5,0.50846833,0.24984233,0.20288597,0.03872865,7.4732154e-05,2.5,0.31192246
31,31,5,0,3,0.3160291,0.3798066,0.2145575,0.08960676,5,0.5204636,0.2446791,0.19898625,0.035805695,6.542172e-05,2.5,0.3160291
32,32,5,0,3,0.29611558,0.35587436,0.24548633,0.102523714,5,0.5173893,0.23302451,0.19864458,0.050802108,0.00013945604,2.5,0.29611558
33,33,5,0,3,0.296368,0.35617772,0.24509427,0.10235998,5,0.53643584,0.2207585,0.19267638,0.049983606,0.00014565991,2.4795,0.296368
34,34,5,0,3,0.28933233,0.34772223,0.25602177,0.10692367,5,0.53343415,0.21952748,0.1910532,0.055803303,0.00018187826,2.5,0.28933233
35,35,5,0,3,0.28826958,0.346445,0.2576724,0.10761302,5,0.5142105,0.23485847,0.1953844,0.0553751,0.00017154952,2.447,0.28826958
36,36,5,0,3,0.29217556,0.35113922,0.2516058,0.10507941,5,0.52042794,0.23113234,0.19523968,0.053042516,0.00015748282,2.4850000000000003,0.29217556
37,37,5,0,3,0.29881307,0.35911626,0.24129672,0.10077398,5,0.51056445,0.22369531,0.20748624,0.058097728,0.00015621497,2.492,0.29881307
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89028764,0.043682232,0.063389994,0.0026381984,1.9185256e-06,2.4885,0.4364019
39,39,5,0,3,0.3006384,0.36130995,0.23846166,0.09958996,5,0.4426003,0.22038785,0.2538699,0.082917385,0.00022457984,2.4255,0.3006384
40,40,5,0,2,0.1291904,0.15526219,0.3986724,0.31687507,2,0.16258198,0.21408725,0.1405833,0.44814613,0.034601297,2.4154999999999998,0.1291904
41,41,5,0,3,0.2579266,0.30997854,0.30479982,0.12729509,5,0.5276187,0.20115614,0.18282603,0.08786248,0.0005365946,2.4764999999999997,0.2579266
42,42,5,0,3,0.27197844,0.32686612,0.2829751,0.11818034,5,0.5296304,0.21644096,0.1854803,0.068144694,0.00030358662,2.4865,0.27197844
43,43,5,0,3,0.28862736,0.34687498,0.2571167,0.10738096,5,0.5238093,0.23994578,0.18561234,0.05048272,0.00014983497,2.448,0.28862736
44,44,5,0,3,0.29585037,0.35555562,0.24589825,0.10269575,5,0.5544635,0.21693955,0.18112764,0.04732676,0.00014253338,2.3875,0.29585037
45,45,5,0,3,0.2823753,0.3393612,0.26682717,0.11143639,5,0.54212606,0.21039976,0.18589199,0.0613383,0.0002438768,2.4945,0.2823753
46,46,5,0,3,0.28820816,0.34637117,0.2577678,0.10765287,5,0.52635086,0.23475222,0.18749933,0.05123906,0.00015859288,2.4945,0.28820816
47,47,5,0,3,0.2811098,0.33784032,0.26879266,0.11225724,5,0.5446306,0.22102411,0.17875643,0.055377267,0.00021166724,2.159,0.2811098
48,48,5,0,3,0.27596316,0.33165503,0.2767862,0.115595624,5,0.52962786,0.21956468,0.18636408,0.06416937,0.00027401902,2.4945,0.27596316
49,49,5,0,3,0.28314817,0.34029004,0.26562676,0.11093506,5,0.5487334,0.20947039,0.18272744,0.05883876,0.00022999919,2.4779999999999998,0.28314817
50,50,5,0,3,0.28582814,0.34351087,0.26146436,0.109196685,5,0.54581815,0.21598941,0.18349436,0.054502778,0.00019526292,2.49,0.28582814
51,51,5,0,3,0.280617,0.33724806,0.269558,0.11257689,5,0.544591,0.20890342,0.18464985,0.061605457,0.00025028258,2.5,0.280617
52,52,5,0,3,0.2687855,0.32302886,0.2879342,0.12025143,5,0.5312485,0.21331123,0.18422054,0.07087148,0.00034825725,2.4735,0.2687855
53,53,5,0,3,0.27259108,0.32760245,0.28202355,0.117782936,5,0.5377166,0.20553954,0.18488023,0.071521156,0.00034245153,2.5,0.27259108
54,54,5,0,3,0.27614558,0.33187422,0.27650288,0.11547731,5,0.5503594,0.21198837,0.17762238,0.059777766,0.00025199103,2.484,0.27614558
55,55,5,0,3,0.27218196,0.32711074,0.282659,0.11804832,5,0.53394604,0.2188628,0.18187854,0.06501818,0.00029443743,2.4930000000000003,0.27218196
56,56,5,0,3,0.27605236,0.33176222,0.27664763,0.11553776,5,0.5457435,0.20070119,0.18425673,0.06897712,0.00032143746,2.4829999999999997,0.27605236
57,57,5,0,3,0.27710104,0.3330225,0.2750189,0.11485755,5,0.53555495,0.21955757,0.18355776,0.061076548,0.00025317626,2.464,0.27710104
58,58,5,0,3,0.2605168,0.31309143,0.30077684,0.12561496,5,0.52762246,0.221678,0.17855419,0.07179016,0.0003552369,2.5,0.2605168
59,59,5,0,3,0.2694526,0.32383057,0.28689808,0.11981871,5,0.53755057,0.21269836,0.18102035,0.06840739,0.000323354,2.4779999999999998,0.2694526
60,60,5,0,3,0.27071106,0.32534298,0.28494355,0.11900244,5,0.5203068,0.22206,0.18755263,0.06976689,0.0003136312,2.5,0.27071106
61,61,5,0,3,0.28108448,0.33780986,0.26883197,0.11227366,5,0.5330044,0.22007358,0.18588656,0.060801625,0.00023379973,2.4945,0.28108448
62,62,5,0,3,0.28741473,0.34541762,0.25900012,0.108167544,5,0.52381885,0.22914737,0.19113857,0.055707257,0.00018799718,2.5,0.28741473
63,63,5,0,3,0.27070072,0.32533056,0.28495964,0.119009145,5,0.5369831,0.20640689,0.18453957,0.07172047,0.00035001335,2.4485,0.27070072
64,64,5,0,3,0.27949518,0.33589983,0.27130044,0.11330457,5,0.5405703,0.2222817,0.18027174,0.05665552,0.00022071708,2.4375,0.27949518
65,65,5,0,3,0.2830989,0.34023082,0.26570326,0.11096701,5,0.5596154,0.20972773,0.17674296,0.053707954,0.00020595758,2.4835000000000003,0.2830989
66,66,5,0,3,0.283726,0.3409845,0.26472926,0.11056022,5,0.54192966,0.22353,0.18124636,0.053104725,0.00018926631,2.4615,0.283726
67,67,5,0,3,0.28479382,0.34226778,0.26307085,0.10986761,5,0.53825694,0.22593246,0.18259326,0.05303342,0.00018394773,2.5,0.28479382
68,68,5,0,3,0.27715102,0.3330826,0.27494124,0.11482511,5,0.5371969,0.21922554,0.1823609,0.06096725,0.00024942073,2.0869999999999997,0.27715102
69,69,5,0,3,0.27360684,0.32882318,0.28044593,0.11712408,5,0.53519404,0.21537665,0.18301986,0.06611654,0.00029292668,2.4850000000000003,0.27360684
70,70,5,0,3,0.27215698,0.32708073,0.2826978,0.118064515,5,0.52981603,0.22199655,0.18434852,0.06358126,0.00025765345,2.5,0.27215698
71,71,5,0,2,0.2536141,0.3047957,0.31149775,0.1300924,5,0.5304965,0.22386038,0.17271526,0.072519176,0.0004086979,2.5,0.2536141
72,72,5,0,2,0.2430317,0.2920777,0.32793394,0.13695674,5,0.5341679,0.20114523,0.17144033,0.09257697,0.0006695865,2.436,0.2430317
73,73,5,0,2,0.2437519,0.2929432,0.3268153,0.13648953,4,0.3743863,0.4483088,0.14350404,0.03371873,8.2088925e-05,2.4375,0.2437519
74,74,5,0,3,0.2830518,0.34017417,0.2657765,0.11099759,5,0.57351196,0.21953969,0.16258812,0.04420385,0.00015642807,2.468,0.2830518
75,75,5,0,3,0.27961248,0.33604082,0.2711182,0.11322848,5,0.5149938,0.24141368,0.18621764,0.057182334,0.00019253824,2.4475,0.27961248
76,76,5,0,3,0.28807485,0.34621093,0.2579749,0.107739374,5,0.5512996,0.21580206,0.181431,0.051287882,0.00017951042,2.4855,0.28807485
77,77,5,0,3,0.27960187,0.33602807,0.27113467,0.11323536,5,0.54041797,0.21775824,0.1828306,0.058760587,0.0002325731,2.5,0.27960187
78,78,5,0,3,0.28376192,0.34102762,0.2646735,0.11053694,5,0.56364113,0.21020615,0.17324638,0.052707832,0.0001985102,2.464,0.28376192
79,79,5,0,3,0.2746639,0.33009356,0.27880415,0.1164384,5,0.48749018,0.2640454,0.1889874,0.05927156,0.00020556293,2.476,0.2746639
80,80,5,0,3,0.29164192,0.35049787,0.25243467,0.105425574,5,0.55374694,0.21419142,0.18144272,0.050455317,0.00016366111,2.489,0.29164192
81,81,5,0,3,0.3011405,0.36191335,0.23768188,0.09926431,5,0.51912296,0.24982326,0.19027981,0.040688366,8.559348e-05,2.4475,0.3011405
82,82,5,0,3,0.32363024,0.38894174,0.20275179,0.08467626,5,0.5715169,0.24274576,0.16388102,0.021825818,3.0492523e-05,2.4835000000000003,0.32363024
83,83,5,0,3,0.27976057,0.33621874,0.27088827,0.11313243,5,0.5364909,0.2235417,0.18266657,0.057084274,0.00021654154,2.4835000000000003,0.27976057
84,84,5,0,3,0.28814083,0.34629026,0.25787237,0.10769655,5,0.5270253,0.24558888,0.17984343,0.04740052,0.00014181723,2.5,0.28814083
85,85,5,0,3,0.2779959,0.334098,0.27362904,0.11427709,5,0.53149897,0.22740343,0.1805772,0.060291518,0.00022885899,2.4955,0.2779959
86,86,5,0,3,0.27620852,0.33194986,0.27640513,0.11543649,5,0.5385439,0.2128536,0.18349475,0.06482611,0.00028169953,2.5,0.27620852
87,87,5,0,3,0.287255,0.34522566,0.25924823,0.10827115,5,0.57215023,0.2051584,0.17141642,0.051085696,0.00018927948,2.5,0.287255
88,88,5,0,3,0.26253396,0.3155157,0.29764384,0.12430652,5,0.5242045,0.21839105,0.18141189,0.07559345,0.00039915042,2.4255,0.26253396
89,89,5,0,2,0.24016328,0.2886304,0.33238903,0.13881734,5,0.52659297,0.19995938,0.17392495,0.098745964,0.0007767335,2.4269999999999996,0.24016328
90,90,5,0,2,0.22472498,0.2700765,0.35636708,0.14883141,5,0.50018275,0.21921735,0.1701638,0.109508544,0.0009275902,2.5,0.22472498
91,91,5,0,2,0.24284697,0.2918557,0.3282208,0.13707654,5,0.52476406,0.20067398,0.17530437,0.098513834,0.0007437805,2.2264999999999997,0.24284697
92,92,5,0,2,0.22912692,0.2753668,0.3495302,0.14597608,5,0.4609506,0.2546884,0.18439846,0.09935187,0.00061065215,2.4305000000000003,0.22912692
93,93,5,0,3,0.30407777,0.3654434,0.23311982,0.09735901,5,0.46841618,0.27418256,0.21236743,0.04494689,8.691787e-05,2.4385,0.30407777
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220633,0.010824897,0.06450609,0.002604158,1.5568966e-06,2.4715,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95431095,0.011746294,0.03339248,0.0005500514,1.9376816e-07,2.4939999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76976967,0.10717814,0.117922015,0.005127578,2.6431333e-06,2.3475,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86628914,0.054945555,0.07652238,0.002242002,9.3115796e-07,2.4210000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94597083,0.014648408,0.038592763,0.0007876792,3.127973e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91059947,0.03463272,0.053575996,0.0011913442,4.4929646e-07,2.254,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94656503,0.015813213,0.036948744,0.000672808,2.4352423e-07,2.436,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742917,0.048995964,0.07458269,0.0021287207,8.9624194e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91902506,0.029621542,0.050249144,0.0011038001,4.4809093e-07,2.483,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676365,0.051692758,0.07828981,0.002379921,1.0659994e-06,2.45,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621134,0.041317698,0.07046175,0.0020083855,8.6849536e-07,2.487,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242288,0.02155039,0.052871197,0.001348972,6.351215e-07,2.353,0.4364019
106,106,5,0,4,0.413179,0.37808314,0.14724372,0.06149416,5,0.5207499,0.26416937,0.20247447,0.012600466,5.7668117e-06,2.5,0.413179
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93241286,0.02215714,0.04459734,0.0008323381,2.8973108e-07,2.288,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856321,0.043148946,0.06932424,0.0018938888,7.7885164e-07,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7897663,0.093759805,0.11159847,0.004872769,2.6539985e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9365703,0.020486064,0.042091187,0.0008521614,3.4141888e-07,2.444,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002425,0.084728934,0.110319875,0.004706249,2.5278202e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86329234,0.05369511,0.08044908,0.0025622426,1.1898842e-06,2.436,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073384,0.08194267,0.106511086,0.0042057517,2.0721184e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370032,0.064354144,0.095161185,0.0034797906,1.7079046e-06,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9143332,0.029904315,0.054434117,0.001327741,5.534288e-07,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427838,0.017541287,0.03888061,0.0007940125,3.27022e-07,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96483296,0.009056828,0.025727797,0.0003822358,1.3323881e-07,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224736,0.025790684,0.0505412,0.0011939665,5.0337775e-07,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86821544,0.053164303,0.07632567,0.0022935853,9.969642e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268258,0.02462565,0.04754533,0.0010027596,3.6885464e-07,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93667734,0.020590872,0.04196978,0.00076171657,2.5780938e-07,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.920892,0.029099923,0.048932917,0.0010746965,4.3997966e-07,,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9702213,0.006937205,0.022546941,0.00029451714,9.094713e-08,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93939286,0.018304039,0.041473567,0.00082927453,3.1460223e-07,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94417703,0.012638534,0.042438485,0.0007457108,2.3003486e-07,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742462,0.018905038,0.10330138,0.003545549,1.8563222e-06,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130043,0.08786632,0.18772954,0.011394569,5.2759897e-06,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194203,0.027908375,0.051425744,0.0012450633,5.208227e-07,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77973527,0.10385861,0.1119233,0.004480699,2.1189317e-06,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62250006,0.18382281,0.18539867,0.008275502,2.9661692e-06,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198325,0.04221568,0.134014,0.0039365618,1.2578696e-06,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750423,0.0785405,0.16422789,0.006805862,2.7788471e-06,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94762075,0.01417433,0.037545327,0.00065933884,2.3548472e-07,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329769,0.022843236,0.043330472,0.0008491186,3.158606e-07,,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.95170945,0.008449242,0.039119624,0.0007213588,2.6406448e-07,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95827335,0.009976722,0.031223586,0.0005261506,1.837419e-07,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97997504,0.0036750783,0.016174994,0.00017484574,4.9999855e-08,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398778,0.018504634,0.040920936,0.0006963445,2.2833757e-07,,0.4364019
139,139,5,0,3,0.3417182,0.41068,0.17465837,0.07294347,5,0.617679,0.19159843,0.16889092,0.021787923,4.374264e-05,,0.3417182
140,140,5,0,2,0.1517355,0.18235709,0.468245,0.19766246,4,0.17006072,0.4950037,0.15671904,0.17520596,0.003010519,2.5,0.1517355
141,141,5,0,2,0.20303746,0.24401225,0.3900512,0.16289908,4,0.2089381,0.3680552,0.23992443,0.1812907,0.0017916599,2.5,0.20303746
142,142,5,0,4,0.42951125,0.36756042,0.14314567,0.059782654,5,0.69653666,0.16204245,0.13318,0.008233972,6.8981853e-06,2.5,0.42951125
143,143,5,0,3,0.30450583,0.36595783,0.23245502,0.09708139,5,0.4826669,0.28572378,0.1932179,0.038313974,7.736701e-05,2.364,0.30450583
144,144,5,0,3,0.31379142,0.37711734,0.21803302,0.09105823,5,0.5134253,0.2683784,0.18857133,0.029582059,4.291592e-05,2.5,0.31379142
145,145,5,0,2,0.13476634,0.1619634,0.41587937,0.28739092,2,0.13615133,0.16384132,0.16073324,0.48786485,0.051409326,2.48,0.13476634
146,146,5,0,3,0.3086309,0.3709154,0.22604807,0.09440561,5,0.48276418,0.25891292,0.20994154,0.048264083,0.00011730906,2.5,0.3086309
147,147,5,0,2,0.24261925,0.29158202,0.32857448,0.13722424,5,0.43895397,0.30146965,0.182796,0.076405354,0.00037505766,2.5,0.24261925
148,148,5,0,2,0.22672579,0.27248114,0.35325953,0.14753358,5,0.45607394,0.25776386,0.18366313,0.101835474,0.0006635447,2.148,0.22672579
149,149,5,0,3,0.30110115,0.36186606,0.237743,0.09928982,5,0.50140744,0.2557852,0.19966511,0.043048613,9.365898e-05,2.361,0.30110115
150,150,5,0,3,0.33433458,0.4018063,0.18612626,0.07773285,5,0.43735185,0.3324034,0.20951657,0.020712135,1.5993674e-05,2.4535,0.33433458
151,151,5,0,3,0.26250583,0.31548184,0.2976876,0.124324776,5,0.49733987,0.2327919,0.19285801,0.07667172,0.0003385473,1.928,0.26250583
152,152,5,0,2,0.22918783,0.27543998,0.3494356,0.14593656,5,0.40932345,0.34638208,0.17469664,0.06932089,0.00027692495,2.467,0.22918783
153,153,5,0,2,0.24230318,0.29120216,0.32906535,0.13742925,5,0.39273864,0.3728916,0.17938635,0.05483393,0.00014942793,2.4525,0.24230318
154,154,5,0,3,0.26190352,0.31475803,0.298623,0.124715455,5,0.49118724,0.26533657,0.18140864,0.06184153,0.00022599525,2.471,0.26190352
155,155,5,0,3,0.33089128,0.3976681,0.19147429,0.07996637,5,0.65585375,0.17853022,0.14526075,0.020317735,3.7523834e-05,2.4305000000000003,0.33089128
156,156,5,0,3,0.28694564,0.34485382,0.25972876,0.10847184,5,0.49643448,0.2510452,0.1977852,0.05457791,0.00015719942,2.5,0.28694564
157,157,5,0,3,0.28201446,0.3389275,0.26738757,0.111670434,5,0.544852,0.21347897,0.18261018,0.05882574,0.00023308118,2.5,0.28201446
158,158,5,0,3,0.2701276,0.32464176,0.28584975,0.119380906,5,0.50077933,0.23946099,0.19091496,0.068572015,0.00027265472,2.5,0.2701276
159,159,5,0,3,0.27241305,0.32738847,0.28230008,0.117898434,5,0.5203112,0.2331222,0.18351214,0.062790364,0.0002640922,2.2590000000000003,0.27241305
160,160,5,0,3,0.27564213,0.3312692,0.27728477,0.115803845,5,0.5321027,0.21815388,0.18563692,0.063843206,0.00026329624,2.4640000000000004,0.27564213
161,161,5,0,3,0.26590002,0.31956103,0.29241586,0.12212313,5,0.5202103,0.22289741,0.18491453,0.071635835,0.00034188628,2.4905,0.26590002
162,162,5,0,3,0.2868598,0.3447507,0.25986204,0.10852749,5,0.5486441,0.21586749,0.1823808,0.052924715,0.00018285241,2.4604999999999997,0.2868598
163,163,5,0,3,0.28378657,0.34105724,0.26463524,0.11052097,5,0.524059,0.23944362,0.18284038,0.053488445,0.00016861552,2.4699999999999998,0.28378657
164,164,5,0,3,0.29061463,0.34926328,0.25403023,0.10609195,5,0.5677309,0.20737956,0.17527911,0.04943972,0.00017065377,2.4935,0.29061463
165,165,5,0,3,0.28424928,0.34161335,0.26391655,0.11022082,5,0.4945633,0.26186383,0.18975751,0.0536606,0.0001547626,2.4015,0.28424928
166,166,5,0,3,0.27731773,0.33328295,0.27468237,0.11471699,5,0.54471886,0.20866542,0.18303911,0.063309304,0.00026728006,2.5,0.27731773
167,167,5,0,2,0.2525502,0.30351713,0.31315014,0.13078249,5,0.527586,0.20280738,0.1790083,0.09001053,0.0005877359,2.4444999999999997,0.2525502
168,168,5,0,2,0.24719968,0.2970868,0.3214604,0.13425313,5,0.54338205,0.20516278,0.16906974,0.08184934,0.0005361024,2.5,0.24719968
169,169,5,0,3,0.2715648,0.32636902,0.28361753,0.11844863,5,0.5344967,0.21284284,0.18217523,0.07017266,0.00031253303,2.3499999999999996,0.2715648
170,170,5,0,3,0.2854048,0.34300205,0.26212186,0.10947128,5,0.512767,0.2434259,0.19040245,0.053236526,0.00016808572,2.4555,0.2854048
171,171,5,0,3,0.28207323,0.33899814,0.26729634,0.11163235,5,0.5437614,0.2183208,0.18117209,0.0565373,0.00020841976,2.428,0.28207323
172,172,5,0,3,0.2838041,0.34107834,0.26460797,0.11050958,5,0.5145016,0.25114,0.18328795,0.05091354,0.0001568844,2.4755000000000003,0.2838041
173,173,5,0,3,0.27724624,0.33319703,0.2747934,0.11476336,5,0.5393934,0.21834736,0.18148683,0.060530808,0.00024154993,2.4905,0.27724624
174,174,5,0,3,0.28723037,0.34519607,0.25928643,0.10828712,5,0.5246932,0.21957889,0.19415192,0.06136783,0.00020816078,2.4859999999999998,0.28723037
