,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
68,68,5,0,4,0.42023152,0.37353924,0.1454741,0.060755104,5,0.4852369,0.07193081,0.3545964,0.08772937,0.0005064577,2.5,0.42023152
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52552694,0.019572083,0.39304453,0.06170821,0.00014822044,2.1625,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767724,0.015619587,0.27212125,0.035350937,0.00013585553,2.143,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677889,0.017951293,0.26190206,0.042109974,0.00014768985,2.4305000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557311,0.013037953,0.29159325,0.03951754,0.000120124816,2.4,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46247548,0.033614445,0.41602746,0.08746826,0.0004143894,2.482,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5869728,0.02049995,0.3312714,0.06103932,0.00021655088,2.4385,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964408,0.0209525,0.34131542,0.041179717,0.00011159484,2.2625,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678655,0.012788158,0.27861598,0.029876333,6.45034e-05,2.3015,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56874454,0.0215051,0.32105747,0.08811888,0.0005740364,2.449,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3851448,0.050092287,0.4531998,0.11101535,0.0005477167,2.2965,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41101107,0.030774904,0.45551226,0.102336384,0.00036535747,2.3015,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123254,0.025608046,0.28414625,0.077099875,0.00082046597,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70913005,0.015747208,0.23775057,0.03718048,0.00019164724,2.371,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73403746,0.0167335,0.18785642,0.06058884,0.00078375346,2.4455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8001812,0.017094353,0.14476302,0.037463274,0.0004980858,2.4545,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72923857,0.024204396,0.20026216,0.045837373,0.0004574589,2.466,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154551,0.02470557,0.29546416,0.06390914,0.0004660331,2.356,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65674853,0.016854886,0.28069097,0.045515776,0.00018988627,2.4645,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59817606,0.03191435,0.3169085,0.052731175,0.00026995354,2.271,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111855,0.048028212,0.37093192,0.0694335,0.00042082608,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753802,0.012380263,0.17442049,0.037560627,0.00025842083,2.449,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72652596,0.008081318,0.2485805,0.01678299,2.9246048e-05,2.356,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754617,0.012718619,0.17646271,0.035162374,0.00019462334,2.306,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60669994,0.03281173,0.31465942,0.045633398,0.00019550436,2.318,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755209,0.015650172,0.19754776,0.031393863,0.00019920174,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985826,0.008746251,0.26175666,0.030841824,7.262225e-05,2.2375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53969413,0.021702867,0.37647083,0.06191335,0.00021882064,2.4035,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6809563,0.013120469,0.27134162,0.03448566,9.599194e-05,2.4530000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351645,0.009174022,0.22559029,0.029966505,0.00010462205,2.3529999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5381262,0.027491167,0.36576682,0.06837462,0.00024126202,2.4125,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232493,0.018939847,0.31531322,0.042363167,0.0001344962,2.1755,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7052753,0.011855427,0.2503819,0.03239254,9.4879455e-05,2.4275,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71849567,0.010950382,0.24549459,0.02500343,5.5922777e-05,2.452,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64597994,0.014075557,0.30035293,0.039453804,0.00013774255,2.4074999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70092875,0.013755368,0.25089484,0.034278713,0.00014231249,2.484,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324988,0.021327412,0.30922365,0.036856353,9.374705e-05,2.4305000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64311284,0.014392468,0.31056455,0.03185827,7.189084e-05,2.4305000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65219414,0.017430257,0.28113297,0.049013358,0.0002292645,2.449,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591412,0.009313614,0.20075363,0.030679699,0.00011189651,2.2874999999999996,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577653,0.0190666,0.37134084,0.051694345,0.0001328747,2.0185,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55171984,0.021987075,0.35797742,0.06804712,0.00026851738,2.468,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373411,0.027806485,0.3851737,0.049545936,0.0001327932,2.3985000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69216424,0.0112244915,0.2632337,0.033266682,0.00011084374,2.452,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52560824,0.026214372,0.38002956,0.067877725,0.00027009033,2.383,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73814154,0.00812018,0.23312402,0.020578882,3.5431043e-05,1.943,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7181918,0.01253901,0.2448063,0.024396358,6.6526474e-05,2.4125,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5785022,0.026324118,0.30461082,0.08997228,0.0005906208,2.394,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348132,0.020787336,0.3023815,0.041848533,0.0001694379,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558001,0.022705697,0.36376905,0.057489507,0.00023566259,2.4305000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37272382,0.06804455,0.4776862,0.081286065,0.0002593767,2.4405,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5952389,0.018533777,0.3216771,0.06426487,0.0002853635,2.4265,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72273856,0.011192371,0.24282916,0.023171447,6.847934e-05,2.065,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627435,0.01563704,0.28030175,0.041143622,0.00017410348,1.9905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459226,0.008367736,0.1265212,0.01892569,0.0002627614,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502534,0.020102926,0.2649031,0.06385781,0.000882746,2.322,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237574,0.009701163,0.22246306,0.04384436,0.00023403222,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53531975,0.044257987,0.32786477,0.09206702,0.00049046293,2.4530000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3435943,0.048511054,0.49205953,0.11532564,0.0005095055,2.3345000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643364,0.013844315,0.31168383,0.03105081,5.7006386e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5778298,0.02874753,0.34046957,0.05272197,0.00023109728,2.404,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243023,0.015643341,0.22216538,0.03768379,0.00020518599,2.356,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49539682,0.031135421,0.40040228,0.07283733,0.00022809528,2.383,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5429797,0.020619776,0.3876578,0.04862969,0.00011302107,2.4405,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231349,0.026651295,0.39666674,0.053418998,0.0001280849,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62539387,0.014691614,0.3170467,0.042745616,0.00012222822,2.3095,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40984496,0.059883375,0.4372436,0.09265343,0.00037464304,1.332,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771828,0.016342886,0.2613434,0.044969104,0.00016180603,2.383,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35392413,0.04901298,0.47338492,0.12304554,0.00063234987,2.3810000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6353512,0.020105118,0.31500545,0.029476812,6.141982e-05,2.0225,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69305474,0.012047615,0.26239878,0.032406412,9.242241e-05,2.452,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664946,0.029239284,0.23308413,0.07207271,0.0006578402,1.65,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229763,0.022013564,0.3059476,0.048824277,0.00023820343,2.4255,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472806,0.039510343,0.33484468,0.07789142,0.00047299426,2.338,0.4364019
142,142,5,0,4,0.39512908,0.3897125,0.15177277,0.06338564,5,0.53165275,0.04224531,0.3129463,0.112006,0.0011496808,2.3375,0.39512908
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37684363,0.04425018,0.45586833,0.1224586,0.0005792331,2.364,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246144,0.02082761,0.2894906,0.06476377,0.00030353537,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291889,0.011432819,0.23141949,0.027873326,8.5477615e-05,2.3445,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885812,0.026660936,0.31571,0.06866678,0.0003810412,2.0225,0.4364019
147,147,5,0,4,0.4296641,0.36746198,0.14310731,0.05976664,5,0.455399,0.034383833,0.36222035,0.1465484,0.0014484223,2.404,0.4296641
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58183926,0.028038105,0.3237286,0.06595897,0.00043512482,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70522875,0.012046549,0.26154786,0.021128723,4.8093058e-05,2.468,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67396015,0.015898196,0.2485696,0.061168987,0.00040304544,1.9375,0.4364019
151,151,5,0,3,0.31849098,0.38276532,0.21073386,0.088009864,5,0.63066703,0.040206168,0.21805458,0.10871567,0.0023565404,2.047,0.31849098
152,152,5,0,3,0.3900779,0.392967,0.15304022,0.06391496,5,0.86799973,0.012431797,0.09272651,0.026196202,0.0006457464,2.393,0.3900779
153,153,5,0,4,0.4063508,0.3824825,0.14895704,0.06220968,5,0.64963883,0.0518752,0.2394012,0.057308517,0.0017762677,2.201,0.4063508
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058662,0.015525814,0.24549134,0.03298024,0.00013639522,2.0315,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56053406,0.019632354,0.3767096,0.043020602,0.000103394355,2.4555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743427,0.03224545,0.340761,0.052419886,0.00023089921,2.325,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013921,0.024151316,0.33316395,0.041134328,0.00015833843,2.367,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137381,0.019757438,0.3146925,0.051588673,0.00022329796,2.425,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338384,0.018020833,0.30849358,0.03952815,0.000118975106,2.4530000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680611,0.021079151,0.26801264,0.042675048,0.00017203702,2.3834999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74134475,0.01036733,0.2305032,0.017754272,3.0395548e-05,2.452,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378904,0.01993837,0.3045641,0.037489407,0.000117737894,2.4035,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548633,0.031250745,0.37722808,0.042788815,9.940609e-05,2.4195,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4509367,0.033979654,0.40363145,0.11086733,0.00058478914,2.0315,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6144052,0.0242025,0.31678447,0.044414815,0.00019299894,2.399,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73546046,0.009545417,0.22831339,0.026592942,8.7820496e-05,1.864,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51869595,0.045731056,0.36003834,0.07506903,0.0004656547,2.356,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542165,0.037316795,0.3624582,0.057748288,0.0003116649,1.952,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632326,0.017133912,0.2770052,0.042451985,0.00017628528,2.1885000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333302,0.011314698,0.23818043,0.017137676,3.698333e-05,2.4530000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469221,0.011373007,0.21012047,0.03141611,0.00016832147,2.2955,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099729,0.013575722,0.3292303,0.047104146,0.00011693549,1.8964999999999999,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231116,0.017435642,0.22428802,0.034960438,0.0002042757,2.404,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69260114,0.022392396,0.24339893,0.041332383,0.00027508958,2.065,0.4364019
