,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4944167,0.041883547,0.42765093,0.03602789,2.093799e-05,2.402,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72672474,0.032614693,0.22577034,0.014876453,1.3753556e-05,2.4145000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199937,0.011994982,0.16043116,0.007575211,4.9720493e-06,2.4699999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837474,0.0111134155,0.19207399,0.013052625,1.2587212e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64374965,0.03801759,0.29513466,0.023079596,1.8459888e-05,2.324,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475095,0.032705303,0.3060073,0.0137727065,5.20878e-06,2.5,0.4364019
39,39,5,0,3,0.33341533,0.40070152,0.18755405,0.078329146,5,0.9732189,0.0033857147,0.018302623,0.0050092814,8.344467e-05,2.5,0.33341533
40,40,5,0,4,0.4062535,0.3825452,0.14898147,0.062219884,5,0.6331094,0.10923017,0.22977966,0.027836995,4.3758784e-05,2.5,0.4062535
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6160645,0.05508051,0.30509093,0.023747077,1.6991497e-05,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522637,0.025264125,0.20173272,0.02071311,2.6340385e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095306,0.09211158,0.36637706,0.031953298,2.7439417e-05,2.387,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590622,0.038978677,0.27841327,0.02352922,1.6681159e-05,2.2605,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55332816,0.06785488,0.35658854,0.022217443,1.096002e-05,2.484,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29220784,0.1079237,0.52625394,0.07355457,5.9941696e-05,2.3970000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5909981,0.051816482,0.34015626,0.017021965,7.174722e-06,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67728096,0.03771891,0.2659098,0.019074775,1.5611711e-05,2.4939999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48174646,0.070234515,0.4181056,0.02989971,1.3720046e-05,2.4595000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36390474,0.16239199,0.42241868,0.051243074,4.1537336e-05,2.4690000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646742,0.05261295,0.35962105,0.023080384,1.1413548e-05,2.496,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48778424,0.036478747,0.4395957,0.036123283,1.8047895e-05,2.4865,0.4364019
53,53,5,0,4,0.4131749,0.3780858,0.14724477,0.061494578,5,0.37573215,0.22368415,0.35384855,0.046690904,4.423509e-05,2.4265,0.4131749
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63859177,0.055762723,0.29055688,0.015082159,6.420783e-06,2.3594999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588979,0.052736912,0.32855615,0.029704826,2.304575e-05,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65180016,0.037810918,0.2913502,0.019028615,1.00637035e-05,2.4755000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73761606,0.02676524,0.22520414,0.010409138,5.382854e-06,2.4185,0.4364019
58,58,5,0,3,0.29906294,0.35941654,0.24090864,0.100611895,5,0.8382308,0.04894857,0.08797871,0.024635674,0.00020626599,2.166,0.29906294
59,59,5,0,3,0.30288282,0.3640073,0.23497574,0.09813412,5,0.6696469,0.13037154,0.16397056,0.035868637,0.00014240219,2.404,0.30288282
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579542,0.019656613,0.11165712,0.010707963,2.4061355e-05,2.2545,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842091,0.033289764,0.2631932,0.01929508,1.28782385e-05,2.3495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60768527,0.03834643,0.334571,0.01938783,9.508289e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70987785,0.026703654,0.2446677,0.018736543,1.4334859e-05,2.466,0.4364019
64,64,5,0,3,0.34743437,0.41754976,0.16578025,0.06923565,5,0.8919338,0.023218192,0.069549635,0.015191235,0.00010716186,2.4375,0.34743437
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70957965,0.031723365,0.24145235,0.017232075,1.2522698e-05,2.4895,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65031904,0.03704991,0.2956947,0.016924638,1.1693016e-05,2.237,0.4364019
67,67,5,0,4,0.42266813,0.3719694,0.14486276,0.060499765,5,0.47200316,0.12438508,0.34761038,0.05591216,8.924465e-05,2.3345000000000002,0.42266813
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698628,0.06903021,0.23572682,0.025346097,3.4075823e-05,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54409176,0.083275594,0.328075,0.044497497,6.0156468e-05,2.425,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742885,0.06590244,0.33576807,0.024024375,1.6633307e-05,2.492,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37184528,0.14597385,0.4141272,0.06795175,0.00010192974,2.1835,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617202,0.05088693,0.31648418,0.015418859,8.05952e-06,2.4850000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63001573,0.058293983,0.2890633,0.022609105,1.7923727e-05,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56039804,0.069907434,0.34951535,0.02016765,1.159417e-05,2.483,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453068,0.06701092,0.43449068,0.045394678,3.5760455e-05,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40819144,0.13682254,0.4154839,0.039472263,2.9886161e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45415598,0.09591463,0.41162473,0.038270175,3.4482844e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65852684,0.03354052,0.28210706,0.025803547,2.2020702e-05,2.4539999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943077,0.030502623,0.25629205,0.018883627,1.4000535e-05,2.4619999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45787364,0.10602014,0.38210934,0.05393222,6.467357e-05,2.4725,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056228,0.051801886,0.31159484,0.030951677,2.8765391e-05,2.1814999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76931036,0.013949727,0.19685082,0.019864712,2.4362824e-05,2.4770000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64732236,0.052282725,0.2848312,0.015555643,8.090359e-06,2.4850000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009691,0.029047374,0.33558127,0.034373745,2.8519917e-05,2.4604999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57220185,0.05751235,0.34760085,0.022670086,1.4921167e-05,2.4555,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925636,0.038801465,0.3493451,0.019281022,8.77422e-06,2.4605,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153849,0.026828606,0.3271116,0.030647706,2.7187743e-05,2.3845,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030129,0.040424272,0.42329302,0.03325157,1.8220246e-05,2.3425000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75615084,0.012061978,0.22344294,0.008341449,2.799657e-06,2.4435000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529632,0.011336686,0.2221659,0.013525248,8.921211e-06,2.392,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73408264,0.019434832,0.23466381,0.011812192,6.5829877e-06,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445069,0.058287412,0.37724426,0.019952651,8.751122e-06,2.4145,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4942263,0.057304498,0.3948073,0.053609595,5.221952e-05,2.3695,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227362,0.057053227,0.3013779,0.018820785,1.1891453e-05,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70207345,0.017154096,0.2651272,0.015635936,9.279515e-06,2.4880000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63350666,0.049786497,0.29456624,0.022124931,1.5684187e-05,2.4364999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509649,0.06813842,0.3521886,0.02868491,2.3174982e-05,2.3255,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095499,0.02843063,0.1392653,0.022664588,8.9572255e-05,2.452,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115834,0.024037685,0.13548082,0.028755585,0.0001425365,2.479,0.4364019
100,100,5,0,3,0.3161631,0.37996763,0.21434943,0.08951985,5,0.74885744,0.080352426,0.13767672,0.03289321,0.000220228,2.5,0.3161631
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405629,0.022535449,0.21966857,0.017213944,1.9107945e-05,2.4085,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813913,0.011338468,0.19568944,0.011572806,7.979567e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6899579,0.024098089,0.27285072,0.01308752,5.7571083e-06,2.311,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447393,0.027995434,0.30807555,0.019179309,1.0430382e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71182686,0.015972404,0.25804386,0.014150905,6.0280017e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338873,0.014511871,0.23977621,0.011818946,5.6717195e-06,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527998,0.02455693,0.21121684,0.011418731,7.736382e-06,2.488,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277708,0.011031539,0.15581293,0.005382466,2.1952771e-06,2.4720000000000004,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598751,0.01544522,0.21309252,0.011579708,7.393452e-06,2.4715,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801894,0.044822283,0.3516534,0.02332117,1.3796102e-05,2.375,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59453994,0.035712972,0.34193695,0.027789732,2.0397625e-05,2.3305,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599085,0.02138088,0.3416473,0.03785335,3.3533455e-05,2.468,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525446,0.069905594,0.34287867,0.034627467,4.3710785e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66971093,0.03233154,0.2827579,0.015192799,6.8484987e-06,2.415,0.4364019
115,115,5,0,3,0.35313594,0.41676828,0.16230959,0.06778619,5,0.7279208,0.07100254,0.16810699,0.03287031,9.935719e-05,2.5,0.35313594
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.512705,0.062714614,0.37630275,0.048217304,6.0329137e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57820684,0.07035791,0.32521057,0.026203016,2.1655393e-05,2.448,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038027,0.055850014,0.29614994,0.04412181,7.5605356e-05,2.4755000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762155,0.01902138,0.20098186,0.017822903,1.8880712e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739194,0.035435993,0.3579059,0.032713544,2.5123378e-05,2.46,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75824004,0.028621122,0.20235223,0.0107798055,6.7636956e-06,2.4815,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666416,0.03826365,0.26116753,0.034095455,5.7390273e-05,2.3075,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887612,0.015161274,0.27017763,0.025878927,2.099469e-05,2.488,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973996,0.036450643,0.33233523,0.033791468,2.3040371e-05,2.489,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39889228,0.13113761,0.40099904,0.06887477,9.6350086e-05,2.066,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.675432,0.03368719,0.2786091,0.012267021,4.668532e-06,2.4930000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4642044,0.06243109,0.43703848,0.03630297,2.3113345e-05,2.484,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244288,0.07761432,0.37890014,0.019050341,6.379893e-06,2.442,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484721,0.033340156,0.3033954,0.01478627,6.112708e-06,2.3145,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75185597,0.013199251,0.22594798,0.0089940075,2.7863898e-06,2.496,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704599,0.03678206,0.3524164,0.040304165,3.7515027e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788036,0.023187965,0.27448967,0.023501208,1.7530749e-05,2.4850000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736932,0.020907493,0.22886571,0.013286552,8.269961e-06,2.394,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63799787,0.04141752,0.30659473,0.013984172,5.7215743e-06,2.484,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3946729,0.11420148,0.43245772,0.058611605,5.6325924e-05,2.4475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045001,0.0061495025,0.18136062,0.007985847,3.898685e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60877895,0.027221955,0.3279061,0.036055014,3.8007318e-05,2.2889999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728365,0.024250368,0.23044221,0.016929062,1.3376376e-05,2.3884999999999996,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69610775,0.020234691,0.2673356,0.016312921,9.01704e-06,2.4665,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68888366,0.027000505,0.26517087,0.018930566,1.4444259e-05,2.4725,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586151,0.026608832,0.29970944,0.015060257,6.326724e-06,2.3535,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692217,0.023252817,0.26237002,0.022140598,1.9551948e-05,2.4775,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853202,0.054858137,0.31695727,0.042813137,5.1263098e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3799227,0.16540442,0.40212676,0.052485857,6.030083e-05,2.3419999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58428884,0.04739865,0.33856454,0.029724302,2.3660323e-05,2.425,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42578793,0.097290866,0.44442633,0.032481186,1.3741841e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024492,0.023964513,0.34595728,0.027611185,1.7851278e-05,2.445,0.4364019
148,148,5,0,3,0.32038566,0.38504237,0.20779112,0.08678086,5,0.8596945,0.039506234,0.0821629,0.018521333,0.00011505385,2.5,0.32038566
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86690444,0.016600573,0.10526786,0.011205114,2.1965525e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570527,0.0061129616,0.13099545,0.005835379,3.4809484e-06,2.46,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073704,0.007752688,0.17724746,0.007626051,3.3321485e-06,2.4735,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70295113,0.020211395,0.25950015,0.017327137,1.0176208e-05,2.477,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71992934,0.037456952,0.2262232,0.016371606,1.8907207e-05,2.4375,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57229716,0.048208382,0.35036603,0.029108152,2.0293708e-05,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763723,0.04157068,0.35490495,0.027132517,1.9529378e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79497313,0.015363842,0.1769673,0.012684155,1.1609109e-05,2.3194999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006277,0.023257043,0.2622645,0.013844745,6.0637526e-06,2.4770000000000003,0.4364019
158,158,5,0,4,0.40537295,0.3831125,0.1492024,0.062312152,5,0.6161928,0.072202735,0.26074165,0.05074308,0.000119744174,2.319,0.40537295
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73043054,0.022530762,0.23184666,0.015176712,1.5326914e-05,2.4615,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7445668,0.015816635,0.22926463,0.010347045,4.9512278e-06,2.4785000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48690218,0.065204576,0.40203938,0.045808733,4.504414e-05,2.3965,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6901712,0.016285593,0.27578294,0.017751358,8.95392e-06,2.4725,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71632814,0.033064872,0.2362868,0.014306498,1.3675286e-05,2.3695,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51096106,0.06914028,0.34674785,0.073015675,0.00013510478,2.4225,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73479855,0.025608247,0.22223666,0.0173376,1.894324e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156893,0.017489882,0.15649329,0.0103167975,1.0623562e-05,2.3335,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62808067,0.04705947,0.2949994,0.02982797,3.2536416e-05,2.2655000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68531364,0.020863963,0.28001502,0.013801677,5.611658e-06,2.47,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008569,0.009803038,0.17708401,0.012245452,1.061279e-05,2.425,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451286,0.030004542,0.3065122,0.018343499,1.1161378e-05,2.4865,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58120763,0.037343815,0.3545594,0.026871769,1.734033e-05,2.488,0.4364019
