,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86658233,0.010670882,0.11152241,0.011197928,2.642619e-05,2.1375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88754964,0.007563088,0.08643321,0.018285807,0.00016824767,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997054,0.015366465,0.16777372,0.017106185,4.8243743e-05,2.357,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015606,0.018663643,0.24755019,0.032161392,6.413125e-05,2.182,0.4364019
57,57,5,0,2,0.23921795,0.28749424,0.33385724,0.1394305,5,0.6536001,0.038903467,0.15325968,0.15082467,0.003412109,2.5,0.23921795
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70939296,0.04608118,0.21903265,0.025452087,4.111999e-05,2.1189999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84540004,0.010443957,0.13717401,0.0069772014,4.792207e-06,2.1835,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086313,0.0043815393,0.08325964,0.003725102,2.4388062e-06,2.1595,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87015486,0.0033986322,0.11940834,0.0070327707,5.361612e-06,2.2705,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8255622,0.008515482,0.15727553,0.008641303,5.5403284e-06,2.2775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999062,0.024405172,0.15895674,0.016711198,2.0722979e-05,2.0735,0.4364019
64,64,5,0,3,0.33566067,0.4034,0.18406665,0.0768727,5,0.8898649,0.026242005,0.07047592,0.013361366,5.5802906e-05,2.056,0.33566067
65,65,5,0,3,0.2962548,0.3560417,0.2452701,0.102433406,5,0.9078355,0.021959586,0.056311067,0.013749922,0.000143918,2.2655000000000003,0.2962548
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91448337,0.0056839013,0.07350286,0.006319428,1.0476971e-05,2.3015,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649184,0.010095631,0.09588418,0.007517419,1.0970785e-05,2.375,0.4364019
68,68,5,0,2,0.14999351,0.18026353,0.4628693,0.20687369,5,0.8741236,0.055901494,0.04103311,0.02825096,0.0006908588,1.644,0.14999351
69,69,5,0,2,0.2416296,0.2903926,0.3301116,0.13786618,5,0.924797,0.021944098,0.038835872,0.014252802,0.0001702299,1.884,0.2416296
70,70,5,0,2,0.17191565,0.20660977,0.4383883,0.18308634,5,0.90275365,0.038648106,0.03609796,0.021935403,0.00056487083,1.64,0.17191565
71,71,5,0,2,0.25391588,0.3051584,0.3110291,0.12989667,5,0.8538535,0.052308742,0.0732509,0.020435931,0.00015087133,1.9555,0.25391588
72,72,5,0,3,0.26812735,0.32223785,0.2889565,0.120678365,5,0.91123295,0.01971173,0.04812489,0.020539617,0.00039085632,1.8675000000000002,0.26812735
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93488324,0.0012681828,0.06207472,0.0017730807,8.5963075e-07,2.365,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86349255,0.012927497,0.1093979,0.0141528025,2.9319568e-05,2.2119999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014973,0.002252962,0.09333367,0.002914814,1.2757636e-06,2.3605,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669394,0.018022165,0.19773497,0.017287718,1.5733864e-05,2.3125,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984869,0.012660756,0.27458155,0.014264639,6.1333367e-06,2.3215,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251703,0.011247564,0.24970582,0.013869728,6.518135e-06,2.4560000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992339,0.008614554,0.18370181,0.008445401,4.31824e-06,2.2475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847479,0.007800337,0.19893372,0.008514637,3.430054e-06,2.1975,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68304014,0.017596971,0.28191265,0.017440775,9.461559e-06,2.1835,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212303,0.046233457,0.31632233,0.01620698,6.925603e-06,2.0865,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17976707,0.22045404,0.5161618,0.08354011,7.6939716e-05,1.4120000000000001,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745651,0.023837633,0.37818316,0.023403184,1.08994345e-05,2.3674999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281189,0.0054151593,0.15921846,0.007243842,3.5930111e-06,2.3209999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420878,0.002127592,0.05367358,0.0021095255,1.487117e-06,2.2809999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399961,0.0010924614,0.05764201,0.0012689614,4.191156e-07,2.104,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262598,0.002569121,0.06953503,0.0016354282,5.8246627e-07,2.132,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856248,0.0043366905,0.10691256,0.00312473,1.1703353e-06,2.076,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950083,0.0030375551,0.09913506,0.0028179477,1.0479255e-06,2.1665,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80728674,0.007202188,0.17769873,0.0078087663,3.5319692e-06,2.2335000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92507327,0.0025397507,0.07076898,0.0016174488,5.6862837e-07,2.132,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369967,0.0016473095,0.05996672,0.0013888456,4.8678004e-07,2.1734999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278039,0.0018052045,0.0687562,0.0016341296,5.753029e-07,2.1365,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95336497,0.0012767126,0.044186372,0.001171365,5.3303654e-07,2.2015000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89731896,0.003190443,0.09684757,0.0026420935,9.659722e-07,2.19,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900537,0.008775248,0.19176713,0.009399548,4.3416912e-06,2.1565000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88428766,0.0037512665,0.1086541,0.0033054273,1.5472616e-06,2.301,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6299409,0.029806217,0.31033108,0.02989597,2.5764753e-05,2.2035,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37294585,0.077841885,0.4824564,0.066692896,6.299562e-05,1.11,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6268445,0.027494414,0.3203258,0.025315361,1.9937715e-05,1.992,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73780656,0.013246599,0.23869689,0.010244948,5.034597e-06,2.229,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480837,0.02070812,0.3115527,0.019644933,1.0551441e-05,2.2039999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55265725,0.0422897,0.38166276,0.02337748,1.2835329e-05,2.229,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680746,0.019631349,0.292855,0.019427335,1.1740039e-05,2.3354999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22048575,0.14400399,0.55713725,0.07831542,5.7567297e-05,1.4635,0.4364019
107,107,5,0,3,0.28173402,0.3385905,0.26782316,0.11185235,4,0.07421589,0.39373863,0.38929492,0.1425528,0.00019781066,1.2985,0.28173402
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49752724,0.05764214,0.40467107,0.040130157,2.938643e-05,2.354,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27588466,0.11260604,0.52887547,0.082554616,7.9201745e-05,1.536,0.4364019
110,110,5,0,4,0.40070367,0.38612092,0.15037403,0.06280146,3,0.13747253,0.16679132,0.53638244,0.15914515,0.00020860512,1.8025000000000002,0.40070367
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37624744,0.088709466,0.49312183,0.041899927,2.1285538e-05,2.2645,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40849876,0.060807187,0.49022073,0.040449515,2.3837643e-05,2.2145,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633193,0.03750581,0.37491533,0.024245732,1.3824653e-05,2.3315,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.53353244,0.020249601,0.40948763,0.03670732,2.3014989e-05,2.4415,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30728856,0.049624417,0.5441171,0.09883336,0.00013656601,2.0045,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2789871,0.1023936,0.52408415,0.0943866,0.00014852385,1.472,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46721676,0.04034072,0.41515273,0.07712068,0.00016907105,1.8689999999999998,0.4364019
118,118,5,0,3,0.31054637,0.37321743,0.22307305,0.09316314,3,0.14572516,0.2864008,0.42924693,0.13837138,0.00025577427,1.483,0.31054637
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34426218,0.08016269,0.5291153,0.04643643,2.3384086e-05,2.2439999999999998,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4010819,0.07901679,0.45654476,0.06330138,5.5238746e-05,1.751,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495615,0.033542894,0.43661708,0.0342078,1.7215607e-05,2.4215,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32664454,0.13716546,0.50104463,0.03512736,1.799731e-05,1.33,0.4364019
123,123,3,0,3,0.35411683,0.4161363,0.16206346,0.06768339,3,0.11917641,0.22249214,0.5178297,0.14032915,0.0001726102,1.9649999999999999,0.35411683
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62661934,0.029079538,0.32257554,0.021712251,1.3310382e-05,2.2725,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43010518,0.06097457,0.42733392,0.08145721,0.00012906028,2.084,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22138399,0.11849489,0.5527486,0.10725691,0.000115545554,2.2169999999999996,0.4364019
127,127,3,0,3,0.34249747,0.4116165,0.17344801,0.07243798,3,0.20308027,0.11114075,0.4534491,0.23169723,0.0006326395,1.968,0.34249747
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14360116,0.20316437,0.57274586,0.080444194,4.4427143e-05,1.6095000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14740856,0.16938631,0.578402,0.104734294,6.8894165e-05,2.188,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2275157,0.18043263,0.51915723,0.07284212,5.233942e-05,1.9605,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20524022,0.09964568,0.5508364,0.1440316,0.0002460514,2.141,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52389526,0.030609073,0.4131411,0.032337137,1.7380109e-05,2.4305000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31578988,0.06524151,0.53401417,0.08487626,7.8154604e-05,2.2335000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23309454,0.095161386,0.5268903,0.14431734,0.00053649605,1.858,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.245069,0.12346715,0.49596846,0.13521767,0.00027776381,2.3914999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23062745,0.10854751,0.5795726,0.08119817,5.4263808e-05,2.104,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.122377865,0.13671833,0.59057444,0.15019996,0.0001293239,1.9529999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.257021,0.088110484,0.54790175,0.10677373,0.00019309272,1.567,0.4364019
139,139,3,0,3,0.36222607,0.41091162,0.16002871,0.06683361,3,0.21229503,0.22056952,0.46634385,0.10063795,0.0001536353,1.6465,0.36222607
140,140,3,0,3,0.26042426,0.31298023,0.30092052,0.12567496,3,0.077088185,0.32132325,0.36941463,0.23153257,0.0006413815,1.1804999999999999,0.26042426
141,141,3,0,2,0.2557503,0.307363,0.30817991,0.12870674,4,0.02308803,0.36653647,0.35634303,0.2533728,0.0006596237,0.641,0.2557503
142,142,3,0,2,0.21345872,0.2565366,0.37386537,0.15613931,2,0.047140874,0.13369921,0.23924956,0.5753654,0.0045449235,1.294,0.21345872
143,143,3,0,3,0.36316276,0.4103081,0.15979367,0.066735454,3,0.12309594,0.2597795,0.49537775,0.12164709,9.9717705e-05,1.5135,0.36316276
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3501928,0.06426783,0.53859544,0.046921194,2.269344e-05,2.4219999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47339207,0.023964448,0.46109667,0.041525584,2.118162e-05,2.2640000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.168057,0.117514424,0.6326865,0.08170323,3.8880484e-05,2.045,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26569527,0.15031692,0.51515794,0.06878239,4.7524238e-05,2.2195,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3951679,0.04386376,0.5036553,0.057265863,4.7216985e-05,2.3765,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43985212,0.05396051,0.4555227,0.050618064,4.6655816e-05,1.5915,0.4364019
150,150,3,0,4,0.4010709,0.3858843,0.15028188,0.06276299,3,0.13076614,0.19574635,0.552003,0.12130715,0.00017732554,1.818,0.4010709
151,151,3,0,4,0.39494172,0.3898332,0.15181978,0.063405275,3,0.28515667,0.1826892,0.44883877,0.083221875,9.350365e-05,2.4015,0.39494172
152,152,3,0,2,0.24378236,0.29297984,0.326768,0.1364698,4,0.047321778,0.36037466,0.35160106,0.23992275,0.0007797157,1.7195,0.24378236
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2467692,0.072989814,0.5370211,0.14305326,0.00016657925,2.3600000000000003,0.4364019
154,154,3,0,3,0.3851323,0.3961534,0.15428115,0.064433224,3,0.32847118,0.11179557,0.44106305,0.11839476,0.0002753848,1.8545,0.3851323
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2324772,0.13013706,0.52318263,0.11404363,0.00015949267,2.3485,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51878834,0.07083747,0.38971958,0.020645274,9.378677e-06,2.2824999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2599872,0.13600829,0.53855896,0.065402776,4.2790576e-05,1.607,0.4364019
158,158,3,0,3,0.37915474,0.40000466,0.15578102,0.06505962,3,0.13958727,0.22089256,0.5255645,0.113827996,0.00012764988,1.6125,0.37915474
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19162562,0.17678769,0.54246765,0.089057714,6.135613e-05,1.7765,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20722573,0.15589689,0.546592,0.09023115,5.4226384e-05,2.0549999999999997,0.4364019
161,161,5,0,3,0.3153469,0.37898672,0.2156171,0.09004929,3,0.048694074,0.2790651,0.46990806,0.20210128,0.00023152304,1.1885,0.3153469
162,162,5,0,3,0.3614699,0.41139883,0.16021846,0.06691285,3,0.05525211,0.24038021,0.5113318,0.19286922,0.00016664888,1.7349999999999999,0.3614699
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41250756,0.10358496,0.44215122,0.041721683,3.455609e-05,2.4695,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062271,0.0020633815,0.08964199,0.0020669324,5.9758094e-07,2.4290000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97056276,0.0005390069,0.028433142,0.00046496105,1.6388353e-07,2.1945,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222667,0.0020962795,0.073772326,0.0018640703,6.3309125e-07,2.2015000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97503996,0.0003472905,0.024197297,0.00041534385,1.4663884e-07,2.1785,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844391,0.004888041,0.14474048,0.0059778774,2.6590862e-06,2.1975,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97184664,0.0006073259,0.02707563,0.00047026522,1.7474002e-07,2.1109999999999998,0.4364019
