,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,2,0.2037407,0.24485745,0.38895893,0.16244292,5,0.43807766,0.054424293,0.17240095,0.30504715,0.03004995,2.2915,0.2037407
42,42,5,0,2,0.24915884,0.29944137,0.31841743,0.1329823,5,0.569246,0.092015415,0.2142238,0.111852355,0.012662405,2.4690000000000003,0.24915884
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215154,0.036083784,0.123818606,0.018338596,0.00024360364,2.372,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797475,0.0044948813,0.10858558,0.007163552,8.508458e-06,2.4545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419161,0.0006263262,0.056438725,0.0010184555,3.7338452e-07,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140966,0.0041152826,0.07846814,0.0033169051,3.0188337e-06,2.459,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90959096,0.0013271988,0.08706424,0.002016683,8.791934e-07,2.4775,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89998955,0.005798217,0.091117024,0.0030931314,2.08435e-06,2.4635,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651678,0.009355188,0.12075151,0.0047225202,2.9488654e-06,2.4175,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819904,0.0042843805,0.110279724,0.003443777,1.6779203e-06,2.4325,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213586,0.010625258,0.15982774,0.0081827575,5.6027943e-06,2.4699999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589554,0.006111185,0.13046212,0.0044692247,2.12635e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89636236,0.008301024,0.09236877,0.0029656263,2.2443007e-06,2.023,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056075,0.012669048,0.16968086,0.0120295705,1.3001633e-05,2.48,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821028,0.0063642575,0.10689667,0.004632675,3.5970484e-06,2.436,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714289,0.0041357926,0.11856926,0.0058608833,5.187769e-06,2.456,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81923866,0.010390043,0.16077963,0.009583764,7.892102e-06,2.48,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821044,0.008636103,0.10496697,0.0042888694,3.7134578e-06,2.4855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84910154,0.008933237,0.13541941,0.0065408368,4.9321457e-06,2.4585,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6791307,0.024167994,0.26597545,0.030682694,4.3188757e-05,2.4165,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81220835,0.025981767,0.15407175,0.007731376,6.8226286e-06,2.004,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8158846,0.015895199,0.15777744,0.010434944,7.845816e-06,2.375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87368536,0.005987168,0.11530535,0.005019557,2.599182e-06,2.4204999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842221,0.006034772,0.10580719,0.0039334376,2.4403466e-06,2.443,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671539,0.0087075615,0.11860763,0.0055267904,4.1859316e-06,2.4695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088748,0.011660372,0.17185548,0.007604812,4.5941915e-06,2.467,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748414,0.009318505,0.11115954,0.004677455,3.1657812e-06,2.4779999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879843,0.004967639,0.11013688,0.0050486643,3.8097266e-06,2.4610000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083432,0.009108846,0.17383344,0.008709868,4.658916e-06,2.48,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472352,0.012979026,0.13458656,0.005196524,2.6978048e-06,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335219,0.013386791,0.14251211,0.010567513,1.16535875e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892127,0.0070823296,0.098896556,0.0048023323,6.0915713e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81167936,0.019253856,0.16161326,0.0074492195,4.3328564e-06,2.4130000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82505095,0.010865188,0.15558699,0.008489408,7.4810987e-06,2.3365,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019049,0.02230411,0.16678968,0.008994022,7.2918265e-06,2.448,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566031,0.010748508,0.12629117,0.0063522155,4.9709006e-06,2.408,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745786,0.010719506,0.109923385,0.0047741784,4.3817295e-06,2.4015,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919249,0.018809462,0.17994574,0.009312212,7.676985e-06,1.7425000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624969,0.05375731,0.25952902,0.024182027,3.4743465e-05,2.347,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60916835,0.07104159,0.28422797,0.035516605,4.546736e-05,2.1175,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643686,0.05731457,0.30584824,0.07233457,0.00013402301,2.3865,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82991225,0.010753591,0.14959891,0.009725243,9.98121e-06,2.4699999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786877,0.021045707,0.17233895,0.01971427,2.4128554e-05,1.943,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456019,0.008626212,0.13792092,0.007845418,5.452599e-06,2.467,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85727715,0.0071138516,0.12780064,0.0078028208,5.533347e-06,2.4325,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88218135,0.0070855557,0.10549833,0.0052303965,4.353041e-06,2.4345,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84413886,0.00906939,0.138313,0.008472536,6.2699037e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988392,0.004464057,0.093880504,0.0028149034,1.3548656e-06,2.4545,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82620823,0.009776122,0.15673153,0.00727918,4.9540868e-06,2.4775,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817475,0.013710659,0.19550519,0.009032171,4.4870553e-06,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462681,0.016748168,0.13186847,0.005112586,2.6797309e-06,2.424,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731305,0.007002351,0.114540495,0.0053213444,5.346435e-06,2.48,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846011,0.010278487,0.101142764,0.0039745634,3.0291098e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857462,0.023970854,0.17643629,0.013827966,1.8602193e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86520696,0.019631576,0.10981443,0.005340934,6.121445e-06,1.749,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604983,0.13157055,0.25158533,0.011853935,7.2210537e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45633653,0.13393512,0.37089407,0.038804345,2.9980782e-05,1.6480000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42346415,0.07530862,0.40959132,0.09150893,0.00012696566,2.482,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663451,0.03307515,0.18276405,0.017782468,3.32587e-05,2.4415,0.4364019
100,100,5,0,3,0.3033506,0.3645695,0.2342492,0.09783069,5,0.6564354,0.0403674,0.18810277,0.11124898,0.003845485,2.5,0.3033506
101,101,5,0,2,0.22622046,0.27187377,0.3540444,0.14786138,5,0.4854969,0.18266393,0.19868661,0.12402048,0.009132053,2.0355,0.22622046
102,102,5,0,4,0.422074,0.3723522,0.14501181,0.060562026,3,0.35161218,0.10646262,0.3699222,0.17165013,0.0003528348,2.1705,0.422074
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75731367,0.048399482,0.17963113,0.014639919,1.5807216e-05,2.482,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86509675,0.006931752,0.122476265,0.005491851,3.416489e-06,2.46,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635611,0.015443019,0.114603944,0.006386011,5.971108e-06,2.407,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71764904,0.037953693,0.22432537,0.020051947,2.0007648e-05,2.455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64682657,0.0571783,0.27876326,0.017221611,1.0230769e-05,2.473,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80841416,0.008243264,0.1715434,0.011791017,8.112558e-06,2.4615,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83061635,0.020471057,0.14308374,0.005825519,3.3168928e-06,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88378614,0.010019375,0.102089934,0.0041017993,2.8243792e-06,2.4505,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84065694,0.01108112,0.1414663,0.0067909257,4.6859777e-06,2.482,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883937,0.007890486,0.10391189,0.0042576552,2.9586654e-06,2.448,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581971,0.033203438,0.19807677,0.010514645,8.068999e-06,2.3150000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85826683,0.009666392,0.12545484,0.006605575,6.371977e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78370446,0.028719282,0.16747704,0.020060929,3.8335344e-05,1.6320000000000001,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785803,0.022124918,0.18217313,0.017100142,2.1471053e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998586,0.020149417,0.16617152,0.0138028255,1.7557597e-05,2.48,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77569187,0.021983888,0.18263365,0.019643832,4.674762e-05,2.4939999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68863225,0.018403793,0.22566254,0.06693419,0.00036722425,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843488,0.0071094055,0.10485729,0.0036828015,1.7527998e-06,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473221,0.026327446,0.20905438,0.01728151,1.453028e-05,2.4575,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87083226,0.008008298,0.11580128,0.0053550666,3.1003237e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87554365,0.006191183,0.113009915,0.0052502537,5.0578783e-06,2.467,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962772,0.005009377,0.09565141,0.00306013,1.8711164e-06,2.473,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513404,0.00870863,0.1351344,0.0048139235,2.567368e-06,2.484,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683967,0.038030513,0.18334223,0.010221086,9.439093e-06,2.3865,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76294774,0.040739194,0.18184671,0.014448083,1.8294108e-05,2.467,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656801,0.021387035,0.19598606,0.016928442,1.8362305e-05,2.467,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205232,0.048385907,0.21680753,0.014271982,1.1438884e-05,2.2175000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68136173,0.05662664,0.23778406,0.024196325,3.1270905e-05,2.021,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468191,0.008579131,0.13381751,0.010769414,1.4834064e-05,2.459,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278231,0.0155502325,0.13992879,0.01665721,4.067189e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61112493,0.03954277,0.27022702,0.07877637,0.00032887683,2.488,0.4364019
134,134,5,0,3,0.35690945,0.41433704,0.16136274,0.06739074,5,0.42280373,0.08061149,0.29725826,0.19813296,0.0011935454,1.905,0.35690945
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866987,0.0070568537,0.1201348,0.005816824,4.540516e-06,2.4939999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80924565,0.009547901,0.17250337,0.008698472,4.6619343e-06,2.451,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87491447,0.006534733,0.11398005,0.004568274,2.4531284e-06,2.3655,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367425,0.009877522,0.14677413,0.006602235,3.5650428e-06,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710208,0.01817736,0.19989625,0.010899064,6.456989e-06,2.4855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86234844,0.005653887,0.12588349,0.006110025,4.232779e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88924253,0.007699481,0.099737234,0.003318931,1.8680026e-06,2.4755000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247951,0.008057475,0.1582162,0.008924487,6.702093e-06,2.495,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871318,0.0061552534,0.11533479,0.0071845395,7.4155378e-06,2.468,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82272965,0.019851634,0.14855856,0.008853168,6.983397e-06,2.2720000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371518,0.014619518,0.13439712,0.013808864,2.262215e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824918,0.029586012,0.17557438,0.012337545,1.0318292e-05,1.3355000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52777493,0.095467515,0.31335947,0.063306585,9.15086e-05,2.4,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450397,0.18824697,0.2534818,0.013224303,7.2039807e-06,2.246,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823619,0.053433105,0.24540286,0.018784335,1.782252e-05,2.4105,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69194126,0.06426583,0.22702272,0.016755084,1.51040995e-05,2.464,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69824314,0.064588666,0.22203615,0.015116453,1.558181e-05,2.436,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283011,0.056144703,0.19867575,0.016855953,2.2458244e-05,1.5675,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030964,0.015677035,0.16710855,0.014097133,2.0885882e-05,2.4215,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760006,0.0055181156,0.10985322,0.0086171115,1.0957511e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85052705,0.0058077923,0.13684155,0.006819706,3.9422102e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85927826,0.008845283,0.12621312,0.0056600166,3.336756e-06,2.48,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795367,0.012294039,0.18246093,0.009871075,6.8887084e-06,2.422,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007,0.0046908776,0.09038323,0.0042216405,4.238852e-06,2.456,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63410115,0.036230713,0.301891,0.027744254,3.2827033e-05,2.4675000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227338,0.016359018,0.15339264,0.0075093866,5.118923e-06,2.4405,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343409,0.018935429,0.1381116,0.008604612,7.464171e-06,2.4699999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58223367,0.13702399,0.25573617,0.024973987,3.219069e-05,2.0285,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130704,0.1133637,0.24988288,0.023656439,2.6590198e-05,1.943,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596713,0.023341617,0.19307415,0.023873748,3.9205268e-05,2.1,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319701,0.013689645,0.14811526,0.006221907,3.0769052e-06,2.387,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75436765,0.041749943,0.19649601,0.007383189,3.223465e-06,2.331,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7632788,0.019952642,0.20630552,0.010456599,6.4532746e-06,2.4545,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521863,0.026148146,0.21044114,0.011214946,9.488854e-06,2.472,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90961677,0.0035569218,0.0844679,0.0023572005,1.211543e-06,2.1175,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81597435,0.0073141474,0.16533326,0.011369757,8.506442e-06,2.4935,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85657007,0.009367071,0.1284384,0.0056207627,3.7145974e-06,2.436,0.4364019
