,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3,0,2,0.24713393,0.29700777,0.32156247,0.13429578,2,0.018680802,0.22640735,0.31559554,0.43803126,0.0012850601,1.1320000000000001,0.24713393
58,58,3,0,3,0.3088587,0.37118915,0.22569431,0.09425786,2,0.16364948,0.09308353,0.32621816,0.41522416,0.0018247669,2.3120000000000003,0.3088587
59,59,3,0,4,0.40248358,0.3849741,0.1499274,0.06261493,3,0.13203953,0.2168211,0.5436934,0.10736325,8.269289e-05,1.5405000000000002,0.40248358
60,60,3,0,3,0.300807,0.36151254,0.23819983,0.09948061,3,0.058115263,0.19223973,0.41744167,0.331467,0.0007362899,1.7625,0.300807
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1430544,0.124865636,0.5542143,0.17769046,0.00017514487,1.9695,0.4364019
62,62,3,0,3,0.31993803,0.3845044,0.20848635,0.08707121,3,0.119133726,0.21275608,0.46109575,0.2066603,0.00035413145,1.428,0.31993803
63,63,3,0,3,0.3276011,0.39371395,0.19658437,0.08210055,3,0.059865206,0.2577016,0.4869858,0.19524673,0.00020061026,1.5430000000000001,0.3276011
64,64,3,0,3,0.3085749,0.3708481,0.2261351,0.09444196,3,0.026078438,0.20971178,0.41472217,0.34898737,0.00050016044,0.9085,0.3085749
65,65,3,0,3,0.29709014,0.35704562,0.24397273,0.101891585,2,0.02458761,0.19941585,0.3745459,0.40075922,0.00069145963,1.0675,0.29709014
66,66,3,0,3,0.34696952,0.41699108,0.16650225,0.06953719,3,0.086316854,0.1654304,0.49267784,0.2552415,0.0003333925,1.8205,0.34696952
67,67,3,0,3,0.3559967,0.41492513,0.16159177,0.0674864,3,0.11580054,0.28043032,0.4805682,0.1231143,8.67391e-05,1.7545,0.3559967
68,68,3,0,3,0.32730228,0.39335483,0.19704854,0.08229438,3,0.09025356,0.26211777,0.46911722,0.17827278,0.0002387063,1.462,0.32730228
69,69,3,0,3,0.3212385,0.3860673,0.20646651,0.08622768,3,0.076420486,0.33496663,0.44592375,0.14255095,0.00013811051,1.8559999999999999,0.3212385
70,70,3,0,3,0.38314417,0.3974343,0.15477999,0.06464156,3,0.09177549,0.2502796,0.5237971,0.13406828,7.9561076e-05,1.075,0.38314417
71,71,3,0,3,0.3575003,0.41395637,0.16121449,0.06732883,3,0.10418848,0.23076767,0.52475625,0.14013064,0.00015697045,1.066,0.3575003
72,72,3,0,3,0.313066,0.37624553,0.2191597,0.09152877,3,0.05881487,0.24331369,0.41991326,0.27744332,0.0005149339,1.051,0.313066
73,73,3,0,2,0.23307313,0.2801094,0.3434011,0.14341636,2,0.027474666,0.17559366,0.2705764,0.5238344,0.002520955,0.841,0.23307313
74,74,3,0,2,0.23375344,0.280927,0.3423445,0.14297506,2,0.016801849,0.22758579,0.28372407,0.47057128,0.0013169637,1.1025,0.23375344
75,75,3,0,3,0.2939513,0.35327333,0.24884778,0.10392756,3,0.05206159,0.2517239,0.42445335,0.27127075,0.0004905131,1.29,0.2939513
76,76,3,0,3,0.3086404,0.3709268,0.22603336,0.094399475,3,0.06958665,0.17625174,0.41850704,0.33468083,0.0009737575,0.9585,0.3086404
77,77,3,0,3,0.3472287,0.41730258,0.1660997,0.069369055,3,0.095365986,0.19687624,0.52906746,0.17849007,0.00020021327,1.4315,0.3472287
78,78,3,0,3,0.27673936,0.33258787,0.2755806,0.11509214,2,0.050046638,0.2111115,0.36472648,0.37282076,0.001294643,0.948,0.27673936
79,79,3,0,3,0.30049518,0.3611378,0.23868413,0.09968287,3,0.0668538,0.19594088,0.39392892,0.34179986,0.0014766178,1.2555,0.30049518
80,80,3,0,3,0.3001032,0.36066672,0.23929298,0.09993713,4,0.06541972,0.39794707,0.39140588,0.1450053,0.00022201471,1.8704999999999998,0.3001032
81,81,3,0,2,0.22906552,0.27529305,0.34962556,0.14601591,2,0.04354393,0.2007671,0.2704959,0.48077276,0.0044202968,2.0645,0.22906552
82,82,3,0,3,0.33844036,0.40674067,0.17974935,0.07506964,3,0.14737365,0.111342974,0.42614058,0.31361657,0.0015262994,2.2969999999999997,0.33844036
83,83,3,0,3,0.29531834,0.35491621,0.24672465,0.10304089,2,0.07794459,0.15655935,0.37078083,0.3936554,0.0010599113,1.463,0.29531834
84,84,3,0,3,0.30700538,0.3689618,0.2285728,0.09546001,2,0.085891016,0.14687979,0.36785328,0.39729813,0.0020778473,0.974,0.30700538
85,85,3,0,2,0.25339955,0.30453783,0.31183103,0.13023157,2,0.06692218,0.13285974,0.3114828,0.48445082,0.0042844997,1.359,0.25339955
86,86,3,0,2,0.16354972,0.19655551,0.45138183,0.18851288,2,0.016101217,0.08495931,0.1409792,0.7348645,0.02309585,0.742,0.16354972
87,87,3,0,3,0.27589074,0.331568,0.27689865,0.11564258,3,0.059061915,0.32165036,0.36243126,0.25605792,0.0007985397,2.466,0.27589074
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29543683,0.07294491,0.47946888,0.15185106,0.0002982994,2.2800000000000002,0.4364019
89,89,3,0,2,0.24548541,0.29502657,0.32412297,0.13536511,2,0.037901077,0.07562126,0.22611897,0.6524848,0.00787393,1.1965,0.24548541
90,90,3,0,2,0.21907945,0.2632917,0.36513543,0.15249339,2,0.026541097,0.2455232,0.26859242,0.45569542,0.0036478548,1.2149999999999999,0.21907945
91,91,3,0,2,0.23679602,0.28458357,0.33761892,0.1410015,2,0.017192388,0.16711867,0.23978825,0.57185,0.0040507275,1.0979999999999999,0.23679602
92,92,3,0,2,0.19213629,0.23091115,0.40698242,0.16997012,2,0.018556383,0.22516647,0.23324887,0.5171155,0.0059128124,1.4515,0.19213629
93,93,3,0,3,0.29361045,0.3528637,0.24937719,0.104148656,2,0.110223316,0.14002785,0.36882785,0.37836078,0.0025601732,1.9185,0.29361045
94,94,3,0,2,0.21229152,0.25513387,0.37567818,0.1568964,2,0.047700644,0.115600176,0.23720464,0.59081787,0.008676678,1.4325,0.21229152
95,95,3,0,3,0.30120197,0.36198723,0.2375864,0.099224426,2,0.100268155,0.13272627,0.3582159,0.4064736,0.0023161448,2.375,0.30120197
96,96,3,0,3,0.27054322,0.3251413,0.28520417,0.11911127,2,0.05445019,0.15029298,0.30517787,0.48595965,0.004119313,2.005,0.27054322
97,97,3,0,3,0.28186163,0.33874384,0.26762497,0.11176959,3,0.12892778,0.16499743,0.3744763,0.32948095,0.0021175756,1.9735,0.28186163
98,98,3,0,2,0.22764668,0.2735878,0.3518293,0.14693624,5,0.29617807,0.19393893,0.27762547,0.22326703,0.008990448,2.083,0.22764668
99,99,3,0,3,0.31082436,0.37355152,0.22264132,0.09298281,3,0.11897386,0.21344732,0.4194274,0.24714017,0.0010112885,1.77,0.31082436
100,100,3,0,3,0.28993058,0.34844115,0.25509268,0.10653567,2,0.03883594,0.15735282,0.35992098,0.44249827,0.0013919662,1.605,0.28993058
101,101,3,0,3,0.32172522,0.38665226,0.20571057,0.08591195,3,0.07610526,0.2648529,0.45242107,0.20612434,0.00049645675,1.4195000000000002,0.32172522
102,102,3,0,2,0.17480567,0.21008304,0.4338996,0.18121171,2,0.019151995,0.22040163,0.18926965,0.56057,0.0106067145,0.822,0.17480567
103,103,3,0,2,0.19016027,0.22853632,0.41005152,0.17125192,4,0.018654123,0.3737451,0.23399232,0.3720409,0.0015675963,0.877,0.19016027
104,104,3,0,3,0.29271787,0.35179096,0.25076354,0.10472766,2,0.04278022,0.09965136,0.32164055,0.5312628,0.0046650846,1.681,0.29271787
105,105,3,0,3,0.28184333,0.33872184,0.26765338,0.11178145,2,0.05765524,0.17286927,0.3573229,0.41060215,0.001550359,1.9735,0.28184333
106,106,3,0,2,0.20560044,0.24709249,0.38607043,0.16123657,2,0.006132799,0.17366242,0.2019495,0.6142206,0.004034581,1.0985,0.20560044
107,107,3,0,2,0.15041856,0.18077438,0.46418104,0.20462605,2,0.009882829,0.07258257,0.09536863,0.7951975,0.026968483,0.6885,0.15041856
108,108,3,0,2,0.1844748,0.22170347,0.41888192,0.1749398,4,0.038063627,0.37732032,0.22259046,0.35797295,0.004052718,1.947,0.1844748
109,109,3,0,2,0.22748333,0.27339154,0.35208297,0.14704221,2,0.11010809,0.14885849,0.27456018,0.4526464,0.01382682,2.3705,0.22748333
110,110,5,0,2,0.24762368,0.2975964,0.32080182,0.13397811,5,0.63242644,0.04993006,0.19245596,0.119304,0.0058834944,2.158,0.24762368
111,111,5,0,3,0.32014814,0.38475692,0.20816003,0.08693495,5,0.84532875,0.022487758,0.10539233,0.025148619,0.00164257,2.46,0.32014814
112,112,5,0,3,0.298282,0.35847798,0.24212158,0.10111847,5,0.89383733,0.014989407,0.06555821,0.02386857,0.0017464939,2.5,0.298282
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857526,0.0023077067,0.10664631,0.005285525,7.8757585e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90611696,0.0017180397,0.08893948,0.0032227414,2.7288663e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85303545,0.003976215,0.13501577,0.00796424,8.370744e-06,2.424,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5215686,0.041271806,0.38794297,0.04915527,6.137298e-05,2.2815000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658896,0.01994642,0.29326093,0.020884981,1.8009214e-05,2.2,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3493178,0.040611155,0.539616,0.070395716,5.9389404e-05,2.452,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81326485,0.005031673,0.16951834,0.0121715935,1.3579279e-05,2.4695,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301549,0.018959353,0.32792723,0.02294481,1.3695935e-05,2.4555,0.4364019
121,121,3,0,3,0.38272884,0.3977019,0.1548842,0.064685084,3,0.27688736,0.151531,0.4639846,0.107424974,0.00017203609,2.0675,0.38272884
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240488,0.02832886,0.23479,0.012825811,6.5617e-06,2.427,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3018891,0.07791593,0.5101881,0.1098906,0.00011626314,2.2455,0.4364019
124,124,3,0,4,0.43329456,0.36512288,0.14219639,0.059386212,3,0.19377142,0.2050939,0.5117842,0.08927611,7.432282e-05,1.7875,0.43329456
125,125,3,0,3,0.36979687,0.4060338,0.15812907,0.06604024,3,0.13565397,0.21618605,0.50447375,0.14342335,0.00026289158,2.2640000000000002,0.36979687
126,126,3,0,3,0.34743467,0.4175501,0.16577978,0.06923546,3,0.09927567,0.21402976,0.4880617,0.19839945,0.00023342324,2.1195000000000004,0.34743467
127,127,3,0,3,0.30491713,0.36645216,0.23181616,0.096814565,3,0.18818991,0.15663926,0.39329675,0.25989452,0.0019795524,2.0705,0.30491713
128,128,3,0,4,0.4014338,0.38565046,0.15019082,0.062724955,3,0.12888007,0.13927642,0.5320812,0.199379,0.00038336086,1.727,0.4014338
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53433853,0.047866397,0.38620257,0.031572863,1.9676118e-05,2.1305,0.4364019
130,130,3,0,3,0.3803845,0.39921233,0.15547246,0.06493075,3,0.13407515,0.27454796,0.4861561,0.10511011,0.00011065921,1.8405,0.3803845
131,131,3,0,2,0.23362759,0.28077576,0.3425399,0.14305669,2,0.02518654,0.30889487,0.3121447,0.35229683,0.0014769887,1.9245,0.23362759
132,132,3,0,2,0.22349879,0.26860288,0.35827154,0.14962678,2,0.010679534,0.105960466,0.20289126,0.67522526,0.00524348,0.8109999999999999,0.22349879
133,133,3,0,3,0.27486467,0.33033487,0.2784923,0.11630816,3,0.06321987,0.22096239,0.37801743,0.3363615,0.0014388371,1.1715,0.27486467
134,134,3,0,3,0.28546104,0.34306964,0.2620345,0.10943481,3,0.14885473,0.22206289,0.39614514,0.23076282,0.0021744785,1.3725,0.28546104
135,135,3,0,3,0.28158864,0.33841577,0.26804897,0.111946665,2,0.07954787,0.121517695,0.35749146,0.43782008,0.003622971,1.9275,0.28158864
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60548353,0.043489445,0.30424595,0.04671094,7.011745e-05,2.396,0.4364019
137,137,3,0,4,0.40741554,0.38179645,0.14868987,0.0620981,3,0.16358975,0.12316665,0.514356,0.19842044,0.0004671553,1.7905,0.40741554
138,138,3,0,3,0.37813118,0.4006641,0.15603785,0.065166876,3,0.14419314,0.12051414,0.49525428,0.2394703,0.00056821236,2.3470000000000004,0.37813118
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16945718,0.15974513,0.5413622,0.12930393,0.00013148635,1.2555,0.4364019
140,140,3,0,3,0.27899206,0.33529514,0.27208188,0.113630936,3,0.06889007,0.36285776,0.3789789,0.18886527,0.00040795136,2.005,0.27899206
141,141,3,0,3,0.32915622,0.39558288,0.19416912,0.08109184,3,0.121482246,0.12302731,0.43931288,0.31512785,0.0010497227,1.5135,0.32915622
142,142,3,0,3,0.28096274,0.33766356,0.2690211,0.11235265,3,0.05648164,0.27420905,0.3908508,0.27739152,0.0010669559,0.714,0.28096274
143,143,3,0,3,0.26747334,0.32145187,0.2899722,0.121102564,2,0.040677458,0.106688686,0.3113543,0.5377659,0.0035136032,1.184,0.26747334
144,144,3,0,3,0.25926444,0.31158632,0.30272198,0.12642732,3,0.044693306,0.29443273,0.36196336,0.29819256,0.0007180895,0.8275,0.25926444
145,145,3,0,3,0.349535,0.41908833,0.16321312,0.06816353,3,0.21891817,0.1585828,0.45057297,0.17158125,0.0003448499,2.05,0.349535
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36625898,0.08481308,0.47280243,0.0760474,7.807067e-05,2.3045,0.4364019
147,147,3,0,3,0.31323618,0.37645003,0.21889538,0.09141839,2,0.050062094,0.085712954,0.38140175,0.4808017,0.0020214678,2.1465,0.31323618
148,148,3,0,4,0.42113104,0.3729597,0.1452484,0.060660828,3,0.21248426,0.1505934,0.5124996,0.12428061,0.00014219164,2.0324999999999998,0.42113104
149,149,3,0,3,0.32157594,0.38647285,0.2059424,0.08600878,3,0.07031412,0.22422965,0.4350408,0.26947162,0.0009437775,1.5405000000000002,0.32157594
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17610854,0.080385685,0.4910151,0.25188878,0.00060197356,1.6535,0.4364019
151,151,3,0,3,0.27415064,0.3294767,0.27960134,0.11677134,2,0.026198287,0.179279,0.31700894,0.47569817,0.0018156244,0.239,0.27415064
152,152,3,0,3,0.2698642,0.3243252,0.28625888,0.119551755,2,0.055694666,0.06263059,0.26427442,0.6135128,0.003887467,1.4875,0.2698642
153,153,3,0,2,0.24942933,0.29976642,0.31799737,0.13280685,2,0.023223147,0.09707704,0.22115599,0.65419817,0.0043456666,0.8009999999999999,0.24942933
154,154,3,0,3,0.2964576,0.35628536,0.24495518,0.10230189,2,0.053695437,0.07176667,0.28687268,0.583416,0.0042491984,1.655,0.2964576
155,155,3,0,3,0.31398427,0.3773491,0.21773347,0.090933144,3,0.15352084,0.20552787,0.4421309,0.19809449,0.0007259176,1.85,0.31398427
156,156,3,0,3,0.30809167,0.37026733,0.22688563,0.094755396,3,0.07877086,0.22951782,0.41594973,0.27495646,0.00080513966,1.2785000000000002,0.30809167
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18247253,0.08816783,0.52021134,0.20878807,0.0003602586,2.192,0.4364019
158,158,3,0,3,0.31545657,0.37911853,0.21544679,0.08997814,3,0.080415964,0.10106694,0.41176623,0.40475196,0.0019989873,1.424,0.31545657
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20768017,0.045069467,0.46797776,0.27851713,0.00075552484,1.892,0.4364019
160,160,2,0,3,0.32935604,0.39582303,0.19385873,0.08096221,3,0.082554564,0.16438356,0.46592,0.2865055,0.0006363019,1.2415,0.32935604
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49421543,0.03229976,0.37890905,0.09440874,0.00016700031,2.284,0.4364019
162,162,2,0,3,0.33826724,0.4065326,0.18001826,0.07518194,3,0.056908205,0.15118726,0.48084387,0.31032658,0.00073409127,1.645,0.33826724
163,163,2,0,3,0.29768458,0.35776,0.24304941,0.10150597,2,0.13901848,0.11168625,0.37144706,0.37473604,0.0031121105,0.8995,0.29768458
164,164,2,0,3,0.38930446,0.39346522,0.15323427,0.063996,3,0.14520952,0.065257095,0.45411125,0.3344736,0.0009486105,1.759,0.38930446
165,165,2,0,3,0.29268607,0.35175276,0.25081295,0.104748294,3,0.028603597,0.37413695,0.39814928,0.1987916,0.00031850618,0.506,0.29268607
166,166,2,0,2,0.20946541,0.25173742,0.38006756,0.15872954,2,0.016699513,0.21137236,0.24605976,0.5214451,0.0044232486,1.6085,0.20946541
167,167,2,0,3,0.25984678,0.3122862,0.30181748,0.12604958,4,0.033567466,0.4520615,0.32566503,0.18835138,0.00035451105,0.7945,0.25984678
168,168,2,0,2,0.1969835,0.23673655,0.39945394,0.16682597,2,0.019617153,0.2953858,0.25813922,0.4234118,0.003446005,1.0265,0.1969835
169,169,2,0,3,0.28818417,0.34634233,0.2578051,0.10766845,3,0.12938327,0.22516511,0.35694364,0.28653204,0.0019758674,1.944,0.28818417
170,170,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80862844,0.008819579,0.1659869,0.016536139,2.8890168e-05,2.4905,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49635065,0.055155832,0.37701887,0.07134604,0.0001285871,2.441,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48320812,0.032412775,0.39451632,0.08973737,0.00012544692,2.4130000000000003,0.4364019
173,173,2,0,4,0.4245164,0.37077856,0.14439896,0.060306083,3,0.11081106,0.09504379,0.53966403,0.25409913,0.0003820076,1.7875,0.4245164
