,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.41721633,0.3754819,0.14623067,0.061071075,5,0.7017167,0.01794857,0.20919997,0.069901064,0.0012336593,2.0675,0.41721633
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530861,0.008265757,0.20315479,0.03529117,0.00020221164,2.2275,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7699132,0.011782525,0.18698779,0.031052338,0.000264089,2.5,0.4364019
24,24,5,0,3,0.3195101,0.3839901,0.20915103,0.08734881,5,0.6778774,0.026193233,0.19209045,0.09952269,0.0043161693,2.235,0.3195101
25,25,5,0,4,0.3988093,0.38734138,0.15084934,0.06299997,5,0.7910778,0.017292587,0.14945345,0.041110765,0.001065356,2.4299999999999997,0.3988093
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205619,0.01862583,0.22419026,0.036274392,0.00034763454,2.5,0.4364019
27,27,5,0,3,0.28369787,0.34095064,0.264773,0.11057851,5,0.77260756,0.02230389,0.13264726,0.06739512,0.005046198,2.5,0.28369787
28,28,5,0,3,0.28172633,0.33858126,0.2678351,0.11185735,5,0.7330121,0.048811413,0.15207729,0.06113568,0.0049634892,2.5,0.28172633
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.447529,0.037343908,0.37460926,0.13933071,0.001187135,1.951,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190826,0.028163342,0.3054538,0.047160987,0.00013918603,2.043,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986323,0.031979382,0.3041886,0.06480291,0.0003968353,2.0655,0.4364019
32,32,5,0,3,0.3162937,0.3801246,0.21414658,0.089435145,5,0.797716,0.02516774,0.12965943,0.044221014,0.0032357418,2.5,0.3162937
33,33,5,0,4,0.41642255,0.3759934,0.14642987,0.06115425,5,0.6786149,0.038780108,0.2308748,0.05046923,0.0012609409,2.311,0.41642255
34,34,5,0,2,0.1815902,0.21823674,0.42336217,0.1768109,5,0.7386213,0.032037016,0.107124545,0.10151429,0.020702852,2.4939999999999998,0.1815902
35,35,5,0,3,0.26387534,0.31712773,0.2955605,0.12343645,5,0.8111248,0.020817252,0.10809929,0.05126745,0.008691216,2.482,0.26387534
36,36,5,0,3,0.28072277,0.33737516,0.26939383,0.112508304,5,0.8281849,0.013465511,0.09188144,0.057202213,0.009265939,2.246,0.28072277
37,37,5,0,3,0.30424026,0.36563867,0.23286751,0.09725364,5,0.833325,0.020138511,0.10959992,0.034106225,0.0028303422,2.4219999999999997,0.30424026
38,38,5,0,3,0.25951114,0.31188282,0.30233878,0.1262673,5,0.7562544,0.023429984,0.12937687,0.077782914,0.0131558115,2.4459999999999997,0.25951114
39,39,5,0,2,0.15497781,0.18625374,0.46469536,0.1940731,5,0.7090926,0.03341562,0.1040848,0.11444139,0.03896565,2.3884999999999996,0.15497781
40,40,5,0,2,0.18027838,0.21666017,0.42539966,0.1776618,5,0.42161754,0.07116905,0.19685327,0.2551378,0.055222336,2.433,0.18027838
41,41,5,0,2,0.16367438,0.19670534,0.45118824,0.18843205,5,0.4668161,0.07799085,0.18848355,0.20663843,0.06007109,2.5,0.16367438
42,42,5,0,2,0.24907173,0.2993367,0.31855273,0.1330388,5,0.80068564,0.013136145,0.09162617,0.0786674,0.015884671,2.418,0.24907173
43,43,5,0,2,0.15758674,0.18938917,0.46064332,0.19238083,5,0.44899094,0.07517828,0.18526961,0.2377297,0.05283151,2.345,0.15758674
44,44,5,0,3,0.26645496,0.32022798,0.2915539,0.12176314,5,0.45606828,0.08023805,0.2808189,0.17068656,0.012188259,2.439,0.26645496
45,45,5,0,3,0.26203606,0.3149173,0.29841715,0.12462949,5,0.80287635,0.020797579,0.113595136,0.054818768,0.007912147,2.458,0.26203606
46,46,5,0,2,0.23657762,0.2843211,0.3379581,0.14114314,5,0.8292465,0.023468746,0.098417856,0.04228213,0.0065848003,2.462,0.23657762
47,47,5,0,3,0.38632676,0.39538375,0.15398143,0.06430805,5,0.82585025,0.01214206,0.12642731,0.034068946,0.001511387,2.5,0.38632676
48,48,5,0,3,0.3385089,0.40682304,0.17964289,0.07502517,5,0.79420173,0.016474541,0.14764933,0.03929095,0.0023834095,2.5,0.3385089
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77957404,0.010521991,0.15225986,0.056335162,0.0013090123,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69156504,0.012730218,0.2677538,0.027850397,0.00010051757,2.403,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7402224,0.010542783,0.22170752,0.027417172,0.00011011203,2.3914999999999997,0.4364019
52,52,5,0,3,0.38197938,0.39818478,0.15507227,0.06476363,5,0.81994283,0.010055418,0.12771721,0.041045252,0.0012392722,2.5,0.38197938
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247993,0.015540132,0.19918184,0.059423666,0.0010550731,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859442,0.0063211345,0.1887098,0.018964648,6.022509e-05,2.4095,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781938,0.009382667,0.28172803,0.030641982,5.3437838e-05,2.4219999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62178665,0.011842526,0.33754635,0.028792057,3.2501564e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266444,0.003062751,0.15904193,0.011236794,1.4108268e-05,2.455,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964006,0.0062937504,0.18230626,0.014972643,2.674465e-05,2.4275,0.4364019
59,59,5,0,3,0.38419297,0.39675856,0.15451683,0.064531654,5,0.8268048,0.02148394,0.1166701,0.033542525,0.0014986113,2.452,0.38419297
60,60,5,0,3,0.2910054,0.3497329,0.25342327,0.10583846,5,0.6782676,0.07045967,0.18833804,0.05606029,0.0068744374,1.9815,0.2910054
61,61,5,0,3,0.2677028,0.3217276,0.28961587,0.12095376,5,0.6805392,0.042498797,0.15602393,0.10820642,0.012731617,2.019,0.2677028
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79099876,0.009927498,0.17798197,0.020973291,0.00011844426,2.431,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5863,0.017391926,0.34769017,0.048516683,0.000101206584,2.3565,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456728,0.021033837,0.39514384,0.03811454,3.499947e-05,2.4775,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69203264,0.008120089,0.28104785,0.018783476,1.5905383e-05,2.3895,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239877,0.0037177654,0.16469975,0.007590467,4.325002e-06,2.404,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76084733,0.005683796,0.22048372,0.012976026,9.095147e-06,2.379,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418278,0.0076261996,0.23257974,0.017948998,1.7269365e-05,2.178,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5630965,0.023248153,0.36856574,0.045022145,6.7434965e-05,2.3345000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197833,0.024037417,0.32484153,0.031282876,5.482592e-05,2.2960000000000003,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594378,0.0098425755,0.3694845,0.02627828,1.6532818e-05,2.457,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66675985,0.016651364,0.2935102,0.023051487,2.714463e-05,2.439,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49381143,0.03210891,0.4169731,0.056993738,0.000112845635,2.404,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6546023,0.009283336,0.3065785,0.029505758,3.0114126e-05,2.0564999999999998,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69577724,0.018864062,0.26786616,0.017474417,1.817177e-05,2.404,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797628,0.020520726,0.2811523,0.018528653,3.5532186e-05,2.3064999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64688313,0.016361978,0.30476013,0.031950686,4.403969e-05,2.3135,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275312,0.010126171,0.24371533,0.018609103,1.8141003e-05,2.311,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926951,0.0060721408,0.18846169,0.0127591565,1.1898643e-05,2.4295,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7453921,0.009983664,0.22557563,0.019020913,2.7762831e-05,2.3695,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712043,0.0072587566,0.209386,0.012140669,1.0241422e-05,2.33,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591029,0.0020563602,0.13352017,0.0053177024,2.835695e-06,2.4000000000000004,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88264734,0.0017068174,0.111462265,0.0041812486,2.2596714e-06,2.487,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994656,0.0035972022,0.18729748,0.009633707,5.9674567e-06,2.318,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241242,0.015876396,0.32941315,0.030550415,3.5733545e-05,2.4050000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875647,0.0043808934,0.19701712,0.011029363,7.950093e-06,2.439,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332089,0.0025841924,0.15640853,0.0077935015,4.880321e-06,2.395,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227339,0.0032884271,0.16732173,0.0066526444,3.2605449e-06,2.4044999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76807696,0.005785189,0.21269365,0.013434218,9.979979e-06,2.4165,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60437965,0.012849618,0.35492343,0.02782889,1.8428826e-05,2.159,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685396,0.0054032374,0.2145704,0.011479646,7.1164654e-06,2.473,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6019277,0.015791561,0.35326853,0.028988134,2.4066236e-05,2.0495,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6516431,0.01788922,0.30503356,0.025393013,4.1148334e-05,2.105,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552534,0.043935027,0.36122832,0.03950757,7.570206e-05,2.3895,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6444431,0.016891414,0.320647,0.01800663,1.1893063e-05,1.9805000000000001,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78262615,0.003908957,0.2023188,0.011138901,7.2144176e-06,2.315,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7624947,0.008560883,0.21578544,0.013150673,8.312091e-06,2.1814999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689965,0.0045621595,0.21653102,0.009903897,6.466536e-06,2.404,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573453,0.011351362,0.30245307,0.028800946,4.9319628e-05,1.862,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69195455,0.024151154,0.25047287,0.03333102,9.045346e-05,2.4535,0.4364019
101,101,5,0,3,0.30658305,0.36845428,0.22922873,0.095733956,5,0.71942294,0.038526032,0.17380011,0.06457184,0.003679074,2.4885,0.30658305
102,102,5,0,2,0.18205571,0.2187962,0.42263916,0.17650895,5,0.7639603,0.013255378,0.08022035,0.11445779,0.028106237,2.5,0.18205571
103,103,5,0,2,0.2295839,0.275916,0.34882042,0.14567965,5,0.6873902,0.035427995,0.13474396,0.118720494,0.02371739,2.4665,0.2295839
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85490304,0.010232855,0.112315744,0.022142172,0.00040615752,2.468,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410191,0.011544475,0.21530631,0.03192139,0.00020871614,2.4535,0.4364019
106,106,5,0,3,0.32297662,0.38815618,0.203767,0.08510026,5,0.6899481,0.018228205,0.18582857,0.10214682,0.0038482996,2.4595000000000002,0.32297662
107,107,5,0,3,0.29706472,0.35701504,0.24401219,0.10190805,5,0.525823,0.05354374,0.25836357,0.15708004,0.0051896595,2.4385,0.29706472
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686316,0.026494673,0.24162373,0.045366935,0.00019864058,2.5,0.4364019
109,109,5,0,2,0.2555161,0.3070816,0.3085436,0.12885864,5,0.72357625,0.057580132,0.14576757,0.06640277,0.0066732713,2.3514999999999997,0.2555161
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80288726,0.020604018,0.1528545,0.023344252,0.00030993004,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72812694,0.02385439,0.2176078,0.030265048,0.00014576188,,0.4364019
112,112,5,0,3,0.319566,0.3840573,0.20906419,0.08731255,5,0.84532475,0.00968677,0.09403272,0.047121998,0.0038337412,,0.319566
113,113,5,0,2,0.22255164,0.26746458,0.35974267,0.15024115,5,0.71927583,0.02913813,0.11616558,0.1115701,0.023850368,,0.22255164
114,114,5,0,3,0.29655313,0.35640022,0.24480674,0.10223988,5,0.8432405,0.012416814,0.09197583,0.045402728,0.006964145,,0.29655313
115,115,5,0,2,0.2050126,0.24638599,0.38698345,0.16161789,5,0.73680013,0.028691325,0.10851312,0.10031063,0.025684746,,0.2050126
116,116,5,0,2,0.1463569,0.17589301,0.45164695,0.22610316,5,0.8007227,0.025700571,0.070650086,0.08185112,0.021075515,,0.1463569
117,117,5,0,2,0.24453458,0.2938839,0.32559973,0.13598187,5,0.86493975,0.012914484,0.07094663,0.04333058,0.007868564,,0.24453458
118,118,5,0,2,0.24761273,0.2975832,0.3208189,0.1339852,5,0.8329706,0.016391622,0.08461358,0.060006592,0.0060175974,,0.24761273
119,119,5,0,2,0.2509985,0.30165225,0.31556028,0.13178904,5,0.7801463,0.023920776,0.11568082,0.07235154,0.0079005705,,0.2509985
120,120,5,0,2,0.1516431,0.18224606,0.4679599,0.19815092,5,0.59011054,0.052678477,0.11955674,0.1721646,0.06548964,,0.1516431
121,121,5,0,2,0.15148881,0.1820606,0.4674837,0.19896695,5,0.72763175,0.028088681,0.08725671,0.11883347,0.038189404,,0.15148881
122,122,5,0,2,0.15109776,0.18159065,0.46627697,0.20103459,5,0.70851856,0.03327534,0.09670965,0.11935491,0.042141546,,0.15109776
123,123,5,0,2,0.14255008,0.17131796,0.4398994,0.2462326,5,0.70353556,0.027613597,0.08233671,0.14629333,0.040220868,,0.14255008
124,124,5,0,2,0.2010687,0.2416462,0.393109,0.16417609,5,0.82207596,0.015718713,0.07724877,0.070009805,0.0149467345,,0.2010687
125,125,5,0,2,0.2050212,0.24639636,0.3869702,0.16161232,5,0.7355481,0.036656275,0.109050065,0.095092244,0.02365335,,0.2050212
126,126,5,0,2,0.14356434,0.17253692,0.44302943,0.24086933,5,0.7481901,0.02135,0.07661079,0.123294085,0.030555002,,0.14356434
127,127,5,0,2,0.14564458,0.17503695,0.44944882,0.22986966,5,0.79672456,0.018987292,0.06918484,0.09768048,0.017422741,,0.14564458
128,128,5,0,2,0.14806026,0.17794017,0.45690352,0.21709605,5,0.71987736,0.033583928,0.088809945,0.11743804,0.040290695,,0.14806026
129,129,5,0,2,0.13622718,0.16371907,0.42038745,0.27966627,5,0.58770716,0.046672158,0.09615357,0.19344029,0.076026745,,0.13622718
130,130,5,0,2,0.14292018,0.17176276,0.44104153,0.2442755,5,0.7377365,0.022385059,0.07956345,0.13364422,0.026670726,,0.14292018
131,131,5,0,2,0.2419324,0.29075655,0.32964125,0.13766977,5,0.9033793,0.009249006,0.053606108,0.03050337,0.0032621673,,0.2419324
132,132,5,0,2,0.18929043,0.22749096,0.4114025,0.17181611,5,0.749301,0.02965947,0.102306835,0.09525344,0.023479253,,0.18929043
133,133,5,0,2,0.14163552,0.17021888,0.43707725,0.2510683,5,0.706058,0.02354621,0.07298557,0.14604075,0.051369455,,0.14163552
134,134,5,0,2,0.13888048,0.16690783,0.42857534,0.2656363,5,0.7817495,0.015400648,0.05887834,0.11588952,0.028082076,,0.13888048
135,135,5,0,2,0.15082249,0.18125986,0.46542758,0.20249002,5,0.75258625,0.023180237,0.08417428,0.1046716,0.03538765,,0.15082249
136,136,5,0,2,0.22204715,0.26685828,0.36052617,0.1505684,5,0.8308693,0.022388674,0.08345037,0.053153392,0.010138256,,0.22204715
137,137,5,0,2,0.14747357,0.1772351,0.45509303,0.22019823,5,0.6684094,0.04239454,0.10520134,0.14457932,0.03941542,,0.14747357
138,138,5,0,2,0.1391081,0.16718136,0.42927772,0.26443282,5,0.6850728,0.024551427,0.07540889,0.15377183,0.061195057,,0.1391081
139,139,5,0,2,0.1862852,0.22387926,0.41607004,0.17376544,5,0.88350415,0.010612329,0.05341162,0.046229087,0.0062427595,,0.1862852
140,140,5,0,2,0.22999623,0.27641153,0.34818003,0.1454122,5,0.74080855,0.041021157,0.12550874,0.08186067,0.010800896,2.488,0.22999623
141,141,5,0,3,0.38886714,0.39374706,0.15334402,0.064041846,5,0.7536437,0.020246487,0.17035596,0.054130614,0.0016232745,2.3225,0.38886714
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625407,0.023904817,0.17716874,0.03589906,0.00048670042,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178013,0.019583315,0.30554587,0.056892492,0.00017705273,2.3600000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76578975,0.017058156,0.18630248,0.030657819,0.00019174187,2.3785,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80448633,0.0068578785,0.17421964,0.014418439,1.7709486e-05,2.266,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468272,0.0065312632,0.22900079,0.017620748,1.997465e-05,2.4044999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013364,0.0038784088,0.1814534,0.013316866,1.49647585e-05,2.452,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471134,0.013884372,0.20910603,0.029767983,0.00012823474,1.9955,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77203137,0.0069855223,0.19667023,0.02425065,6.222014e-05,2.433,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71866643,0.0078834295,0.25105786,0.022368176,2.408319e-05,2.241,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64175147,0.018986769,0.30064943,0.038533006,7.937732e-05,2.088,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63611704,0.013066793,0.3135071,0.037260793,4.8283237e-05,2.409,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7017584,0.022993693,0.23140067,0.043514606,0.00033261115,2.3285,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61473244,0.02776245,0.3081252,0.049235523,0.00014437735,2.05,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473219,0.008229174,0.30242258,0.041963514,6.278068e-05,2.4305000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69235194,0.010310884,0.23967248,0.057380445,0.00028421936,1.713,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165107,0.042903524,0.21065731,0.02965277,0.00027563184,2.1095,0.4364019
158,158,5,0,3,0.32359138,0.38889503,0.20281214,0.08470146,5,0.81349456,0.032674614,0.116196424,0.036463436,0.0011710015,2.3085,0.32359138
159,159,5,0,3,0.36110505,0.41163385,0.16030999,0.06695107,5,0.831997,0.014464283,0.116493404,0.035167255,0.0018780676,2.5,0.36110505
160,160,5,0,3,0.2947159,0.35419223,0.2476603,0.103431635,5,0.72480917,0.03779757,0.15592632,0.07689186,0.004575023,2.5,0.2947159
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81239015,0.0040433006,0.16286905,0.020632654,6.4844346e-05,2.4690000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74093044,0.006959614,0.22384258,0.028197818,6.9505e-05,2.1965,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76859736,0.005130715,0.20884626,0.017407255,1.8394494e-05,2.1470000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714937,0.0044423155,0.20896575,0.015084375,1.3839717e-05,2.0325,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505338,0.0018459216,0.13948418,0.008128855,7.2854523e-06,2.365,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768749,0.0021344535,0.11425104,0.006732748,6.897029e-06,2.2095,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786856,0.005413926,0.1912288,0.016478434,2.284607e-05,2.2285,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806488,0.008153547,0.16206597,0.023176558,0.00011596127,1.8445,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186392,0.0067046275,0.24948525,0.02512657,4.4375734e-05,2.4219999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68326366,0.016619248,0.25776395,0.04223206,0.00012108498,2.267,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480719,0.0070426306,0.2254464,0.019406604,3.2471973e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86327964,0.0023212705,0.12701315,0.0073792697,6.6773255e-06,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297022,0.0027288152,0.1599832,0.0075799706,5.841802e-06,2.474,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248502,0.0073668207,0.24352707,0.024224684,3.127046e-05,2.232,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757447,0.006153822,0.2007958,0.017280066,2.5675095e-05,2.4115,0.4364019
