,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4294422,0.3676049,0.143163,0.059789885,5,0.73474157,0.03544735,0.17859448,0.050608244,0.0006082755,2.3215,0.4294422
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341417,0.017916424,0.13592178,0.011986898,3.3277083e-05,2.042,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77721506,0.011457436,0.18636037,0.024901211,6.594665e-05,1.9049999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46858057,0.07703034,0.38596398,0.068259396,0.00016579621,1.9165,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3557956,0.040160045,0.4034877,0.19966206,0.0008946743,2.404,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57942456,0.025651362,0.33166754,0.06302365,0.00023290157,2.375,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709568,0.021288695,0.33929834,0.068287395,0.00016875334,1.332,0.4364019
31,31,5,0,3,0.32850257,0.39479733,0.19518428,0.0815158,5,0.78529185,0.02348608,0.11531608,0.07444444,0.0014615511,2.5,0.32850257
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6104643,0.042943027,0.28832453,0.058053948,0.00021421933,2.437,0.4364019
33,33,5,0,3,0.278226,0.3343745,0.27327168,0.114127845,5,0.7945273,0.07635222,0.106137015,0.022142932,0.0008405581,2.5,0.278226
34,34,5,0,3,0.27026352,0.3248051,0.2856387,0.11929275,5,0.8184429,0.039234877,0.110080026,0.029032303,0.0032099455,2.5,0.27026352
35,35,5,0,3,0.2672482,0.3211813,0.29032192,0.12124862,5,0.7945273,0.037589572,0.12478181,0.038867466,0.004233851,2.5,0.2672482
36,36,5,0,3,0.25859416,0.3107808,0.303763,0.12686208,5,0.75866216,0.052582044,0.14172745,0.042415824,0.0046125334,2.5,0.25859416
37,37,5,0,3,0.3813958,0.39856073,0.15521869,0.06482477,5,0.89214545,0.00642503,0.08169869,0.019063484,0.00066731515,2.386,0.3813958
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857846,0.009605964,0.11645149,0.015923377,0.00017313403,2.5,0.4364019
39,39,5,0,3,0.37961885,0.39970556,0.15566455,0.06501097,5,0.8358484,0.015282869,0.117465295,0.03083873,0.00056466996,2.5,0.37961885
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465665,0.0045891274,0.12357529,0.02507527,0.00019376859,2.3555,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955588,0.024507945,0.24027938,0.03949467,0.00015921208,2.4595000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636464,0.00732726,0.12081476,0.008197163,1.4400077e-05,2.479,0.4364019
43,43,5,0,4,0.4195732,0.37396342,0.14563929,0.0608241,5,0.8218196,0.030935202,0.13112883,0.015866095,0.00025027498,2.4675000000000002,0.4195732
44,44,5,0,3,0.34090233,0.40969947,0.17592555,0.073472686,5,0.8330344,0.013618407,0.09491529,0.051646225,0.0067856903,2.4715,0.34090233
45,45,5,0,3,0.28481406,0.34229213,0.26303932,0.10985444,5,0.71919394,0.076761544,0.14343989,0.05752259,0.0030820598,2.5,0.28481406
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999518,0.028873283,0.1491565,0.02191162,0.00010680461,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064056,0.0034129114,0.08207798,0.008089911,1.3636889e-05,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84689045,0.00393875,0.14217041,0.006995613,4.793437e-06,2.449,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835396,0.0022070098,0.109561406,0.0046881335,3.860176e-06,2.4575,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019394,0.0010730434,0.094346985,0.0026391805,1.3856395e-06,2.4524999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89651656,0.0013674729,0.098832764,0.0032809307,2.2637319e-06,2.4865,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140107,0.0046077315,0.17220284,0.009172003,6.7131027e-06,2.3385,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36309978,0.033404224,0.4921977,0.111138575,0.00015966849,2.3025,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60179573,0.018956445,0.34718108,0.032040216,2.6477837e-05,2.309,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40280214,0.042403713,0.4603166,0.09432783,0.00014971702,2.1545,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.681482,0.0098851165,0.2651829,0.043364234,8.572049e-05,2.4619999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790273,0.0061850064,0.2013777,0.013397093,1.29362015e-05,2.483,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59313637,0.012826474,0.34977427,0.04419893,6.3990854e-05,2.4725,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042626,0.006024596,0.18114279,0.008564515,5.5668766e-06,2.38,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75893044,0.00717845,0.21482131,0.019049238,2.0526903e-05,2.354,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187169,0.009088778,0.25682253,0.0153621845,9.632653e-06,2.3745000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50136894,0.026646955,0.40659124,0.065303676,8.9190995e-05,2.322,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33148536,0.07283726,0.49059308,0.10478474,0.0002996282,1.9045,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184169,0.0063266736,0.24901228,0.026204834,3.9315568e-05,2.4165,0.4364019
65,65,3,0,4,0.42303345,0.37173402,0.14477107,0.060461495,3,0.2650218,0.055950757,0.43633607,0.24147986,0.0012115875,1.404,0.42303345
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46237293,0.049553145,0.43388408,0.05413461,5.520448e-05,2.371,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33202282,0.051641323,0.5157249,0.10051471,9.627844e-05,1.933,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2520479,0.09148079,0.49990085,0.15631133,0.0002591099,1.5325,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4970287,0.03537414,0.40945148,0.058077987,6.767426e-05,2.0715000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84091103,0.0073698945,0.13949633,0.012192935,2.9839035e-05,2.4385,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218632,0.0051905615,0.16526914,0.0076720812,5.074366e-06,2.431,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71990204,0.010588031,0.25440446,0.015094533,1.0947413e-05,2.4364999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39043298,0.032147363,0.47207507,0.10517938,0.0001652524,2.2545,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3359755,0.07038049,0.48284206,0.110645525,0.00015649437,1.1295,0.4364019
75,75,3,0,3,0.31170914,0.37461486,0.22126709,0.09240892,2,0.13105549,0.07322635,0.36460128,0.42772245,0.0033944093,0.5980000000000001,0.31170914
76,76,3,0,3,0.2744638,0.3298531,0.2791149,0.11656817,2,0.028885996,0.22410482,0.3642186,0.3810866,0.001704061,0.7435,0.2744638
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40443504,0.055799883,0.4382945,0.10124725,0.00022332209,2.4695,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309783,0.019674623,0.4089823,0.040335327,2.9414628e-05,2.4555,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37796238,0.10019728,0.44514406,0.07657574,0.00012051691,2.027,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20624262,0.08013522,0.547822,0.16550267,0.00029742753,1.7505,0.4364019
81,81,2,0,4,0.39563978,0.38938347,0.15164465,0.06333212,3,0.24068408,0.06769389,0.4364117,0.25421798,0.0009923542,2.3680000000000003,0.39563978
82,82,2,0,3,0.3013684,0.3621872,0.23732795,0.09911648,2,0.10464905,0.10078664,0.38031656,0.411299,0.0029487454,0.20350000000000001,0.3013684
83,83,2,0,1,0.1121856,0.13482566,0.34619677,0.406792,2,0.013761391,0.023814691,0.036059704,0.77872306,0.14764117,0.40299999999999997,0.1121856
84,84,2,0,2,0.14731194,0.1770408,0.45459417,0.22105311,2,0.031557597,0.15187699,0.14885603,0.64224255,0.02546685,1.1320000000000001,0.14731194
85,85,2,0,3,0.2871442,0.34509254,0.25942025,0.10834298,3,0.17473346,0.12851825,0.35568264,0.33672786,0.0043377876,2.0605,0.2871442
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3244633,0.037066117,0.50455296,0.13361646,0.00030111856,1.941,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29886633,0.07839003,0.4937025,0.12879482,0.00024633502,1.6075,0.4364019
88,88,2,0,3,0.31831557,0.38255453,0.21100633,0.08812365,3,0.13601491,0.12488208,0.44927844,0.28801408,0.0018104513,1.7864999999999998,0.31831557
89,89,2,0,2,0.24738929,0.29731467,0.3211659,0.13413014,3,0.08076592,0.22736897,0.36206007,0.3264452,0.003359827,1.1135000000000002,0.24738929
90,90,2,0,2,0.25147974,0.3022306,0.3148128,0.13147686,2,0.080634624,0.19527967,0.3250475,0.39619097,0.0028472408,1.3725,0.25147974
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2540245,0.047178116,0.48406062,0.21406819,0.00066852843,1.3504999999999998,0.4364019
92,92,2,0,2,0.21708441,0.260894,0.36823416,0.1537875,2,0.055182587,0.15123141,0.26320127,0.5236562,0.0067284936,1.0455,0.21708441
93,93,2,0,2,0.12256763,0.14730288,0.378235,0.3518945,2,0.02731707,0.048068576,0.06863619,0.6808757,0.17510249,1.3235000000000001,0.12256763
94,94,2,0,3,0.3247818,0.3903257,0.20096321,0.08392929,3,0.15482214,0.14192088,0.4411343,0.26083708,0.0012855987,1.44,0.3247818
95,95,2,0,3,0.28244972,0.3394506,0.2667116,0.11138813,3,0.06455307,0.2520786,0.39862075,0.28381875,0.00092883,1.1695,0.28244972
96,96,2,0,3,0.30040714,0.361032,0.2388209,0.09973998,3,0.050344948,0.22736269,0.4253465,0.29625264,0.00069323624,1.581,0.30040714
97,97,2,0,3,0.27816302,0.3342988,0.2733695,0.1141687,2,0.13009575,0.13666435,0.36057484,0.37045905,0.0022060424,1.525,0.27816302
98,98,2,0,3,0.26239425,0.31534776,0.29786086,0.12439716,2,0.029605404,0.10394515,0.28289646,0.5792767,0.0042762924,0.673,0.26239425
99,99,2,0,2,0.21681267,0.26056743,0.36865613,0.15396374,2,0.039437447,0.21568179,0.28145647,0.45996037,0.0034638352,0.35050000000000003,0.21681267
100,100,2,0,2,0.16653413,0.20014222,0.44674665,0.18657705,2,0.030458342,0.0993327,0.16747968,0.68862796,0.014101295,1.1444999999999999,0.16653413
101,101,2,0,1,0.0973178,0.11695742,0.30031586,0.48540887,2,0.04710208,0.033082,0.033368804,0.61855084,0.26789623,1.4075,0.0973178
102,102,2,0,3,0.33241645,0.39950106,0.18910544,0.07897706,3,0.07979705,0.1858989,0.47271535,0.26109987,0.00048873853,1.194,0.33241645
103,103,2,0,3,0.27281088,0.32786655,0.28168222,0.11764038,2,0.06498365,0.15109397,0.342472,0.43928292,0.0021675031,1.254,0.27281088
104,104,2,0,3,0.29695356,0.35688147,0.24418485,0.10198016,3,0.054288264,0.18643318,0.39820904,0.36000362,0.0010658663,0.7230000000000001,0.29695356
105,105,2,0,3,0.28836754,0.3465627,0.25752026,0.1075495,3,0.0538553,0.24919693,0.39895993,0.29709446,0.0008933994,2.024,0.28836754
106,106,2,0,3,0.2566063,0.30839178,0.3068504,0.12815152,2,0.07349113,0.17557482,0.3393147,0.40895152,0.0026679283,0.951,0.2566063
107,107,2,0,2,0.18212035,0.21887387,0.42253873,0.17646702,2,0.034051515,0.17312016,0.21031941,0.57664776,0.005861136,0.699,0.18212035
108,108,2,0,1,0.1111859,0.13362426,0.34311187,0.412078,2,0.019288678,0.058259238,0.04816133,0.61803347,0.25625733,1.307,0.1111859
109,109,2,0,3,0.2914687,0.3502897,0.25270373,0.105537936,3,0.10612116,0.22834697,0.36072648,0.30363607,0.0011693975,1.0835,0.2914687
110,110,2,0,3,0.2705296,0.3251249,0.2852254,0.119120136,4,0.0937476,0.45475653,0.33513477,0.11617473,0.00018640427,1.1975,0.2705296
111,111,2,0,3,0.31041437,0.3730588,0.2232781,0.09324878,3,0.13910678,0.28491557,0.411367,0.16415949,0.00045116164,0.17200000000000001,0.31041437
112,112,2,0,2,0.25323507,0.30434018,0.3120865,0.13033828,2,0.07324695,0.16957949,0.32783484,0.42533463,0.004003965,0.4085,0.25323507
113,113,2,0,3,0.3171704,0.38117826,0.21278492,0.08886646,3,0.111878686,0.1205738,0.3950568,0.37025002,0.0022406916,0.8564999999999999,0.3171704
114,114,2,0,2,0.11969075,0.14384544,0.36935723,0.3671066,2,0.005756441,0.047396354,0.04599811,0.75378466,0.14706445,0.1395,0.11969075
115,115,2,0,2,0.17060353,0.20503287,0.44042617,0.18393742,2,0.006706503,0.26358464,0.177141,0.5479815,0.0045863725,0.6285000000000001,0.17060353
116,116,2,0,2,0.15137783,0.18192726,0.46714133,0.19955358,2,0.009309796,0.29509076,0.15083666,0.53899056,0.0057722023,0.8935,0.15137783
117,117,2,0,1,0.08466573,0.10175203,0.26127243,0.5523098,2,0.007917268,0.017213415,0.016228545,0.4807886,0.4778522,1.2000000000000002,0.08466573
118,118,2,0,3,0.283666,0.34091234,0.26482248,0.11059916,4,0.085516445,0.38003057,0.34077346,0.19315025,0.0005292078,0.9695,0.283666
119,119,2,0,2,0.23207502,0.27890986,0.34495133,0.14406379,4,0.11049268,0.4306734,0.27946642,0.17712902,0.0022384948,1.506,0.23207502
120,120,2,0,2,0.19495386,0.2342973,0.40260628,0.16814253,4,0.05150787,0.43897584,0.23661542,0.27066255,0.002238227,0.8069999999999999,0.19495386
121,121,2,0,3,0.2656479,0.319258,0.29280746,0.12228666,3,0.066248156,0.3198797,0.36547577,0.24784711,0.0005492406,1.0125,0.2656479
122,122,2,0,2,0.17852058,0.21454768,0.42812973,0.17880198,2,0.02840567,0.30538312,0.22412455,0.43796647,0.0041201664,0.755,0.17852058
123,123,2,0,2,0.12001124,0.14423057,0.37034616,0.365412,2,0.0049232584,0.12692814,0.06159089,0.76246744,0.04409032,0.236,0.12001124
124,124,2,0,2,0.23988214,0.28829253,0.3328257,0.1389997,2,0.022476714,0.33257568,0.30612218,0.33777788,0.0010475477,0.2725,0.23988214
125,125,2,0,1,0.116665274,0.14020939,0.3600208,0.3831045,2,0.017920747,0.24666561,0.08386673,0.5463766,0.1051703,0.777,0.116665274
126,126,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0064309584,0.029055668,0.0201464,0.4812183,0.4631487,1.0715,0.078884296
127,127,2,0,2,0.23665094,0.28440922,0.33784425,0.14109561,4,0.018324414,0.3515445,0.28410193,0.34521285,0.0008162888,0.871,0.23665094
128,128,2,0,2,0.22558251,0.27110708,0.35503525,0.14827517,4,0.04217172,0.37975657,0.2803569,0.2964154,0.0012993967,1.4715,0.22558251
129,129,2,0,2,0.17368808,0.20873988,0.43563542,0.18193665,2,0.037398178,0.14799657,0.184693,0.6210515,0.008860843,0.433,0.17368808
130,130,2,0,2,0.15565479,0.18706734,0.4636439,0.19363397,2,0.012251125,0.26950157,0.16624624,0.54279053,0.00921054,0.3285,0.15565479
131,131,2,0,2,0.19984832,0.24017952,0.3950044,0.16496772,2,0.013281094,0.14481162,0.1917327,0.64060116,0.009573399,1.6045,0.19984832
132,132,2,0,2,0.13831136,0.16622387,0.42681912,0.26864567,2,0.015624822,0.21513458,0.10228096,0.6082305,0.058729153,0.40499999999999997,0.13831136
133,133,2,0,1,0.10506522,0.12626834,0.32422385,0.44444257,2,0.013705548,0.19773193,0.07094525,0.5800907,0.13752654,0.854,0.10506522
134,134,2,0,2,0.14486314,0.17409782,0.44703737,0.23400164,2,0.021811526,0.333588,0.152751,0.47788212,0.013967343,0.9225,0.14486314
135,135,2,0,2,0.14973614,0.17995426,0.46207517,0.20823435,4,0.024463855,0.65148944,0.13636309,0.18357074,0.0041128835,1.0455,0.14973614
136,136,2,0,2,0.15000366,0.18027572,0.4629006,0.20681998,2,0.07464489,0.2527573,0.19162184,0.4724591,0.008516803,1.0005,0.15000366
137,137,2,0,2,0.17260623,0.20743974,0.43731564,0.18263838,4,0.012805789,0.50802875,0.19587606,0.28169978,0.0015896789,1.006,0.17260623
138,138,2,0,2,0.14125624,0.16976306,0.4359068,0.25307384,2,0.00301358,0.26758766,0.098427214,0.6217676,0.009203881,0.45849999999999996,0.14125624
139,139,2,0,2,0.16974217,0.20399767,0.441764,0.18449616,2,0.004140578,0.14837258,0.13203123,0.71083474,0.004620889,0.5785,0.16974217
140,140,2,0,2,0.12180377,0.14638485,0.37587777,0.3559336,2,0.011655035,0.10058284,0.06896584,0.7533077,0.06548856,0.46749999999999997,0.12180377
141,141,2,0,1,0.09993034,0.120097205,0.30837798,0.4715945,2,0.012683533,0.3131267,0.07124819,0.5046703,0.098271206,1.8345,0.09993034
142,142,2,0,2,0.21050954,0.2529923,0.3784459,0.1580523,2,0.036403593,0.33991584,0.23175399,0.39019543,0.0017311069,1.3275000000000001,0.21050954
143,143,2,0,2,0.17631103,0.21189217,0.4315616,0.18023528,4,0.008667791,0.4983645,0.17713168,0.31485885,0.000977143,0.08549999999999999,0.17631103
144,144,2,0,2,0.16579223,0.19925056,0.44789895,0.18705833,2,0.004683026,0.25757778,0.16236536,0.5711747,0.0041991225,0.34450000000000003,0.16579223
145,145,2,0,2,0.1743356,0.20951809,0.4346297,0.18151663,2,0.010469092,0.09355463,0.12747014,0.7575693,0.010936773,0.495,0.1743356
146,146,2,0,2,0.17940225,0.21560726,0.42676035,0.1782301,2,0.006168216,0.37066883,0.18149774,0.4403175,0.0013477332,0.052,0.17940225
147,147,2,0,2,0.18424444,0.22142665,0.41923973,0.17508921,4,0.009363941,0.5716802,0.19639516,0.221909,0.00065171067,0.4,0.18424444
148,148,2,0,2,0.13279307,0.15959193,0.40979004,0.29782498,2,0.0059520327,0.04169485,0.058812257,0.82960886,0.063931994,0.8,0.13279307
149,149,2,0,2,0.13054842,0.15689427,0.40286314,0.30969423,2,0.0122691905,0.04904817,0.054711435,0.82665974,0.057311468,1.3295,0.13054842
150,150,2,0,2,0.14215729,0.1708459,0.4386873,0.24830952,4,0.011939853,0.7321127,0.10616439,0.14915223,0.0006308666,0.329,0.14215729
151,151,2,0,2,0.15176557,0.18239324,0.46833783,0.19750328,2,0.005366908,0.10234389,0.09306586,0.7851436,0.014079742,0.735,0.15176557
152,152,2,0,2,0.14888561,0.17893209,0.4594505,0.21273172,4,0.003752465,0.44039565,0.124310225,0.42954934,0.00199233,0.1875,0.14888561
153,153,2,0,2,0.15025617,0.18057922,0.46367988,0.2054847,2,0.026913237,0.17090692,0.13788582,0.65131116,0.012982913,0.3615,0.15025617
154,154,2,0,1,0.110392675,0.13267091,0.34066394,0.41627246,2,0.002857515,0.08292243,0.040155668,0.81106,0.063004315,0.1055,0.110392675
155,155,2,0,2,0.13257998,0.1593358,0.40913242,0.2989518,2,0.0020986337,0.35827768,0.081332184,0.5530208,0.0052706995,1.0165,0.13257998
156,156,2,0,2,0.12124219,0.14570995,0.37414476,0.35890308,2,0.008564804,0.07729455,0.05921575,0.6856184,0.16930652,1.2475,0.12124219
157,157,2,0,2,0.1265752,0.1521192,0.39060208,0.33070344,2,0.028744219,0.063518725,0.07727389,0.7125062,0.11795697,1.4295,0.1265752
158,158,2,0,2,0.21638125,0.26004896,0.3693262,0.15424359,4,0.024739891,0.4030806,0.22696574,0.34412435,0.0010894095,0.6955,0.21638125
159,159,2,0,2,0.13712765,0.16480125,0.4231662,0.27490488,4,0.014919834,0.5088251,0.118843555,0.34848198,0.008929482,0.258,0.13712765
160,160,2,0,1,0.100523874,0.1208105,0.31020957,0.46845612,2,0.0005539264,0.03718955,0.019865127,0.803891,0.13850044,0.0635,0.100523874
161,161,2,0,2,0.17773941,0.21360883,0.42934301,0.1793087,2,0.00696009,0.39828774,0.17176604,0.42105538,0.0019307546,0.539,0.17773941
162,162,2,0,2,0.13287038,0.15968479,0.41002852,0.29741633,2,0.0021850802,0.22581546,0.07010037,0.6899317,0.011967447,0.157,0.13287038
163,163,2,0,1,0.100183964,0.12040198,0.30916065,0.47025347,2,0.0010024208,0.0574075,0.02330442,0.77308273,0.14520292,0.47050000000000003,0.100183964
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011328049,0.03829366,0.0068566115,0.27795807,0.67575884,0.46549999999999997,0.078884296
165,165,2,0,2,0.1379549,0.16579543,0.42571902,0.27053058,2,0.008259808,0.14345217,0.08631087,0.7347865,0.027190616,1.5875,0.1379549
166,166,2,0,2,0.18294533,0.21986535,0.42125744,0.1759319,2,0.009276398,0.31379655,0.17090544,0.50346166,0.00255989,0.405,0.18294533
167,167,2,0,2,0.13276145,0.15955392,0.4096924,0.2979922,2,0.0040151244,0.18644223,0.07518099,0.7191514,0.015210211,0.1575,0.13276145
168,168,2,0,1,0.10253847,0.123231664,0.31642646,0.45780343,2,0.0018522296,0.01682985,0.017974474,0.76682204,0.19652149,0.615,0.10253847
169,169,2,0,2,0.14668433,0.17628656,0.4526575,0.2243716,2,0.0018480315,0.17856179,0.080510035,0.73002595,0.009054289,0.25,0.14668433
170,170,2,0,2,0.1439064,0.17294799,0.44408494,0.23906073,2,0.0074972906,0.30700988,0.12231325,0.5560396,0.007139938,0.2905,0.1439064
171,171,2,0,2,0.12263421,0.14738289,0.37844047,0.3515424,2,0.005685467,0.104920425,0.050219838,0.74094087,0.09823346,0.5255000000000001,0.12263421
172,172,2,0,1,0.08040304,0.09662911,0.24811813,0.5748498,2,0.0038252934,0.13108899,0.030678542,0.6030717,0.23133548,0.7895,0.08040304
173,173,2,0,1,0.09668981,0.116202675,0.29837793,0.48872957,2,0.020902382,0.060472865,0.035962358,0.6407808,0.24188161,0.9804999999999999,0.09668981
174,174,2,0,2,0.13181002,0.15841046,0.40675637,0.3030231,2,0.0034899607,0.38863447,0.086667664,0.5116138,0.00959412,0.776,0.13181002
