,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16651651,0.07953496,0.5639404,0.1897327,0.00027543624,2.3205,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4268529,0.021901723,0.44930634,0.10177004,0.00016891719,2.459,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38766402,0.085473076,0.46587786,0.06093705,4.8022648e-05,2.3645,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40952212,0.0734391,0.43764952,0.07928021,0.000109084656,2.1975,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3011317,0.05632037,0.5520342,0.09043546,7.832754e-05,2.3605,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29384562,0.059774067,0.5377153,0.108543776,0.00012125552,2.2824999999999998,0.4364019
31,31,5,0,3,0.37098902,0.40526572,0.15782993,0.06591532,3,0.14280483,0.17251045,0.48875803,0.19550247,0.0004241876,2.2315,0.37098902
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42009944,0.046150997,0.41394874,0.11923577,0.00056503795,2.0365,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53565454,0.018614668,0.39085487,0.054819003,5.6994028e-05,2.48,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39912528,0.059689667,0.42842215,0.1124911,0.00027178085,2.1585,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22908764,0.09989159,0.51136744,0.15929002,0.00036334572,2.1,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39390698,0.071134314,0.48407716,0.05084604,3.5476347e-05,2.34,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3709587,0.059432697,0.49122873,0.07827224,0.000107696585,2.4165,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572695,0.059800506,0.56119496,0.12163392,0.00010110239,1.908,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37633985,0.05533088,0.4996858,0.06860423,3.9195955e-05,2.404,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47870559,0.04129398,0.42527103,0.054682683,4.6694924e-05,2.377,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3558279,0.04126979,0.51569486,0.08713774,6.975407e-05,2.4485,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4443965,0.051320735,0.4449923,0.05922786,6.2611456e-05,2.4505,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953355,0.012646593,0.27425897,0.017747454,1.1535467e-05,2.3564999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33473504,0.051664438,0.53176314,0.08177755,5.9785394e-05,2.346,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64170617,0.04262759,0.28078145,0.03482002,6.479485e-05,2.4855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79942805,0.0067406218,0.1658539,0.027903669,7.3720825e-05,2.4050000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215891,0.008877852,0.2458524,0.023643652,3.704686e-05,2.4074999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804084,0.0037631853,0.17766088,0.014477073,1.4855727e-05,2.483,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775412,0.0037861445,0.20999132,0.010804078,6.4655906e-06,2.4075,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70874476,0.016014034,0.24760257,0.027607411,3.11896e-05,2.444,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64765215,0.04738794,0.279275,0.025657104,2.7839766e-05,2.0205,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51502717,0.021998951,0.4115238,0.051400334,4.972898e-05,2.0175,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51793313,0.04061185,0.40190893,0.039515644,3.0368083e-05,2.1745,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4688803,0.05718204,0.44427976,0.02964647,1.1490044e-05,2.4555,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2666466,0.14749685,0.520478,0.0653418,3.6755497e-05,2.2795,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4227206,0.036838833,0.46227804,0.078089826,7.267772e-05,2.455,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2060815,0.10006927,0.51317555,0.18050016,0.00017352494,2.23,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69550115,0.030539397,0.24094504,0.03292554,8.8807436e-05,2.3235,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4488274,0.059003588,0.41805822,0.07405023,6.0586462e-05,2.4219999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581781,0.033645228,0.37593862,0.032218866,1.917837e-05,2.4775,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45129663,0.07178937,0.43710476,0.039782666,2.6578628e-05,1.682,0.4364019
62,62,5,0,3,0.33948678,0.40799823,0.17812411,0.07439087,4,0.1988254,0.3700529,0.36380747,0.0672555,5.874324e-05,2.2560000000000002,0.33948678
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24326834,0.11123758,0.53153646,0.113867216,9.0421185e-05,2.4225000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28886893,0.065682724,0.55530584,0.09007873,6.375495e-05,2.3899999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32903504,0.06739933,0.5004488,0.10297386,0.00014298478,2.4939999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194149,0.021313604,0.41955733,0.03969473,1.9424484e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40958568,0.024031617,0.5045452,0.061785143,5.226429e-05,2.396,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4194763,0.016780695,0.49373406,0.06994954,5.939256e-05,2.492,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59568053,0.014227429,0.35796744,0.032099523,2.5044415e-05,2.46,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54286665,0.030278096,0.38469648,0.04212188,3.6931913e-05,2.464,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42817715,0.03609585,0.44505855,0.09050022,0.00016821941,2.125,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31633222,0.049225293,0.54654074,0.08783362,6.813624e-05,2.196,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48038578,0.033274848,0.39423406,0.091967106,0.00013814178,2.467,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40294892,0.08276925,0.46139893,0.052846096,3.6811438e-05,2.431,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549742,0.016621428,0.37346616,0.054862894,7.5292584e-05,2.4625,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41048962,0.03758731,0.49368382,0.05820361,3.5643247e-05,2.488,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3058583,0.060759306,0.529293,0.104004264,8.5147134e-05,1.9855,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38828158,0.04285212,0.5182707,0.050572097,2.3504917e-05,2.2755,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727914,0.03229998,0.36422244,0.030667217,1.8935873e-05,2.4575,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41003972,0.049108416,0.4890193,0.051801585,3.0958516e-05,2.44,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4447729,0.031570084,0.46593842,0.057672434,4.621828e-05,2.4335,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789943,0.017942782,0.2750891,0.027939081,3.4717985e-05,2.4050000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49848375,0.043661244,0.3804227,0.07727603,0.00015625937,2.4375,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204987,0.030813728,0.40357327,0.04505991,5.4395994e-05,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600739,0.026140753,0.29696354,0.07595591,0.00020070458,2.3215,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716699,0.06265217,0.4294069,0.036248382,2.2650183e-05,2.4815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23728849,0.057165217,0.5493228,0.15600337,0.0002200892,2.2065,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47648478,0.033678353,0.4314691,0.058308784,5.8933027e-05,2.437,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30982175,0.17896171,0.44759127,0.06355943,6.5865606e-05,2.2285000000000004,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56812084,0.030436894,0.3512239,0.05016321,5.5168908e-05,2.371,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20774399,0.06887933,0.4974707,0.22531065,0.0005952687,2.194,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42967275,0.026882771,0.4756495,0.067723885,7.10978e-05,2.2880000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33863083,0.034941316,0.51894146,0.107308604,0.00017781382,2.4604999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49667257,0.037746716,0.413777,0.051741756,6.1969724e-05,2.3475,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044543,0.026534103,0.23222345,0.036720768,6.7427514e-05,2.4855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30128178,0.089340724,0.5452601,0.06406902,4.844914e-05,2.4385,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16569106,0.10983516,0.5699084,0.15439706,0.00016833104,2.007,0.4364019
98,98,5,0,3,0.38921332,0.39352402,0.15325715,0.06400556,3,0.16472423,0.080139264,0.46335086,0.2908782,0.00090745173,2.5,0.38921332
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613164,0.040809486,0.26667833,0.031130694,6.514536e-05,2.404,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51501226,0.082921304,0.36183926,0.040196817,3.034301e-05,2.48,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2482307,0.1531605,0.47903833,0.11940648,0.00016402721,1.6465,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21550657,0.19331233,0.52222127,0.06891547,4.4392415e-05,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26435927,0.06916495,0.5375924,0.12873745,0.00014594848,2.313,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3269511,0.056761976,0.54977226,0.066475056,3.9620292e-05,2.2855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18882844,0.26775298,0.48890844,0.05448917,2.0994947e-05,1.8904999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73657227,0.011233881,0.23685864,0.015325128,1.0075447e-05,2.3175,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63625944,0.011590322,0.32335886,0.028772855,1.8499912e-05,2.466,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882706,0.02073309,0.34706724,0.04387881,5.0197625e-05,2.4050000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45023438,0.033698253,0.4735472,0.042498246,2.19646e-05,2.473,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52113616,0.0240325,0.39596245,0.05880959,5.9274815e-05,2.476,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970499,0.0075086,0.2764107,0.019017033,1.3732127e-05,2.471,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53162825,0.01703843,0.4122213,0.039082512,2.9492145e-05,2.103,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41260582,0.055877797,0.45296448,0.07846458,8.7351575e-05,1.2,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945337,0.01522426,0.33243486,0.057728358,7.885084e-05,2.308,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4568027,0.029197782,0.4596756,0.054281514,4.2389805e-05,1.48,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703774,0.011121482,0.29837286,0.020117028,1.12333955e-05,2.043,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52929574,0.01974266,0.41349298,0.037448753,1.9843743e-05,2.242,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73629725,0.0059114103,0.23927358,0.018499581,1.8170904e-05,1.388,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42720255,0.036347747,0.47594982,0.060429677,7.027255e-05,2.38,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64402044,0.009207154,0.32108262,0.025672827,1.6946711e-05,2.4525,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115045,0.01514729,0.34918404,0.024152251,1.1921649e-05,2.187,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26267886,0.05714701,0.58147234,0.09862954,7.223039e-05,2.3965,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65586615,0.014352512,0.3026716,0.02709115,1.8558607e-05,2.406,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57261306,0.026727006,0.37243322,0.028212968,1.3830143e-05,2.2605,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27834803,0.05855649,0.55885094,0.10415988,8.464463e-05,2.377,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32491556,0.08275838,0.5297938,0.062499873,3.2424396e-05,2.2435,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3005958,0.05655107,0.54355663,0.09922929,6.724508e-05,2.472,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44844973,0.051611386,0.44958517,0.050320137,3.3586417e-05,2.3979999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40707025,0.043868717,0.47881556,0.07019339,5.211957e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145295,0.07679491,0.5276984,0.08091952,5.772674e-05,2.0695,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62285084,0.018606931,0.27924517,0.079032384,0.0002647121,2.302,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433708,0.010395342,0.13235112,0.013845842,3.6851692e-05,2.3674999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76213026,0.013218229,0.1963015,0.02830707,4.29348e-05,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117074,0.035568353,0.4094493,0.043248463,2.6493055e-05,2.4699999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31099707,0.051559098,0.503305,0.13394906,0.00018971466,1.7389999999999999,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24813132,0.0629797,0.5435511,0.14509076,0.00024712025,1.975,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5543079,0.028131435,0.36327377,0.0542017,8.5240674e-05,2.5,0.4364019
138,138,5,0,3,0.34315538,0.41240722,0.17242618,0.07201123,5,0.69558674,0.062472213,0.1885134,0.052119765,0.0013079002,1.4405000000000001,0.34315538
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60123134,0.028035227,0.28262854,0.08749528,0.0006096521,2.473,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165521,0.01644289,0.28736666,0.07916665,0.00047177201,2.4595000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43139848,0.08146142,0.41936472,0.0676949,8.045484e-05,2.3865,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28760013,0.07032551,0.53174156,0.1101997,0.0001330652,2.2245,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32767653,0.03687163,0.53174055,0.10362321,8.800895e-05,2.387,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999524,0.019355226,0.34409043,0.03655944,4.2451804e-05,2.2720000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55971557,0.025221044,0.37054592,0.04446235,5.5165623e-05,2.072,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170026,0.06832808,0.25169986,0.06284145,0.00012798436,2.2595,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679372,0.006674404,0.20499519,0.020353211,3.9976418e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315027,0.010332473,0.3223903,0.03574007,3.4426732e-05,1.9175,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53459996,0.037874825,0.3284658,0.09872766,0.00033174426,2.3259999999999996,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199908,0.018738639,0.22376752,0.037354574,0.00014842447,2.178,0.4364019
151,151,5,0,3,0.38076198,0.3989691,0.15537773,0.06489119,5,0.7573599,0.041010506,0.17099696,0.02998003,0.00065253925,2.019,0.38076198
152,152,5,0,2,0.24066932,0.28923857,0.33160308,0.13848908,5,0.6912442,0.069085866,0.15808682,0.06797745,0.013605712,2.4305000000000003,0.24066932
153,153,5,0,2,0.21960306,0.26392093,0.36432225,0.15215376,5,0.6742533,0.0718937,0.15545017,0.08045963,0.017943218,2.5,0.21960306
154,154,5,0,2,0.25468194,0.30607903,0.30983925,0.12939973,5,0.7373819,0.032856762,0.13497946,0.079973124,0.014808767,2.5,0.25468194
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674421,0.016551945,0.10201246,0.013742752,0.00025074882,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786409,0.013031682,0.18304273,0.025205877,7.874865e-05,2.378,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68868196,0.013475459,0.2576735,0.040073015,9.608192e-05,2.1875,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57677346,0.02080393,0.29881355,0.10316855,0.00044048557,2.457,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55665374,0.028196128,0.32596648,0.08887229,0.00031131975,2.2960000000000003,0.4364019
160,160,5,0,3,0.31263673,0.37572962,0.21982642,0.09180723,5,0.5832239,0.0517018,0.22853151,0.13195488,0.004587918,2.3064999999999998,0.31263673
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030736,0.016065449,0.15087625,0.029732518,0.00025220055,2.3905000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8081684,0.0077328244,0.16435881,0.01968332,5.6605713e-05,2.474,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67933095,0.007236841,0.2942867,0.019133043,1.2448746e-05,2.4219999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67823976,0.008172196,0.28574833,0.027808279,3.1394145e-05,2.3075,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352114,0.010440056,0.3201735,0.034137927,3.7084e-05,2.315,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038635,0.0067072897,0.2679615,0.021450764,1.6915259e-05,2.356,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934545,0.009773868,0.27444813,0.022298604,2.4918854e-05,2.2525,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904033,0.0077350857,0.28084013,0.020996278,2.5210114e-05,2.253,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113837,0.0069174357,0.26216656,0.019512529,1.9712743e-05,2.375,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131917,0.025272205,0.32091612,0.04053253,8.743691e-05,2.441,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687065,0.021037312,0.3479352,0.06210497,0.00021599245,2.4770000000000003,0.4364019
172,172,5,0,4,0.43613082,0.3632955,0.14148471,0.05908899,5,0.85970557,0.017109396,0.109155886,0.013593549,0.0004356609,2.5,0.43613082
