,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,3,0.3064269,0.3682666,0.22947124,0.095835246,5,0.53933775,0.22736236,0.19119304,0.0420077,9.9172226e-05,2.4435000000000002,0.3064269
31,31,5.0,0.0,3,0.30036587,0.36098242,0.23888497,0.09976676,5,0.494405,0.2589147,0.20180357,0.044779472,9.722907e-05,2.4105,0.30036587
32,32,5.0,0.0,3,0.30325797,0.36445814,0.23439313,0.09789081,5,0.47495943,0.2736102,0.20793681,0.043408222,8.5356805e-05,2.41,0.30325797
33,33,5.0,0.0,3,0.2889647,0.34728035,0.2565928,0.10716217,5,0.49693438,0.24208446,0.20378098,0.057034068,0.00016617752,2.456,0.2889647
34,34,5.0,0.0,3,0.2964596,0.3562878,0.24495204,0.102300584,5,0.47790462,0.26527983,0.20775852,0.048943263,0.00011371831,2.4425,0.2964596
35,35,5.0,0.0,3,0.31545287,0.3791141,0.21545255,0.08998055,5,0.4386841,0.31374025,0.21438384,0.03314764,4.4152384e-05,2.4815,0.31545287
36,36,5.0,0.0,3,0.29175517,0.35063398,0.25225878,0.10535212,5,0.48247835,0.26583967,0.20261228,0.04894672,0.00012301061,2.417,0.29175517
37,37,5.0,0.0,3,0.29394802,0.35326937,0.24885292,0.10392971,5,0.48459792,0.2600109,0.20495215,0.05031184,0.00012719812,2.3185000000000002,0.29394802
38,38,5.0,0.0,3,0.30444995,0.36589068,0.23254177,0.09711761,5,0.45187414,0.29507205,0.21186474,0.04111824,7.0761314e-05,2.428,0.30444995
39,39,5.0,0.0,3,0.30747575,0.3695271,0.22784226,0.09515492,5,0.46842828,0.28795928,0.20603766,0.03751046,6.43508e-05,2.4545,0.30747575
40,40,5.0,0.0,3,0.31177798,0.37469757,0.2211602,0.09236426,5,0.44230202,0.32152605,0.20539501,0.030734954,4.2031792e-05,2.467,0.31177798
41,41,5.0,0.0,3,0.30559596,0.367268,0.23076181,0.09637423,5,0.48940814,0.26914164,0.20124984,0.040122256,7.817959e-05,2.448,0.30559596
42,42,5.0,0.0,3,0.30195358,0.36289054,0.23641902,0.09873689,5,0.5579885,0.20265767,0.19005798,0.04915086,0.00014496187,2.393,0.30195358
43,43,5.0,0.0,3,0.30290386,0.36403257,0.23494315,0.09812049,5,0.53251106,0.22234032,0.19707505,0.04795011,0.00012343183,2.3245,0.30290386
44,44,5.0,0.0,3,0.32808962,0.39430106,0.19582571,0.0817837,5,0.48508558,0.28399107,0.20409378,0.026797688,3.193628e-05,2.5,0.32808962
45,45,5.0,0.0,3,0.30190235,0.36282894,0.23649864,0.09877014,5,0.5267557,0.23134296,0.19560148,0.046190046,0.00010978509,2.3485,0.30190235
46,46,5.0,0.0,3,0.34086922,0.40965968,0.17597698,0.07349417,5,0.51896566,0.27595517,0.18689524,0.018167147,1.677191e-05,2.4275,0.34086922
47,47,5.0,0.0,3,0.30973366,0.3722407,0.22433536,0.093690336,5,0.49977836,0.26481104,0.19916521,0.036179904,6.555874e-05,2.4015,0.30973366
48,48,5.0,0.0,3,0.33000612,0.39660433,0.19284908,0.08054055,5,0.46363443,0.31236726,0.20146412,0.022512844,2.1319502e-05,2.475,0.33000612
49,49,5.0,0.0,3,0.3005443,0.36119685,0.23860788,0.099651024,5,0.494091,0.25246602,0.20626484,0.047072675,0.00010547042,2.463,0.3005443
50,50,5.0,0.0,3,0.2865379,0.34436384,0.26036194,0.10873628,5,0.5122314,0.23218343,0.19781142,0.057590406,0.00018330613,2.4715,0.2865379
51,51,5.0,0.0,3,0.2925129,0.35154465,0.25108188,0.10486059,5,0.47192004,0.27717748,0.20292711,0.04786046,0.00011491243,2.457,0.2925129
52,52,5.0,0.0,3,0.3136854,0.37698993,0.21819764,0.091127,5,0.42102775,0.3440583,0.20646031,0.028420579,3.3071246e-05,2.4524999999999997,0.3136854
53,53,5.0,0.0,3,0.31305844,0.37623644,0.21917143,0.091533676,5,0.46356922,0.2889224,0.2109837,0.036467306,5.7389203e-05,2.467,0.31305844
54,54,5.0,0.0,3,0.30767524,0.36976686,0.22753236,0.0950255,5,0.4812469,0.2730586,0.20589472,0.039725494,7.428774e-05,2.3105,0.30767524
55,55,5.0,0.0,3,0.3139152,0.37726608,0.2178408,0.090977974,5,0.5152738,0.23913774,0.20483837,0.040669516,8.053073e-05,2.0540000000000003,0.3139152
56,56,5.0,0.0,3,0.31368122,0.37698492,0.21820414,0.091129705,5,0.5021314,0.26156121,0.2003756,0.035870075,6.167334e-05,2.4025,0.31368122
57,57,5.0,0.0,3,0.30860358,0.37088254,0.22609055,0.09442335,5,0.45466986,0.30764922,0.20338391,0.03424653,5.040671e-05,2.3165,0.30860358
58,58,5.0,0.0,3,0.29804528,0.3581935,0.24248926,0.10127203,5,0.49731347,0.2574945,0.19959924,0.045491792,0.000100943034,1.6805,0.29804528
59,59,5.0,0.0,3,0.3145896,0.3780766,0.21679328,0.09054048,5,0.46652275,0.29226854,0.20722488,0.033933263,5.0599236e-05,2.356,0.3145896
60,60,5.0,0.0,3,0.31218633,0.37518835,0.22052597,0.0920994,5,0.47942364,0.29800233,0.19268432,0.029848306,4.1445295e-05,2.452,0.31218633
61,61,5.0,0.0,3,0.31385,0.37718773,0.2179421,0.09102028,5,0.5070264,0.2701081,0.19137321,0.031441063,5.1296774e-05,2.3975,0.31385
62,62,5.0,0.0,3,0.31700066,0.38097426,0.21304859,0.08897658,5,0.50368196,0.2703217,0.19509025,0.030856691,4.9422673e-05,2.3565,0.31700066
63,63,5.0,0.0,3,0.28616944,0.34392104,0.26093423,0.108975284,5,0.5269678,0.22288287,0.1922372,0.057719827,0.00019231686,2.2110000000000003,0.28616944
64,64,5.0,0.0,3,0.344048,0.41347995,0.1710398,0.07143223,5,0.4805128,0.32050404,0.18491471,0.014058992,9.546076e-06,2.4825,0.344048
65,65,5.0,0.0,3,0.2903951,0.34899944,0.25437114,0.10623433,5,0.5288666,0.2411129,0.18294384,0.046942733,0.00013393773,1.906,0.2903951
66,66,5.0,0.0,3,0.27366278,0.32889035,0.2803591,0.1170878,5,0.5847107,0.17411385,0.17112045,0.06966782,0.00038711994,1.5015,0.27366278
67,67,5.0,0.0,3,0.27429196,0.32964656,0.27938187,0.11667967,5,0.5377998,0.2022149,0.18750288,0.0721383,0.00034418327,1.7850000000000001,0.27429196
68,68,5.0,0.0,3,0.27484456,0.33031067,0.27852356,0.11632123,5,0.5105844,0.22562033,0.19406573,0.069448546,0.00028099664,2.4425,0.27484456
69,69,5.0,0.0,3,0.29306495,0.3522081,0.2502244,0.10450251,5,0.50116163,0.24774489,0.19927837,0.051675715,0.00013940377,2.2235,0.29306495
70,70,3.0,0.0,3,0.26158854,0.31437945,0.29911226,0.12491977,5,0.5283028,0.2013311,0.18602316,0.08386092,0.0004820239,2.072,0.26158854
71,71,3.0,0.0,3,0.26358572,0.31677967,0.29601032,0.12362429,5,0.5382139,0.19500372,0.18341345,0.082858875,0.00051006314,1.5825,0.26358572
72,72,3.0,0.0,2,0.2550651,0.30653957,0.30924407,0.12915117,5,0.5266529,0.1937127,0.18364762,0.09532217,0.0006646883,1.7665000000000002,0.2550651
73,73,3.0,0.0,3,0.2699133,0.3243842,0.2861826,0.11951992,5,0.54595566,0.19587137,0.18291293,0.07486208,0.00039794133,2.3680000000000003,0.2699133
74,74,3.0,0.0,3,0.27830073,0.33446434,0.27315557,0.11407935,5,0.5317706,0.20257366,0.19220223,0.07311651,0.00033702495,1.8485,0.27830073
75,75,3.0,0.0,2,0.24014165,0.28860438,0.33242258,0.13883135,5,0.5215826,0.18167652,0.17808142,0.11756639,0.0010930785,0.8724999999999999,0.24014165
76,76,3.0,0.0,2,0.250731,0.30133078,0.31597573,0.13196255,5,0.51485,0.20166156,0.1836873,0.09908499,0.00071608904,1.7635,0.250731
77,77,3.0,0.0,2,0.22522302,0.27067506,0.35559353,0.14850833,5,0.50341696,0.18656623,0.17521973,0.13331391,0.0014831686,0.7975,0.22522302
78,78,3.0,0.0,2,0.24184406,0.29065037,0.3297785,0.13772708,5,0.506337,0.20563963,0.18226567,0.104946755,0.0008110002,1.887,0.24184406
79,79,3.0,0.0,3,0.27037835,0.32494316,0.28546026,0.11921823,5,0.5064641,0.22288407,0.19518158,0.075128585,0.000341604,2.4215,0.27037835
80,80,3.0,0.0,3,0.29201013,0.35094038,0.25186276,0.10518672,5,0.50173074,0.24499941,0.19977319,0.053349603,0.00014708552,1.805,0.29201013
81,81,3.0,0.0,3,0.28722125,0.3451851,0.25930065,0.10829305,5,0.5325514,0.22041626,0.19048941,0.05634361,0.0001993513,0.783,0.28722125
82,82,3.0,0.0,3,0.26532254,0.318867,0.2933128,0.122497715,5,0.52775073,0.20268647,0.18761867,0.081500985,0.0004431536,2.019,0.26532254
83,83,3.0,0.0,3,0.2891492,0.34750208,0.25630626,0.10704249,5,0.5270223,0.22095588,0.19419263,0.057632476,0.00019665279,2.1784999999999997,0.2891492
84,84,3.0,0.0,3,0.26615074,0.31986237,0.29202643,0.12196049,5,0.5384523,0.20050918,0.18386236,0.07676672,0.0004094107,1.8250000000000002,0.26615074
85,85,3.0,0.0,3,0.30338418,0.3646098,0.23419711,0.09780895,5,0.47210553,0.28396243,0.2041159,0.03974147,7.467589e-05,2.4725,0.30338418
86,86,3.0,0.0,3,0.27044094,0.32501835,0.28536308,0.11917763,5,0.56075233,0.19911438,0.1735382,0.0662615,0.0003336033,2.375,0.27044094
87,87,3.0,0.0,3,0.2592358,0.3115519,0.30276644,0.12644589,5,0.5477653,0.18478464,0.17778218,0.08907561,0.00059226557,1.6035,0.2592358
88,88,3.0,0.0,3,0.27714404,0.33307418,0.2749521,0.11482967,5,0.5273253,0.22523136,0.18535778,0.06184068,0.00024487483,2.086,0.27714404
89,89,3.0,0.0,3,0.2722016,0.32713434,0.28262848,0.11803557,5,0.4988073,0.23592004,0.19392103,0.07105984,0.00029175248,1.8075,0.2722016
90,90,2.0,0.0,3,0.270352,0.32491148,0.2855012,0.119235314,5,0.52854717,0.2092074,0.1880063,0.07387219,0.0003669075,1.8115,0.270352
91,91,2.0,0.0,2,0.24961549,0.29999015,0.31770828,0.13268611,5,0.5314741,0.18034779,0.18205173,0.10530544,0.000820912,2.1505,0.24961549
92,92,2.0,0.0,3,0.27610692,0.3318278,0.2765629,0.11550237,5,0.49199113,0.24420787,0.19790065,0.065665,0.00023533039,2.243,0.27610692
93,93,2.0,0.0,3,0.2651056,0.3186063,0.2936497,0.12263842,5,0.49725622,0.22480267,0.19381246,0.08372383,0.0004048129,2.089,0.2651056
94,94,2.0,0.0,2,0.24602814,0.29567885,0.32327995,0.13501304,5,0.5514692,0.16906486,0.17110178,0.10739129,0.0009728604,1.549,0.24602814
95,95,2.0,0.0,2,0.23721299,0.28508472,0.3369713,0.14073105,5,0.54958314,0.15826023,0.1691746,0.12159961,0.0013824288,1.2149999999999999,0.23721299
96,96,2.0,0.0,2,0.19937578,0.23961161,0.39573833,0.1652742,5,0.4337784,0.20673627,0.17734425,0.17961952,0.002521583,0.4165,0.19937578
97,97,2.0,0.0,2,0.21226344,0.2551001,0.37572184,0.15691464,5,0.48779282,0.18425919,0.17266122,0.15319808,0.0020887114,1.301,0.21226344
98,98,2.0,0.0,2,0.24609843,0.2957633,0.3231708,0.13496748,5,0.53448224,0.19013236,0.17538102,0.09920724,0.000797114,1.8559999999999999,0.24609843
99,99,2.0,0.0,2,0.23280269,0.27978438,0.34382114,0.14359179,5,0.52941316,0.17280483,0.1725918,0.123847276,0.001342921,1.5045000000000002,0.23280269
100,100,2.0,0.0,2,0.22183117,0.26659867,0.36086163,0.15070847,5,0.4972478,0.181349,0.1759672,0.14370465,0.001731437,0.8195,0.22183117
101,101,2.0,0.0,2,0.21427037,0.25751206,0.37260473,0.15561283,5,0.45841232,0.22340581,0.17947374,0.13733934,0.0013688116,1.963,0.21427037
102,102,2.0,0.0,3,0.26360548,0.31680346,0.29597962,0.12361148,5,0.515983,0.2221148,0.18503486,0.07647324,0.00039412547,2.1545,0.26360548
103,103,2.0,0.0,2,0.22538708,0.27087224,0.35533875,0.14840195,5,0.49535376,0.18540743,0.1775957,0.13999578,0.0016472369,1.1175,0.22538708
104,104,2.0,0.0,2,0.23106188,0.27769226,0.34652495,0.14472099,5,0.5186462,0.17407936,0.17475963,0.13103217,0.0014826374,1.2125,0.23106188
105,105,2.0,0.0,2,0.22202931,0.26683682,0.36055383,0.15057996,5,0.50491744,0.17714505,0.17454886,0.14162907,0.0017595313,0.81,0.22202931
106,106,2.0,0.0,2,0.2228296,0.2677986,0.35931098,0.15006086,5,0.51713425,0.17131086,0.17111315,0.13867766,0.0017640751,1.1860000000000002,0.2228296
107,107,2.0,0.0,2,0.21883747,0.26300088,0.36551133,0.15265037,5,0.49792582,0.17825538,0.1747619,0.14718917,0.0018677756,0.6559999999999999,0.21883747
108,108,2.0,0.0,2,0.20749156,0.24936524,0.38313335,0.16000994,5,0.45450288,0.19005364,0.17837328,0.17450212,0.002568088,0.5855,0.20749156
109,109,2.0,0.0,2,0.20542663,0.2468836,0.3863405,0.16134936,5,0.45028403,0.204794,0.17640617,0.16634646,0.0021693571,1.43,0.20542663
110,110,2.0,0.0,2,0.2120112,0.25479695,0.37611362,0.15707824,5,0.48066303,0.17647903,0.17516705,0.16528796,0.0024029496,0.8434999999999999,0.2120112
111,111,2.0,0.0,2,0.19159137,0.23025623,0.4078288,0.17032361,5,0.44279465,0.215184,0.16880237,0.17070268,0.0025163295,0.7285,0.19159137
112,112,2.0,0.0,2,0.21996012,0.26435006,0.36376768,0.15192214,5,0.49559692,0.17857556,0.17556445,0.14836161,0.0019014699,0.4005,0.21996012
113,113,2.0,0.0,2,0.20752001,0.24939942,0.38308913,0.15999146,5,0.47303438,0.18330353,0.1732332,0.1679512,0.0024776508,0.153,0.20752001
114,114,2.0,0.0,2,0.1479212,0.17777306,0.4564744,0.2178314,4,0.234965,0.35009703,0.15911268,0.25092998,0.004895271,1.106,0.1479212
115,115,2.0,0.0,2,0.1906303,0.22910121,0.40932146,0.17094702,5,0.396585,0.21603355,0.18002532,0.20418485,0.0031712689,0.2015,0.1906303
116,116,2.0,0.0,2,0.16724548,0.20099714,0.44564176,0.18611562,5,0.32647875,0.22471991,0.17501543,0.26812065,0.0056652725,0.0395,0.16724548
117,117,2.0,0.0,2,0.14690669,0.17655382,0.4533437,0.22319576,4,0.17988233,0.35934526,0.16490825,0.29117942,0.0046847523,0.059,0.14690669
118,118,2.0,0.0,2,0.17989263,0.2161966,0.42599878,0.17791203,5,0.38655177,0.22342016,0.17373027,0.21259588,0.0037018708,0.4665,0.17989263
119,119,2.0,0.0,2,0.14599188,0.17545438,0.45052066,0.22803313,2,0.22412957,0.27547345,0.15370098,0.33756202,0.009134003,0.623,0.14599188
120,120,2.0,0.0,2,0.19603236,0.23559345,0.40093124,0.16744293,5,0.4586122,0.17383009,0.16999902,0.19394702,0.0036117304,1.0405,0.19603236
121,121,2.0,0.0,2,0.20992278,0.2522871,0.37935722,0.15843287,5,0.47777373,0.1818967,0.17293751,0.16506241,0.0023296135,1.055,0.20992278
122,122,2.0,0.0,2,0.1901612,0.22853743,0.41005006,0.17125131,5,0.4047081,0.22307321,0.17779617,0.1914939,0.0029286677,0.3305,0.1901612
123,123,2.0,0.0,2,0.17604114,0.21156785,0.43198073,0.18041033,5,0.37803456,0.21837263,0.17197654,0.2274158,0.004200438,0.5175,0.17604114
124,124,2.0,0.0,2,0.19373204,0.2328289,0.40450403,0.16893506,5,0.4059512,0.25332525,0.17722994,0.16165088,0.0018427408,2.0045,0.19373204
125,125,2.0,0.0,2,0.20403859,0.24521542,0.3884963,0.1622497,5,0.37587127,0.25899726,0.19202003,0.17133626,0.0017751022,1.5015,0.20403859
126,126,2.0,0.0,2,0.24370272,0.29288414,0.3268917,0.13652146,5,0.5346442,0.17864613,0.17606716,0.109623134,0.0010194213,1.5135,0.24370272
127,127,2.0,0.0,3,0.32236806,0.3874248,0.20471218,0.08549499,5,0.63329047,0.17452116,0.16455017,0.027582817,5.5392826e-05,2.1995,0.32236806
128,128,2.0,0.0,2,0.25159207,0.30236563,0.31463835,0.13140401,4,0.3696879,0.43295515,0.15931298,0.037949838,9.414792e-05,2.4905,0.25159207
129,129,2.0,0.0,3,0.2692105,0.3235396,0.28727412,0.11997575,5,0.5720121,0.18745428,0.17094631,0.06918166,0.00040569197,2.5,0.2692105
130,130,2.0,0.0,2,0.2422646,0.2911558,0.32912531,0.13745429,5,0.56690323,0.15768717,0.1657611,0.10850343,0.0011450802,1.0655000000000001,0.2422646
131,131,2.0,0.0,2,0.2108139,0.25335807,0.37797317,0.15785487,5,0.49498022,0.16447863,0.17059185,0.16730873,0.002640627,0.1355,0.2108139
132,132,2.0,0.0,2,0.22864549,0.27478823,0.3502779,0.14628835,5,0.51618123,0.17508024,0.17463993,0.13253939,0.0015591992,0.44,0.22864549
133,133,2.0,0.0,2,0.20151055,0.24217723,0.39242277,0.1638895,5,0.44465816,0.18560974,0.17614695,0.19055529,0.0030298494,1.147,0.20151055
134,134,2.0,0.0,2,0.21219209,0.25501436,0.37583262,0.15696087,5,0.47931895,0.1861013,0.17554417,0.156966,0.0020695846,0.376,0.21219209
135,135,2.0,0.0,2,0.19205162,0.23080938,0.4071139,0.17002507,5,0.40642843,0.20277992,0.17743644,0.20971115,0.003644047,0.4505,0.19205162
136,136,2.0,0.0,2,0.22465555,0.26999307,0.35647494,0.14887644,5,0.49042863,0.18377577,0.17960736,0.14450543,0.0016827917,0.49349999999999994,0.22465555
137,137,2.0,0.0,2,0.17628784,0.21186431,0.43159756,0.1802503,5,0.39643556,0.22524755,0.16895615,0.20587909,0.0034816663,0.8605,0.17628784
138,138,2.0,0.0,2,0.23425016,0.28152394,0.341573,0.14265285,5,0.5114706,0.18459177,0.17880055,0.123917446,0.0012196038,1.5815,0.23425016
139,139,2.0,0.0,3,0.26001847,0.31249255,0.3015508,0.1259382,5,0.5595171,0.17649622,0.17563407,0.08775435,0.00059829926,2.344,0.26001847
140,140,5.0,0.0,3,0.25833964,0.3104749,0.30415827,0.12702717,5,0.54314154,0.19107778,0.17989531,0.08532027,0.00056512613,2.4275,0.25833964
141,141,5.0,0.0,2,0.25388396,0.30512005,0.3110786,0.12991735,5,0.5282739,0.19984134,0.181554,0.089736514,0.0005943075,2.151,0.25388396
142,142,5.0,0.0,2,0.25097665,0.30162603,0.31559414,0.13180318,5,0.5328986,0.19247179,0.1796788,0.09424176,0.0007090706,2.29,0.25097665
143,143,5.0,0.0,2,0.24653766,0.29629114,0.32248858,0.13468254,5,0.5350491,0.1820565,0.17828953,0.10375658,0.00084824226,2.021,0.24653766
144,144,5.0,0.0,3,0.25955254,0.31193256,0.30227453,0.12624043,5,0.53478694,0.20330697,0.17959641,0.08181588,0.00049380783,2.293,0.25955254
145,145,5.0,0.0,3,0.26412404,0.31742662,0.2951742,0.12327512,5,0.53540885,0.20683101,0.18110757,0.0762458,0.00040676672,2.417,0.26412404
146,146,5.0,0.0,2,0.24849407,0.2986424,0.31945002,0.13341352,5,0.54315376,0.18529676,0.17479564,0.095992275,0.000761602,2.29,0.24849407
147,147,5.0,0.0,3,0.2766329,0.33245993,0.275746,0.11516121,5,0.56551945,0.1934174,0.17606196,0.064686224,0.00031497126,2.1125,0.2766329
148,148,5.0,0.0,2,0.23943517,0.28775537,0.33351982,0.13928959,5,0.54184556,0.17135595,0.17245026,0.11324495,0.0011033242,0.706,0.23943517
149,149,5.0,0.0,2,0.224046,0.2692605,0.3574216,0.14927179,5,0.5293548,0.15746556,0.16816089,0.14309454,0.001924228,0.837,0.224046
150,150,2.0,0.0,2,0.22590275,0.27149194,0.35453779,0.14806744,5,0.530647,0.16166,0.16942488,0.13651668,0.0017514549,0.7945,0.22590275
151,151,2.0,0.0,2,0.22692513,0.2727207,0.3529499,0.14740427,5,0.5249542,0.17209044,0.17126434,0.13012777,0.0015632627,0.882,0.22692513
152,152,2.0,0.0,2,0.24142575,0.29014766,0.33042818,0.13799839,5,0.5570259,0.17907505,0.1659709,0.097043715,0.00088441325,1.841,0.24142575
153,153,2.0,0.0,2,0.20645149,0.24811527,0.3847487,0.16068456,5,0.4716225,0.17830904,0.17283092,0.17458007,0.0026574724,1.9340000000000002,0.20645149
154,154,2.0,0.0,2,0.2184051,0.2624812,0.36618286,0.1529308,5,0.49725026,0.18007898,0.1740107,0.14674686,0.0019131346,1.2825,0.2184051
155,155,2.0,0.0,2,0.21243188,0.25530255,0.37546024,0.15680537,5,0.49281654,0.17454383,0.17251174,0.15788415,0.002243702,1.9024999999999999,0.21243188
156,156,2.0,0.0,2,0.20333779,0.24437319,0.38958478,0.16270426,5,0.46396962,0.1828149,0.17275923,0.17765525,0.0028009526,0.3665,0.20333779
157,157,2.0,0.0,2,0.2196102,0.26392952,0.36431116,0.15214914,5,0.48745504,0.18665181,0.17799632,0.146128,0.0017688485,0.127,0.2196102
158,158,2.0,0.0,2,0.19507818,0.23444673,0.40241322,0.1680619,5,0.41491038,0.20143138,0.17900787,0.20158914,0.0030613067,0.47850000000000004,0.19507818
159,159,2.0,0.0,2,0.18904187,0.22719221,0.41178858,0.17197736,5,0.3969431,0.21721639,0.17835791,0.20427756,0.0032050782,0.623,0.18904187
160,160,2.0,0.0,2,0.19182608,0.23053828,0.40746433,0.17017138,5,0.4233586,0.1971846,0.17424722,0.2017237,0.0034859215,0.158,0.19182608
161,161,2.0,0.0,2,0.20301832,0.24398924,0.39008096,0.16291147,5,0.46219143,0.17755266,0.1749332,0.18240193,0.0029208486,0.4005,0.20301832
162,162,2.0,0.0,1,0.1060995,0.12751134,0.32741553,0.4389737,4,0.04806511,0.47748557,0.09027712,0.3725665,0.011605702,0.082,0.1060995
163,163,2.0,0.0,2,0.13374463,0.16073547,0.4127264,0.29279348,4,0.15695405,0.43796527,0.12706862,0.27109227,0.006919846,0.3355,0.13374463
164,164,2.0,0.0,2,0.19975837,0.2400714,0.39514413,0.16502607,5,0.4714728,0.17030448,0.16902128,0.18582751,0.003373874,0.3785,0.19975837
165,165,2.0,0.0,2,0.20259513,0.24348065,0.3907382,0.16318597,5,0.4665014,0.18131806,0.17317384,0.17616613,0.0028404808,0.8105,0.20259513
166,166,2.0,0.0,2,0.13230754,0.15900838,0.40829167,0.30039242,2,0.16994265,0.3151121,0.12639207,0.37550083,0.013052415,0.207,0.13230754
