,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.26916668,0.32348692,0.28734222,0.1200042,5,0.5266591,0.20291281,0.1891926,0.080826625,0.00040891054,2.475,0.26916668
25,25,5.0,0.0,2,0.2551592,0.30665264,0.30909804,0.12909018,5,0.53697485,0.1818105,0.18266964,0.09784556,0.00069948874,2.4405,0.2551592
26,26,5.0,0.0,2,0.25423372,0.30554035,0.3105354,0.12969048,5,0.52653974,0.19070026,0.1842838,0.09780686,0.00066930486,2.4635,0.25423372
27,27,5.0,0.0,2,0.2544734,0.30582842,0.31016314,0.129535,5,0.52288675,0.19264834,0.18518308,0.098596506,0.0006853374,2.456,0.2544734
28,28,5.0,0.0,2,0.24363004,0.29279676,0.32700458,0.13656859,5,0.5245401,0.18636799,0.17947704,0.108685,0.0009299043,2.402,0.24363004
29,29,5.0,0.0,2,0.24792503,0.29795852,0.3203338,0.13378264,5,0.531128,0.18252282,0.17923687,0.106245056,0.0008672022,2.4299999999999997,0.24792503
30,30,5.0,0.0,2,0.25490212,0.3063437,0.30949724,0.12925692,5,0.5383836,0.18515041,0.18111214,0.094700105,0.00065374596,2.3985,0.25490212
31,31,5.0,0.0,3,0.2765666,0.3323802,0.275849,0.11520422,5,0.55858094,0.18708798,0.18165787,0.07231765,0.0003555414,2.4779999999999998,0.2765666
32,32,5.0,0.0,3,0.25912204,0.31141523,0.30294305,0.12651965,5,0.5259323,0.20010073,0.18457788,0.0888451,0.0005439245,2.466,0.25912204
33,33,5.0,0.0,2,0.25238058,0.30331323,0.31341362,0.13089254,5,0.5272774,0.19038405,0.18236674,0.09925256,0.00071925286,2.436,0.25238058
34,34,5.0,0.0,2,0.24109831,0.28975415,0.3309368,0.13821082,5,0.53313786,0.17630987,0.17580268,0.11367711,0.0010724915,2.3884999999999996,0.24109831
35,35,5.0,0.0,2,0.24824905,0.29834798,0.31983054,0.13357246,5,0.5450617,0.17247461,0.17616074,0.105419174,0.00088377966,2.2255000000000003,0.24824905
36,36,5.0,0.0,2,0.2545376,0.3059056,0.31006345,0.12949337,5,0.53880644,0.18480398,0.17934258,0.09634045,0.0007065439,2.4705,0.2545376
37,37,5.0,0.0,3,0.25899598,0.3112637,0.30313888,0.12660144,5,0.5226514,0.19683811,0.18683423,0.09310374,0.0005725397,2.4625,0.25899598
38,38,5.0,0.0,3,0.25867555,0.3108786,0.30363652,0.12680927,5,0.5365308,0.1902735,0.18287176,0.08974617,0.0005777862,2.4705,0.25867555
39,39,5.0,0.0,2,0.24573883,0.29533115,0.32372925,0.13520071,5,0.5452177,0.17564616,0.17529078,0.10295652,0.0008888719,2.3415,0.24573883
40,40,5.0,0.0,3,0.26333302,0.316476,0.2964028,0.123788215,5,0.52919704,0.19644865,0.18710779,0.08674634,0.0005001569,2.4635,0.26333302
41,41,5.0,0.0,3,0.26121968,0.31393617,0.29968512,0.12515901,5,0.5444813,0.1879527,0.1813016,0.085725725,0.0005387147,2.4505,0.26121968
42,42,5.0,0.0,3,0.2659188,0.3195836,0.29238665,0.122110926,5,0.5515964,0.18503666,0.18072824,0.082149506,0.0004892028,2.4779999999999998,0.2659188
43,43,5.0,0.0,2,0.24377178,0.29296714,0.3267844,0.13647662,5,0.5385471,0.17558594,0.17657675,0.108327836,0.0009623767,2.3209999999999997,0.24377178
44,44,5.0,0.0,3,0.25620806,0.30791312,0.307469,0.12840985,5,0.5247464,0.19538148,0.18555342,0.09371847,0.000600218,2.4775,0.25620806
45,45,5.0,0.0,2,0.24462251,0.2939895,0.32546315,0.13592482,5,0.5173437,0.18986891,0.18222325,0.109659605,0.000904481,2.4485,0.24462251
46,46,5.0,0.0,2,0.24453971,0.29389006,0.32559174,0.13597853,5,0.5371742,0.17995799,0.17540896,0.10654313,0.0009157029,2.4355,0.24453971
47,47,5.0,0.0,2,0.2383199,0.286415,0.33525205,0.14001304,5,0.5307744,0.17510168,0.17550859,0.11746219,0.0011531191,2.207,0.2383199
48,48,5.0,0.0,2,0.24099101,0.28962517,0.33110344,0.13828042,5,0.5310811,0.17678474,0.17681825,0.11422986,0.0010860593,2.408,0.24099101
49,49,5.0,0.0,2,0.248253,0.2983527,0.31982437,0.1335699,5,0.52926177,0.18527552,0.18051448,0.104139045,0.00080914126,2.418,0.248253
50,50,5.0,0.0,3,0.2574968,0.309462,0.3054673,0.12757388,5,0.54519165,0.18813033,0.1781374,0.08794032,0.0006002581,2.431,0.2574968
51,51,5.0,0.0,2,0.24834462,0.29846284,0.31968206,0.13351046,5,0.5305107,0.18430585,0.18079509,0.1035645,0.00082380563,2.3605,0.24834462
52,52,5.0,0.0,2,0.25279444,0.30381063,0.31277084,0.13062409,5,0.53799605,0.18593885,0.17907162,0.09628235,0.00071113714,2.4105,0.25279444
53,53,5.0,0.0,3,0.2637344,0.31695837,0.2957794,0.12352787,5,0.54074824,0.1962472,0.1812876,0.08124721,0.00046975914,2.4625,0.2637344
54,54,5.0,0.0,2,0.25309098,0.304167,0.31231025,0.13043173,5,0.53302324,0.18969385,0.18117686,0.09544255,0.0006635068,2.4699999999999998,0.25309098
55,55,5.0,0.0,3,0.2701733,0.32469675,0.28577867,0.11935121,5,0.55977106,0.18808182,0.17834577,0.07339175,0.00040961787,2.4699999999999998,0.2701733
56,56,5.0,0.0,3,0.26778224,0.3218231,0.2894925,0.120902225,5,0.5424814,0.1914423,0.18447115,0.0811523,0.00045279483,2.4625,0.26778224
57,57,5.0,0.0,2,0.13571756,0.16310658,0.41881475,0.2823611,4,0.1270661,0.44706124,0.12622438,0.28607744,0.01357087,1.4265,0.13571756
58,58,5.0,0.0,2,0.16184269,0.194504,0.45403314,0.18962015,5,0.3761233,0.27352247,0.15377764,0.19160923,0.004967328,1.452,0.16184269
59,59,5.0,0.0,2,0.24421261,0.29349694,0.32609975,0.1361907,5,0.522058,0.18753253,0.18051252,0.10900627,0.0008906361,2.456,0.24421261
60,60,5.0,0.0,3,0.2588513,0.3110898,0.30336362,0.1266953,5,0.54105717,0.18522783,0.18095468,0.0921388,0.0006215541,2.409,0.2588513
61,61,5.0,0.0,3,0.27525786,0.33080736,0.27788165,0.11605311,5,0.4685458,0.21363747,0.21731262,0.099975705,0.0005284246,2.3,0.27525786
62,62,5.0,0.0,1,0.09959437,0.11969343,0.3073412,0.4733711,4,0.07641234,0.51525766,0.08054264,0.2846543,0.04313302,2.5,0.09959437
63,63,5.0,0.0,1,0.1013086,0.12175357,0.31263113,0.4643067,4,0.050292183,0.652356,0.06873951,0.20723093,0.021381402,2.5,0.1013086
64,64,5.0,0.0,1,0.105519086,0.12681381,0.32562444,0.4420427,2,0.032191228,0.29850033,0.07757328,0.4867009,0.105034344,2.336,0.105519086
65,65,5.0,0.0,2,0.20918669,0.25140247,0.3805005,0.15891036,2,0.11625328,0.20221758,0.22215621,0.45090675,0.008466191,2.5,0.20918669
66,66,5.0,0.0,3,0.26123238,0.3139514,0.29966545,0.12515081,5,0.30046767,0.22211553,0.26251757,0.21346165,0.0014375828,2.5,0.26123238
67,67,5.0,0.0,3,0.25617585,0.30787444,0.30751905,0.12843074,5,0.43585253,0.17253149,0.2191745,0.17101946,0.0014220785,2.5,0.25617585
68,68,5.0,0.0,3,0.27444077,0.32982537,0.27915075,0.11658316,5,0.54702985,0.1926407,0.18506351,0.07489415,0.00037174052,2.477,0.27444077
69,69,5.0,0.0,3,0.25807062,0.31015158,0.3045761,0.12720168,5,0.5385309,0.193788,0.18016925,0.08695036,0.0005614821,2.412,0.25807062
70,70,5.0,0.0,2,0.2536673,0.30485967,0.31141514,0.13005787,5,0.54270875,0.18524463,0.17779678,0.09356487,0.0006849583,2.4165,0.2536673
71,71,5.0,0.0,3,0.26158512,0.31437534,0.29911757,0.12492199,5,0.54498875,0.18814833,0.18007816,0.08625314,0.0005316023,2.464,0.26158512
72,72,5.0,0.0,3,0.26212052,0.3150188,0.298286,0.12457471,5,0.5549173,0.18918668,0.17567147,0.079718545,0.0005060521,2.4725,0.26212052
73,73,5.0,0.0,2,0.2511698,0.3018581,0.31529418,0.1316779,5,0.54473627,0.18710063,0.17485484,0.09260172,0.0007065001,2.4699999999999998,0.2511698
74,74,5.0,0.0,3,0.2627327,0.31575453,0.29733518,0.12417761,5,0.55036944,0.19274485,0.17685376,0.079540156,0.00049178815,2.4745,0.2627327
75,75,5.0,0.0,3,0.27266687,0.32769352,0.28190583,0.11773377,5,0.54509234,0.19644497,0.18437557,0.073717095,0.00037000544,2.489,0.27266687
76,76,5.0,0.0,2,0.2546623,0.30605546,0.3098697,0.12941246,5,0.54311514,0.18867049,0.17764148,0.08994243,0.00063049153,2.475,0.2546623
77,77,5.0,0.0,3,0.26344973,0.31661624,0.29622155,0.12371252,5,0.545914,0.18808353,0.18125394,0.08424882,0.0004996791,2.481,0.26344973
78,78,5.0,0.0,3,0.26838872,0.32255197,0.28855056,0.120508835,5,0.535036,0.1976445,0.1858221,0.081070974,0.00042640333,2.4745,0.26838872
79,79,5.0,0.0,3,0.26311955,0.31621948,0.29673433,0.12392668,5,0.5313622,0.20475525,0.18345867,0.07997786,0.00044604432,2.463,0.26311955
80,80,5.0,0.0,3,0.26566043,0.3192731,0.29278794,0.12227853,5,0.52479565,0.20687588,0.18743627,0.08046122,0.00043094304,2.492,0.26566043
81,81,5.0,0.0,2,0.24306305,0.29211536,0.32788518,0.13693635,5,0.5205058,0.18786126,0.18023063,0.11049166,0.0009106765,2.436,0.24306305
82,82,5.0,0.0,2,0.24957527,0.29994184,0.3177707,0.1327122,5,0.5414549,0.18246049,0.17584021,0.09944255,0.00080179475,2.4725,0.24957527
83,83,5.0,0.0,3,0.25695398,0.3088096,0.30631045,0.12792602,5,0.53709334,0.19380577,0.17973399,0.08878703,0.0005798921,2.4699999999999998,0.25695398
84,84,5.0,0.0,3,0.26302806,0.31610948,0.29687646,0.12398602,5,0.52917296,0.19405839,0.18679008,0.08945469,0.00052389567,2.482,0.26302806
85,85,5.0,0.0,2,0.25508025,0.30655774,0.30922064,0.12914139,5,0.5505884,0.17898141,0.17598896,0.093740016,0.00070122833,2.4370000000000003,0.25508025
86,86,5.0,0.0,2,0.25289187,0.30392772,0.31261948,0.13056089,5,0.5366216,0.18514614,0.17973645,0.09777439,0.0007214242,2.4725,0.25289187
87,87,5.0,0.0,2,0.24123126,0.2899139,0.33073026,0.13812459,5,0.5300447,0.1769078,0.17670114,0.11528344,0.0010629699,2.3985,0.24123126
88,88,5.0,0.0,2,0.22225465,0.26710767,0.36020392,0.15043378,5,0.3224244,0.30339685,0.21697535,0.15611485,0.0010885533,2.45,0.22225465
89,89,5.0,0.0,2,0.21558991,0.2590979,0.37055534,0.15475692,5,0.41571558,0.30736744,0.17641863,0.09954924,0.00094909314,2.4305000000000003,0.21558991
90,90,5.0,0.0,2,0.22119665,0.26583615,0.3618472,0.15112007,5,0.42227268,0.24878374,0.19065617,0.1370636,0.0012238112,2.346,0.22119665
91,91,5.0,0.0,2,0.2524071,0.30334514,0.31337243,0.13087533,5,0.53947985,0.1860036,0.17872436,0.09509552,0.0006966686,2.475,0.2524071
92,92,5.0,0.0,2,0.25498745,0.30644622,0.3093648,0.12920158,5,0.538819,0.1874735,0.17916185,0.09388636,0.00065928325,2.496,0.25498745
93,93,5.0,0.0,2,0.24415459,0.29342717,0.32618988,0.13622832,5,0.54468083,0.18066585,0.1723914,0.10137692,0.00088499626,2.3609999999999998,0.24415459
94,94,5.0,0.0,3,0.26332974,0.31647205,0.2964079,0.12379033,5,0.525356,0.20325616,0.18710579,0.08381799,0.00046409105,2.482,0.26332974
95,95,5.0,0.0,2,0.2431922,0.29227057,0.3276846,0.13685259,5,0.5298249,0.18310143,0.17765148,0.10849682,0.0009253551,2.3615,0.2431922
96,96,5.0,0.0,2,0.24535868,0.29487428,0.3243197,0.1354473,5,0.5384291,0.17714792,0.17668763,0.10680708,0.0009283069,2.3405,0.24535868
97,97,5.0,0.0,2,0.250063,0.300528,0.31701314,0.13239583,5,0.5375034,0.17969841,0.17943755,0.102560215,0.00080045505,2.4485,0.250063
98,98,5.0,0.0,3,0.25819135,0.31029668,0.30438864,0.12712339,5,0.5288618,0.19658107,0.18381014,0.090179615,0.000567325,2.4555,0.25819135
99,99,5.0,0.0,2,0.25514165,0.30663154,0.30912524,0.12910153,5,0.54481435,0.18300088,0.17785268,0.093651794,0.00068034255,2.4165,0.25514165
100,100,5.0,0.0,2,0.24500224,0.29444587,0.32487336,0.1356785,5,0.54035795,0.17734139,0.17530279,0.10606514,0.00093271583,2.385,0.24500224
101,101,5.0,0.0,3,0.25786358,0.3099028,0.30489767,0.12733597,5,0.53720134,0.19229577,0.18054968,0.089371845,0.0005813236,2.447,0.25786358
102,102,5.0,0.0,2,0.25464016,0.3060288,0.30990413,0.12942684,5,0.550004,0.17847143,0.17612931,0.094674304,0.0007209234,2.492,0.25464016
103,103,5.0,0.0,3,0.26490942,0.3183705,0.2939544,0.12276568,5,0.5439069,0.19719869,0.18044733,0.0779949,0.00045210955,2.409,0.26490942
104,104,5.0,0.0,2,0.25085118,0.3014752,0.315789,0.13188457,5,0.52523947,0.1885579,0.18311462,0.102318436,0.0007696219,2.448,0.25085118
105,105,5.0,0.0,3,0.2597774,0.31220284,0.30192518,0.12609455,5,0.5582819,0.18673459,0.17263383,0.08179963,0.0005500544,2.49,0.2597774
106,106,5.0,0.0,3,0.2582836,0.31040755,0.30424535,0.12706353,5,0.5389711,0.18299346,0.18252377,0.094863504,0.00064811594,2.452,0.2582836
107,107,5.0,0.0,2,0.13716793,0.16484964,0.42329046,0.27469203,4,0.12676364,0.49086648,0.13556379,0.23803417,0.008772006,2.445,0.13716793
108,108,5.0,0.0,1,0.084984206,0.10213479,0.26225522,0.55062574,2,0.049706046,0.38317505,0.06397168,0.3965791,0.10656814,2.416,0.084984206
109,109,5.0,0.0,1,0.09283681,0.111572124,0.28648785,0.50910324,2,0.06833622,0.33125597,0.07409922,0.44057783,0.085730806,2.409,0.09283681
110,110,5.0,0.0,1,0.11426417,0.13732369,0.3526111,0.39580107,2,0.053758066,0.26712173,0.09329061,0.5183157,0.067513935,2.433,0.11426417
111,111,5.0,0.0,2,0.17537731,0.21077001,0.43301177,0.18084092,4,0.27870387,0.43132523,0.16163285,0.12630925,0.0020288667,2.5,0.17537731
112,112,5.0,0.0,1,0.0884355,0.1062826,0.27290574,0.53237617,4,0.07431203,0.51461,0.06212178,0.2897834,0.059172865,2.406,0.0884355
113,113,5.0,0.0,2,0.21145806,0.2541322,0.3769727,0.15743704,5,0.5120758,0.19904698,0.16221212,0.12493859,0.0017265317,2.279,0.21145806
114,114,5.0,0.0,2,0.25369018,0.30488712,0.3113796,0.13004304,5,0.549455,0.17795312,0.17625327,0.09560483,0.0007337603,2.446,0.25369018
115,115,5.0,0.0,3,0.26802862,0.32211918,0.28910983,0.1207424,5,0.53670347,0.19461335,0.18663782,0.08160939,0.00043588868,2.447,0.26802862
116,116,5.0,0.0,2,0.2294784,0.27578923,0.3489843,0.1457481,5,0.48477474,0.2173872,0.17824413,0.118508145,0.0010857807,2.486,0.2294784
117,117,5.0,0.0,2,0.13143006,0.15795383,0.40558386,0.30503222,4,0.2615814,0.39402434,0.116609834,0.21643652,0.011347862,2.17,0.13143006
118,118,5.0,0.0,2,0.18336955,0.22037517,0.42059857,0.17565674,5,0.44180894,0.2250104,0.1636017,0.16624446,0.0033344908,2.5,0.18336955
119,119,5.0,0.0,2,0.24995722,0.30040082,0.31717747,0.13246445,5,0.53678364,0.191065,0.17726637,0.09417169,0.0007132591,2.445,0.24995722
120,120,5.0,0.0,2,0.24087057,0.28948042,0.33129045,0.13835852,5,0.5433014,0.1744193,0.17301589,0.10824185,0.0010215887,2.242,0.24087057
121,121,5.0,0.0,2,0.24573779,0.2953299,0.32373092,0.1352014,5,0.5312337,0.18233357,0.17851424,0.10701285,0.000905597,2.436,0.24573779
122,122,5.0,0.0,2,0.23529707,0.28278214,0.339947,0.14197378,5,0.53281856,0.17179705,0.17286785,0.12125197,0.0012645512,2.393,0.23529707
123,123,5.0,0.0,2,0.24684933,0.29666573,0.32200453,0.13448037,5,0.54849803,0.1763607,0.17309882,0.10118225,0.00086021714,2.46,0.24684933
124,124,5.0,0.0,2,0.24070895,0.2892862,0.33154154,0.13846338,5,0.5323101,0.180867,0.1756855,0.110135086,0.001002256,2.207,0.24070895
125,125,5.0,0.0,2,0.24518317,0.29466334,0.32459235,0.13556115,5,0.5305209,0.18365562,0.17843322,0.106494285,0.0008959347,2.4375,0.24518317
126,126,5.0,0.0,3,0.26052463,0.31310084,0.30076462,0.12560987,5,0.54756576,0.19109191,0.17789438,0.082928866,0.00051906967,2.4364999999999997,0.26052463
127,127,5.0,0.0,2,0.23913074,0.2873895,0.33399266,0.13948704,5,0.52129734,0.18075402,0.17847875,0.11836174,0.0011081186,2.455,0.23913074
128,128,5.0,0.0,2,0.25110894,0.301785,0.31538865,0.13171738,5,0.5330492,0.19501582,0.17842911,0.092840314,0.0006655491,2.467,0.25110894
129,129,5.0,0.0,2,0.24224846,0.29113638,0.3291504,0.13746476,5,0.5370188,0.17660283,0.17483708,0.11053463,0.0010066634,2.4275,0.24224846
130,130,5.0,0.0,2,0.24833855,0.2984555,0.31969154,0.1335144,5,0.53793156,0.18254495,0.17720324,0.10150227,0.00081799866,2.424,0.24833855
131,131,5.0,0.0,2,0.24720836,0.29709727,0.3214469,0.13424751,5,0.5274228,0.18370068,0.18053392,0.10747489,0.0008677551,2.424,0.24720836
132,132,5.0,0.0,2,0.25156415,0.30233207,0.31468168,0.13142212,5,0.53944933,0.1840357,0.17868704,0.097097754,0.00073019403,2.3855,0.25156415
133,133,5.0,0.0,3,0.26556808,0.3191621,0.2929314,0.12233844,5,0.5431059,0.18742155,0.18304467,0.08590928,0.00051866955,2.476,0.26556808
134,134,5.0,0.0,2,0.25338265,0.30451754,0.31185728,0.13024256,5,0.5223328,0.19258106,0.18511614,0.0992796,0.0006903882,2.463,0.25338265
135,135,5.0,0.0,2,0.2539835,0.30523968,0.31092405,0.12985279,5,0.52429336,0.18771219,0.18482348,0.10245254,0.0007184658,2.4275,0.2539835
136,136,5.0,0.0,2,0.25537798,0.30691555,0.3087582,0.12894827,5,0.52937335,0.18041529,0.18494885,0.10450969,0.00075280067,2.4885,0.25537798
137,137,5.0,0.0,2,0.2537747,0.3049887,0.31124836,0.12998822,5,0.5312157,0.18599391,0.18272819,0.09935468,0.0007075354,2.4770000000000003,0.2537747
138,138,5.0,0.0,2,0.24723926,0.29713434,0.32139897,0.13422747,5,0.52123076,0.1882718,0.18246451,0.10721917,0.00081372587,2.3644999999999996,0.24723926
139,139,5.0,0.0,2,0.2543801,0.30571634,0.31030798,0.12959552,5,0.53971285,0.18485154,0.17936048,0.095381215,0.00069393154,2.4415,0.2543801
140,140,5.0,0.0,2,0.24679081,0.29659542,0.32209542,0.13451836,5,0.5448351,0.17853332,0.17491516,0.1008653,0.0008511096,2.3810000000000002,0.24679081
141,141,5.0,0.0,2,0.23988135,0.28829157,0.3328269,0.1390002,5,0.5531765,0.17386842,0.16791952,0.104021564,0.001014005,2.0215,0.23988135
142,142,5.0,0.0,2,0.24612753,0.2957983,0.3231256,0.1349486,5,0.51467466,0.19216014,0.18351662,0.10879101,0.00085754815,2.4545,0.24612753
143,143,5.0,0.0,2,0.24555041,0.29510468,0.32402194,0.13532296,5,0.533698,0.18064399,0.17768162,0.10705849,0.000917896,2.3099999999999996,0.24555041
144,144,5.0,0.0,2,0.24525538,0.29475012,0.3244802,0.13551433,5,0.5257712,0.18367624,0.18049735,0.109161064,0.00089413277,2.4400000000000004,0.24525538
145,145,5.0,0.0,2,0.23398054,0.2811999,0.34199178,0.14282775,5,0.5182022,0.18808927,0.17459206,0.11791073,0.0012057854,1.952,0.23398054
146,146,5.0,0.0,2,0.20856051,0.25064987,0.38147312,0.15931655,5,0.5049021,0.20649657,0.16264987,0.12431506,0.001636396,2.231,0.20856051
147,147,5.0,0.0,2,0.23891166,0.28712615,0.334333,0.13962917,5,0.5302215,0.17832914,0.17542505,0.114918634,0.0011056451,2.277,0.23891166
148,148,5.0,0.0,2,0.23728643,0.28517294,0.3368572,0.14068337,5,0.5269634,0.1806529,0.17561318,0.115657784,0.0011126851,2.2640000000000002,0.23728643
149,149,5.0,0.0,2,0.24790935,0.2979397,0.32035813,0.1337928,5,0.52918106,0.18330678,0.18083602,0.10581681,0.00085935934,2.415,0.24790935
150,150,5.0,0.0,2,0.24542008,0.29494813,0.32422432,0.13540746,5,0.5315025,0.18439376,0.1781727,0.10504967,0.0008813763,2.431,0.24542008
151,151,5.0,0.0,2,0.24773932,0.29773536,0.32062227,0.13390312,5,0.55555385,0.17206778,0.17163211,0.09989128,0.0008549586,2.3455,0.24773932
152,152,5.0,0.0,2,0.25333038,0.3044547,0.3119384,0.13027641,5,0.5451806,0.18503763,0.1766209,0.092476375,0.0006844706,2.442,0.25333038
153,153,5.0,0.0,2,0.25196517,0.30281404,0.31405878,0.13116199,5,0.52980113,0.18735552,0.18279035,0.09931649,0.00073648646,2.364,0.25196517
154,154,5.0,0.0,3,0.25908732,0.31137347,0.302997,0.12654218,5,0.5490588,0.1798118,0.17889732,0.09160468,0.00062743,2.4764999999999997,0.25908732
155,155,5.0,0.0,2,0.25330704,0.3044267,0.31197464,0.13029157,5,0.5400692,0.18498173,0.17957437,0.0946774,0.0006973003,2.4044999999999996,0.25330704
156,156,5.0,0.0,2,0.2509905,0.30164266,0.31557262,0.13179418,5,0.5412787,0.17877944,0.178574,0.10058737,0.0007804391,2.387,0.2509905
157,157,5.0,0.0,2,0.24827634,0.2983807,0.31978822,0.13355477,5,0.5296996,0.18242301,0.18114208,0.105890304,0.0008449445,2.0389999999999997,0.24827634
158,158,5.0,0.0,2,0.24135962,0.29006818,0.3305309,0.13804129,5,0.53135484,0.17659922,0.17635399,0.11464632,0.0010456297,2.456,0.24135962
159,159,5.0,0.0,2,0.2445481,0.2939001,0.32557875,0.13597311,5,0.5317685,0.18349567,0.17799765,0.10583789,0.00090029946,2.3689999999999998,0.2445481
160,160,5.0,0.0,2,0.24270754,0.2916881,0.32843736,0.13716698,5,0.53692216,0.17765307,0.17601427,0.10842035,0.0009900966,2.408,0.24270754
161,161,5.0,0.0,2,0.24445741,0.29379115,0.32571954,0.13603191,5,0.5388944,0.17320196,0.17679107,0.110098734,0.0010138816,2.4285,0.24445741
162,162,5.0,0.0,2,0.24657868,0.29634044,0.32242498,0.13465597,5,0.5335113,0.17872652,0.17881799,0.108023435,0.0009207998,2.4635,0.24657868
163,163,5.0,0.0,2,0.23640148,0.28410947,0.33823162,0.14125739,5,0.53833807,0.16931765,0.17240342,0.11868635,0.001254566,2.117,0.23640148
164,164,5.0,0.0,2,0.23264858,0.27959913,0.3440605,0.14369173,5,0.5304934,0.17207862,0.17268568,0.12340021,0.001342134,2.1635,0.23264858
165,165,5.0,0.0,2,0.22559209,0.2711186,0.3550203,0.14826895,5,0.5260465,0.17182699,0.17036562,0.13016935,0.0015915063,1.978,0.22559209
166,166,5.0,0.0,2,0.24026369,0.28875107,0.33223304,0.13875219,5,0.536916,0.17371227,0.17468713,0.11358101,0.0011035696,2.4314999999999998,0.24026369
167,167,5.0,0.0,2,0.24892755,0.29916337,0.31877676,0.13313237,5,0.52753764,0.18411157,0.1807262,0.106783636,0.0008409475,2.478,0.24892755
