,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3.0,0.0,3,0.25786388,0.30990314,0.3048972,0.12733577,5,0.5239914,0.19430397,0.18716042,0.093938395,0.00060582,2.0935,0.25786388
21,21,3.0,0.0,2,0.25045064,0.30099386,0.3164111,0.1321444,5,0.5331858,0.18203393,0.18152949,0.102450915,0.00079987355,1.881,0.25045064
22,22,3.0,0.0,2,0.24574655,0.29534048,0.32371724,0.13519569,5,0.5379718,0.17763789,0.17768024,0.10579001,0.0009200742,1.7774999999999999,0.24574655
23,23,3.0,0.0,2,0.24764426,0.2976211,0.32076982,0.13396475,5,0.53886014,0.1797749,0.17796539,0.10255146,0.000848094,1.881,0.24764426
24,24,3.0,0.0,2,0.23545198,0.2829683,0.33970636,0.14187329,5,0.5194043,0.1930806,0.17553778,0.11094666,0.0010306663,1.5285,0.23545198
25,25,3.0,0.0,2,0.24792725,0.29796118,0.3203304,0.13378121,5,0.51556104,0.199362,0.18284965,0.10145124,0.00077609584,1.8605,0.24792725
26,26,3.0,0.0,2,0.23374183,0.280913,0.34236255,0.1429826,5,0.5092268,0.1947772,0.17915453,0.11577368,0.0010677867,1.802,0.23374183
27,27,3.0,0.0,2,0.24832064,0.298434,0.31971937,0.13352604,5,0.53164494,0.18677977,0.17976215,0.101011,0.00080213044,1.916,0.24832064
28,28,3.0,0.0,2,0.24519199,0.29467395,0.3245786,0.13555543,5,0.5202762,0.18712565,0.1823873,0.10928208,0.0009287737,1.952,0.24519199
29,29,3.0,0.0,2,0.23215802,0.27900955,0.34482247,0.14400995,5,0.5169275,0.18340129,0.17584309,0.122558266,0.0012698509,1.6,0.23215802
30,30,3.0,0.0,3,0.2692933,0.32363912,0.2871455,0.11992204,5,0.52950454,0.19540347,0.19199641,0.082656495,0.00043906155,2.0485,0.2692933
31,31,3.0,0.0,2,0.25215682,0.30304432,0.31376117,0.13103765,5,0.5193204,0.19467555,0.18474174,0.10053128,0.00073102006,1.8519999999999999,0.25215682
32,32,3.0,0.0,2,0.24623966,0.29593304,0.32295144,0.13487583,5,0.5423126,0.17618972,0.1763819,0.10418769,0.00092808483,1.881,0.24623966
33,33,3.0,0.0,2,0.23057762,0.27711028,0.34727708,0.14503509,5,0.5331149,0.17336601,0.17030273,0.12181245,0.0014039009,1.802,0.23057762
34,34,3.0,0.0,2,0.24272579,0.29171005,0.32840908,0.13715515,5,0.51630425,0.1821159,0.18302241,0.11754172,0.0010157306,2.2115,0.24272579
35,35,3.0,0.0,2,0.24966191,0.3000459,0.31763613,0.132656,5,0.5368924,0.18122177,0.17906491,0.10200261,0.0008183134,1.7774999999999999,0.24966191
36,36,3.0,0.0,2,0.23789535,0.28590477,0.33591145,0.1402884,5,0.52853703,0.18029483,0.17584698,0.11421406,0.0011071281,1.881,0.23789535
37,37,3.0,0.0,2,0.22545438,0.27095312,0.35523418,0.14835827,5,0.4956649,0.19621876,0.17748171,0.1293523,0.0012823194,1.521,0.22545438
38,38,3.0,0.0,2,0.23794466,0.28596404,0.33583492,0.14025645,5,0.5093854,0.18867297,0.18186188,0.11900165,0.0010781093,1.802,0.23794466
39,39,3.0,0.0,2,0.24441105,0.29373544,0.32579157,0.136062,5,0.5353287,0.18484282,0.17662594,0.10233749,0.0008650001,1.7774999999999999,0.24441105
40,40,3.0,0.0,2,0.24629416,0.2959985,0.32286683,0.1348405,5,0.52835524,0.18379743,0.18055595,0.10639346,0.0008979558,1.8415,0.24629416
41,41,3.0,0.0,2,0.25065964,0.301245,0.3160865,0.13200882,5,0.5385993,0.19545443,0.17504792,0.090265274,0.00063304586,2.195,0.25065964
42,42,3.0,0.0,3,0.2599324,0.3123891,0.3016845,0.12599404,5,0.53289264,0.19646394,0.1843064,0.08581146,0.0005255901,2.0575,0.2599324
43,43,3.0,1.0,2,0.24616773,0.2958466,0.32306316,0.13492252,5,0.53432107,0.1794224,0.17878187,0.106550075,0.00092458836,1.881,0.24616773
44,44,3.0,1.0,2,0.24772869,0.29772255,0.32063878,0.13390999,5,0.5320046,0.18453838,0.18009254,0.10252733,0.00083716697,1.916,0.24772869
45,45,3.0,0.0,2,0.25176707,0.30257595,0.3143665,0.13129048,5,0.5333211,0.188792,0.18100035,0.09616419,0.0007223506,1.951,0.25176707
46,46,3.0,0.0,3,0.25740966,0.30935726,0.30560267,0.1276304,5,0.5396308,0.18726718,0.1818014,0.09066329,0.0006373348,2.1135,0.25740966
47,47,3.0,0.0,2,0.24285474,0.29186505,0.3282087,0.13707149,5,0.5498906,0.17463541,0.17199391,0.10250166,0.0009784361,2.064,0.24285474
48,48,3.0,0.0,2,0.22721165,0.27306503,0.35250488,0.14721842,5,0.51769245,0.19162577,0.17123245,0.11819265,0.0012566987,1.8085,0.22721165
49,49,3.0,0.0,2,0.22488943,0.27027413,0.35611174,0.14872475,5,0.50106806,0.18644287,0.17623271,0.13476749,0.0014888655,1.802,0.22488943
50,50,3.0,0.0,2,0.22761095,0.2735449,0.35188478,0.14695942,5,0.51002455,0.18000783,0.17547572,0.13295731,0.0015346666,1.6,0.22761095
51,51,3.0,0.0,2,0.23684111,0.28463778,0.33754882,0.14097224,5,0.52316654,0.18291627,0.17759873,0.115236536,0.0010819188,1.6764999999999999,0.23684111
52,52,3.0,0.0,2,0.22676493,0.27252814,0.35319877,0.1475082,5,0.5085542,0.1893817,0.17488599,0.12584348,0.0013346113,1.1355,0.22676493
53,53,3.0,0.0,2,0.24148847,0.29022303,0.33033076,0.13795772,5,0.5236067,0.18833536,0.17829849,0.108824395,0.0009350558,1.8885,0.24148847
54,54,3.0,0.0,2,0.2439341,0.29316223,0.32653233,0.13637137,5,0.52979255,0.17918879,0.17851159,0.111525714,0.0009813195,1.9649999999999999,0.2439341
55,55,3.0,0.0,2,0.24222726,0.29111093,0.32918328,0.1374785,5,0.5274533,0.18744393,0.17818193,0.10600593,0.0009149179,1.812,0.24222726
56,56,3.0,0.0,2,0.23884034,0.28704044,0.33444375,0.13967544,5,0.5422587,0.17075138,0.17289716,0.112948306,0.0011445088,1.6395,0.23884034
57,57,3.0,0.0,2,0.23277706,0.2797536,0.34386095,0.14360838,5,0.5138365,0.18452972,0.17688364,0.12349601,0.0012541296,2.002,0.23277706
58,58,3.0,0.0,2,0.23461783,0.28196585,0.341002,0.1424144,5,0.5192927,0.18317063,0.17646351,0.11988092,0.0011922193,1.8415,0.23461783
59,59,3.0,0.0,2,0.23450732,0.28183302,0.3411736,0.14248607,5,0.5284775,0.17850994,0.17410702,0.11769608,0.0012095192,1.398,0.23450732
60,60,3.0,0.0,2,0.2220695,0.26688516,0.36049142,0.15055388,5,0.47541294,0.19767764,0.1817127,0.14361662,0.0015801114,1.4545000000000001,0.2220695
61,61,3.0,0.0,2,0.2327996,0.2797807,0.34382597,0.14359379,5,0.51215565,0.18849677,0.17736064,0.12081568,0.00117119,1.7774999999999999,0.2327996
62,62,3.0,0.0,2,0.23675086,0.28452927,0.33768907,0.1410308,5,0.5163057,0.18142577,0.17902556,0.12205543,0.0011875414,2.0220000000000002,0.23675086
63,63,3.0,0.0,2,0.2326007,0.2795416,0.34413484,0.1437228,5,0.5147588,0.18033709,0.17721072,0.12638202,0.0013113449,1.8415,0.2326007
64,64,3.0,0.0,2,0.23539488,0.2828997,0.33979508,0.14191036,5,0.50881106,0.190956,0.17911914,0.11994243,0.0011713606,1.881,0.23539488
65,65,3.0,0.0,2,0.23175876,0.27852976,0.3454426,0.14426896,5,0.5128765,0.18064338,0.17690171,0.12817639,0.0014019732,1.6,0.23175876
66,66,3.0,0.0,2,0.23516375,0.28262192,0.34015402,0.14206026,5,0.5107548,0.18078451,0.18023174,0.12694502,0.0012839523,1.705,0.23516375
67,67,3.0,0.0,2,0.23868172,0.28684983,0.33469012,0.13977833,5,0.5275277,0.17570405,0.17680272,0.11879193,0.0011736187,1.8415,0.23868172
68,68,3.0,1.0,2,0.25075623,0.30136108,0.3159365,0.13194618,5,0.47310117,0.16305089,0.20639475,0.15607578,0.0013773978,1.903,0.25075623
69,69,3.0,1.0,2,0.16538358,0.19875945,0.4485336,0.18732338,2,0.13175817,0.13930883,0.17092882,0.5415683,0.016435912,2.158,0.16538358
70,70,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709402,0.037670977,0.08760439,0.0037821939,2.187358e-06,2.5,0.4364019
71,71,5.0,0.0,3,0.3368551,0.40483552,0.18221143,0.0760979,5,0.47714543,0.27257568,0.22238748,0.027862115,2.9325793e-05,1.995,0.3368551
72,72,5.0,0.0,3,0.3121137,0.37510103,0.22063875,0.092146486,5,0.47703582,0.26549003,0.2158828,0.041517723,7.369811e-05,2.4459999999999997,0.3121137
73,73,5.0,0.0,3,0.31186637,0.37480378,0.2210229,0.09230694,5,0.49829555,0.22892648,0.22177194,0.050895743,0.00011028232,2.356,0.31186637
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85396725,0.035759423,0.10565841,0.004612146,2.7739632e-06,1.8925,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82046753,0.05608803,0.112414025,0.011015072,1.5277497e-05,2.5,0.4364019
76,76,5.0,0.0,3,0.31657946,0.38046804,0.21370275,0.08924977,5,0.492007,0.26402903,0.20896178,0.034942485,5.9723003e-05,2.392,0.31657946
77,77,5.0,0.0,3,0.29628733,0.35608077,0.24521957,0.102412306,5,0.51740664,0.22987589,0.20134465,0.05123054,0.00014226043,2.2015000000000002,0.29628733
78,78,5.0,0.0,3,0.27129728,0.3260475,0.28403306,0.11862218,5,0.5299748,0.20164992,0.19087894,0.07710389,0.00039244103,2.132,0.27129728
79,79,5.0,0.0,2,0.23033674,0.27682078,0.34765115,0.14519133,5,0.5127137,0.18081655,0.17731646,0.12778167,0.0013716486,1.6015,0.23033674
80,80,3.0,0.0,2,0.2290298,0.2752501,0.34968105,0.14603908,5,0.5018277,0.19515033,0.17751636,0.12427609,0.0012295635,1.7105000000000001,0.2290298
81,81,3.0,0.0,2,0.22944811,0.2757528,0.3490314,0.14576776,5,0.5260299,0.17166103,0.1718464,0.12897635,0.0014863235,1.8415,0.22944811
82,82,3.0,0.0,2,0.21964249,0.26396832,0.36426097,0.15212815,5,0.47580317,0.20482719,0.1798978,0.13795242,0.0015193983,1.3765,0.21964249
83,83,3.0,0.0,2,0.22383222,0.2690036,0.35775366,0.14941047,5,0.47642997,0.20404476,0.18066958,0.1374571,0.0013985664,2.0505,0.22383222
84,84,3.0,0.0,2,0.22862536,0.274764,0.35030925,0.14630143,5,0.49922028,0.1914057,0.17784773,0.13014574,0.0013806376,1.8645,0.22862536
85,85,3.0,0.0,2,0.22142704,0.26611298,0.36148936,0.15097064,5,0.44935983,0.22628368,0.18570629,0.13731223,0.0013379471,1.303,0.22142704
86,86,3.0,0.0,2,0.25050503,0.3010592,0.31632665,0.13210909,5,0.52693826,0.19065218,0.1811801,0.10043204,0.00079740427,2.12,0.25050503
87,87,3.0,0.0,2,0.23706436,0.28490606,0.33720207,0.14082745,5,0.53234804,0.17367063,0.17507699,0.117682815,0.0012215324,1.213,0.23706436
88,88,3.0,0.0,2,0.24182278,0.29062474,0.3298116,0.1377409,5,0.52606106,0.18190232,0.17865251,0.11236067,0.0010234051,1.6755,0.24182278
89,89,3.0,0.0,2,0.23109166,0.27772802,0.34647867,0.14470166,5,0.51059014,0.19258185,0.17643924,0.11917125,0.0012175114,1.5865,0.23109166
90,90,2.0,0.0,2,0.23235056,0.27924097,0.34452337,0.14388503,5,0.5236409,0.17510825,0.173534,0.12634513,0.0013717323,2.005,0.23235056
91,91,2.0,0.0,2,0.20260598,0.24349369,0.39072132,0.16317897,5,0.44503543,0.19787759,0.17696843,0.17755352,0.0025650559,0.3095,0.20260598
92,92,2.0,0.0,2,0.17241885,0.20721452,0.4376067,0.18275993,4,0.3053435,0.3167819,0.18075053,0.19493504,0.0021889803,0.1935,0.17241885
93,93,2.0,0.0,2,0.21424606,0.2574829,0.3726425,0.15562856,5,0.455337,0.19860306,0.18344933,0.1606704,0.001940202,0.2325,0.21424606
94,94,2.0,0.0,3,0.2719539,0.32683665,0.2830132,0.118196234,5,0.5263522,0.19775237,0.19375676,0.08173174,0.00040687507,2.4305000000000003,0.2719539
95,95,2.0,0.0,3,0.2617466,0.31456944,0.2988667,0.124817215,5,0.5166279,0.20311478,0.1906518,0.089085475,0.00052002183,2.104,0.2617466
96,96,2.0,0.0,2,0.23296091,0.27997452,0.34357542,0.14348915,5,0.5169522,0.1846738,0.17596856,0.121169165,0.001236315,1.881,0.23296091
97,97,2.0,0.0,2,0.21611474,0.2597287,0.3697401,0.15441646,5,0.4983812,0.1785461,0.17266457,0.1484338,0.0019743575,0.5710000000000001,0.21611474
98,98,2.0,0.0,2,0.2177717,0.26172,0.36716664,0.15334168,5,0.5066704,0.17712602,0.17099756,0.14335035,0.0018556638,1.213,0.2177717
99,99,2.0,0.0,2,0.22202305,0.26682934,0.36056358,0.15058398,5,0.48715684,0.18421438,0.1791564,0.14772224,0.0017501339,1.213,0.22202305
100,100,2.0,0.0,2,0.23449387,0.28181687,0.34119445,0.14249478,5,0.52342516,0.17623504,0.17650363,0.12259099,0.0012452181,1.7774999999999999,0.23449387
101,101,2.0,0.0,2,0.2148512,0.2582101,0.3717026,0.15523604,5,0.49730214,0.17687964,0.17170359,0.15205212,0.0020625433,0.84,0.2148512
102,102,2.0,0.0,2,0.18012452,0.21647528,0.4256385,0.1777616,5,0.34616423,0.2805973,0.18212403,0.18862338,0.0024910811,0.505,0.18012452
103,103,2.0,0.0,2,0.2291455,0.27538913,0.34950134,0.14596404,5,0.47752658,0.20547605,0.18498658,0.13080055,0.0012103182,0.843,0.2291455
104,104,2.0,0.0,2,0.24456058,0.29391512,0.32555935,0.135965,5,0.486105,0.19736621,0.1923599,0.12321473,0.00095418614,2.125,0.24456058
105,105,2.0,0.0,2,0.23799083,0.28601953,0.3357632,0.14022647,5,0.49398893,0.19872028,0.18594497,0.12032395,0.0010218824,2.064,0.23799083
106,106,2.0,0.0,2,0.2265204,0.27223426,0.35357857,0.14766683,5,0.47730443,0.20608495,0.18237035,0.1329169,0.0013233633,1.5005,0.2265204
107,107,2.0,0.0,2,0.23123339,0.27789834,0.34625855,0.1446097,5,0.48157683,0.19883804,0.18673682,0.13162401,0.0012242292,1.3335,0.23123339
108,108,2.0,0.0,2,0.22645245,0.27215257,0.35368407,0.14771089,5,0.4960671,0.18619587,0.17847745,0.1377273,0.0015322624,1.0955,0.22645245
109,109,2.0,0.0,2,0.21945508,0.2637431,0.36455205,0.15224974,5,0.46200874,0.1963639,0.18468405,0.15511629,0.0018269826,1.2185,0.21945508
110,110,2.0,0.0,2,0.2362005,0.28386787,0.33854386,0.14138779,5,0.5143443,0.18109371,0.17899172,0.124300145,0.0012701795,1.787,0.2362005
111,111,2.0,0.0,2,0.22105955,0.2656713,0.3620601,0.15120898,5,0.4576286,0.19760557,0.1866583,0.15634036,0.0017671325,0.4155,0.22105955
112,112,2.0,0.0,2,0.16000937,0.19230072,0.45688057,0.19080937,4,0.22533377,0.31371164,0.183694,0.27331087,0.003949742,0.8,0.16000937
113,113,2.0,0.0,2,0.16323096,0.19617243,0.45187694,0.18871967,4,0.28064415,0.30052367,0.17796396,0.23724104,0.0036272136,1.1905000000000001,0.16323096
114,114,2.0,0.0,2,0.18265498,0.21951641,0.42170838,0.17612024,4,0.29761884,0.30421716,0.18985917,0.20583221,0.0024725578,0.43200000000000005,0.18265498
115,115,2.0,0.0,2,0.19682847,0.23655023,0.39969474,0.16692653,5,0.39440376,0.21769701,0.18494713,0.20018761,0.002764448,0.212,0.19682847
116,116,2.0,0.0,2,0.15926018,0.19140035,0.45804417,0.1912953,5,0.29018492,0.28366965,0.1743398,0.24727598,0.0045296424,0.018,0.15926018
117,117,2.0,0.0,2,0.17021382,0.20456451,0.44103146,0.18419023,5,0.30724028,0.2634001,0.18005253,0.24533786,0.003969222,0.204,0.17021382
118,118,2.0,0.0,2,0.19145386,0.23009095,0.40804237,0.17041282,5,0.36595222,0.24564722,0.18680798,0.19887798,0.002714618,0.2665,0.19145386
119,119,2.0,0.0,2,0.23058584,0.27712014,0.3472643,0.14502974,5,0.49325708,0.1921556,0.1808608,0.13239658,0.0013300101,0.8160000000000001,0.23058584
120,120,2.0,0.0,2,0.2115607,0.25425556,0.37681323,0.15737045,5,0.43573952,0.21149012,0.18476118,0.16607864,0.0019306008,0.3775,0.2115607
121,121,2.0,0.0,2,0.18181697,0.21850927,0.42301,0.17666383,5,0.35983056,0.275235,0.17923725,0.18341869,0.0022785156,0.5565,0.18181697
122,122,2.0,0.0,2,0.22500874,0.2704175,0.35592636,0.14864737,5,0.5008395,0.17617127,0.17812257,0.14317107,0.0016956134,1.2225,0.22500874
123,123,2.0,0.0,2,0.2193457,0.2636117,0.36472195,0.1523207,5,0.48390973,0.18054533,0.17856838,0.15497753,0.0019990928,0.48450000000000004,0.2193457
124,124,2.0,0.0,2,0.20871572,0.25083643,0.38123202,0.15921588,5,0.42337328,0.20820417,0.18583877,0.18027961,0.0023041684,0.515,0.20871572
125,125,2.0,0.0,2,0.1829188,0.21983345,0.4212986,0.17594907,5,0.35173306,0.23251441,0.18605278,0.22615503,0.0035447173,0.0415,0.1829188
126,126,2.0,1.0,2,0.14425363,0.17336532,0.44515654,0.23722446,4,0.17307355,0.3703751,0.1633752,0.28790194,0.0052742045,0.007,0.14425363
127,127,2.0,1.0,2,0.1948961,0.2342279,0.40269604,0.16817999,5,0.40137795,0.21506889,0.18104325,0.19966482,0.0028451495,0.068,0.1948961
128,128,2.0,0.0,2,0.19191921,0.23065023,0.40731958,0.17011096,5,0.33714217,0.28087017,0.19217679,0.18772162,0.0020892485,0.32949999999999996,0.19191921
129,129,2.0,0.0,2,0.21478294,0.25812808,0.3718087,0.15528037,5,0.46055815,0.2026299,0.18117954,0.15377654,0.0018558165,0.3685,0.21478294
130,130,2.0,0.0,2,0.21747766,0.2613666,0.3676233,0.15353239,5,0.43075278,0.20100343,0.19195835,0.17431118,0.0019742278,1.3675,0.21747766
131,131,2.0,0.0,2,0.21324064,0.2562745,0.3742041,0.15628074,5,0.45462382,0.18538693,0.18344307,0.17407557,0.0024705657,1.155,0.21324064
132,132,2.0,0.0,2,0.14692056,0.17657045,0.45338643,0.22312255,4,0.26114804,0.31393477,0.15488268,0.26430067,0.0057338276,0.818,0.14692056
133,133,2.0,0.0,2,0.14748882,0.17725337,0.45514,0.22011782,4,0.17636663,0.3659196,0.16286126,0.29062152,0.004230938,1.3675,0.14748882
134,134,2.0,0.0,2,0.2055829,0.24707139,0.38609773,0.16124795,5,0.42545933,0.22144763,0.18220638,0.16871738,0.0021693136,0.20400000000000001,0.2055829
135,135,2.0,0.0,2,0.18878527,0.22688384,0.41218713,0.17214379,5,0.3408536,0.2500285,0.18948899,0.21670525,0.0029236998,0.395,0.18878527
136,136,2.0,0.0,2,0.22448574,0.26978898,0.35673866,0.14898656,5,0.46880546,0.18993369,0.18610014,0.15341444,0.0017463068,1.1604999999999999,0.22448574
137,137,2.0,0.0,2,0.21759143,0.26150337,0.36744663,0.15345861,5,0.48948878,0.17484312,0.17654994,0.15699564,0.0021225326,0.41600000000000004,0.21759143
138,138,2.0,0.0,2,0.22884122,0.2750234,0.34997395,0.14616139,5,0.48571685,0.17854108,0.18420878,0.14984055,0.0016926738,1.199,0.22884122
139,139,2.0,0.0,2,0.22965926,0.27600655,0.34870338,0.14563076,5,0.47652864,0.20507781,0.18567704,0.13149741,0.0012190798,0.687,0.22965926
140,140,2.0,0.0,2,0.21481405,0.25816545,0.3717603,0.15526016,5,0.41408515,0.23011181,0.19322813,0.16102056,0.0015543231,0.33599999999999997,0.21481405
141,141,2.0,0.0,2,0.22959828,0.2759333,0.3487981,0.14567032,5,0.47018605,0.20057337,0.18845063,0.13942409,0.0013659087,0.7185,0.22959828
142,142,2.0,0.0,2,0.21901955,0.26321968,0.3652285,0.15253225,5,0.47815827,0.18970476,0.17988461,0.1504491,0.0018031766,0.739,0.21901955
143,143,2.0,0.0,2,0.20851488,0.25059506,0.38154393,0.15934615,5,0.42243943,0.2227985,0.18687621,0.16592239,0.0019634778,0.20700000000000002,0.20851488
144,144,2.0,0.0,2,0.14915226,0.17925252,0.4602733,0.21132186,4,0.20985365,0.32907754,0.17052822,0.28586918,0.004671402,0.0595,0.14915226
145,145,2.0,0.0,2,0.13654391,0.1640997,0.4213648,0.27799156,4,0.13761662,0.35740128,0.13869299,0.35697314,0.00931593,0.0075,0.13654391
146,146,2.0,0.0,2,0.15689568,0.18855865,0.46171662,0.19282907,4,0.27576137,0.3098462,0.16748492,0.24301979,0.0038877116,0.477,0.15689568
147,147,2.0,0.0,2,0.20738864,0.24924153,0.3832932,0.16007671,5,0.41386765,0.22930896,0.18651536,0.16832864,0.001979368,1.051,0.20738864
148,148,2.0,0.0,2,0.15010488,0.18039739,0.46321303,0.20628472,4,0.24989097,0.2903977,0.16684559,0.28739834,0.0054673674,0.5720000000000001,0.15010488
149,149,2.0,0.0,2,0.15070212,0.18111515,0.46505603,0.20312668,2,0.27279302,0.273208,0.16331643,0.28535476,0.0053277994,0.504,0.15070212
150,150,2.0,0.0,2,0.23127082,0.27794337,0.34620044,0.14458546,5,0.4892595,0.19688563,0.1838117,0.12878731,0.0012558514,0.8140000000000001,0.23127082
151,151,2.0,0.0,2,0.16860306,0.20262867,0.44353324,0.18523505,5,0.3194658,0.2724975,0.17310646,0.23129642,0.0036338053,0.5025000000000001,0.16860306
152,152,2.0,0.0,2,0.16029277,0.19264132,0.45644042,0.19062555,4,0.22743747,0.37705588,0.17674619,0.2163449,0.0024155611,1.006,0.16029277
153,153,2.0,0.0,2,0.22337854,0.26845834,0.35845834,0.1497048,5,0.46345347,0.2074385,0.18517596,0.14249918,0.0014329316,1.2690000000000001,0.22337854
154,154,2.0,0.0,2,0.24766871,0.2976505,0.3207319,0.1339489,5,0.52339613,0.18248108,0.18294798,0.11025888,0.0009159718,1.669,0.24766871
155,155,2.0,0.0,2,0.2207601,0.2653115,0.36252517,0.15140323,5,0.49063504,0.17899023,0.17775786,0.15072331,0.0018935482,1.6485,0.2207601
156,156,2.0,0.0,2,0.23077074,0.27734238,0.34697708,0.14490978,5,0.49538043,0.17027448,0.18346256,0.14913295,0.0017495374,0.4975,0.23077074
157,157,2.0,0.0,2,0.2136476,0.2567636,0.37357196,0.15601677,5,0.47498536,0.18716669,0.17709944,0.15856478,0.0021838117,0.9720000000000001,0.2136476
158,158,2.0,0.0,2,0.14634702,0.17588115,0.45161647,0.22615536,2,0.22309604,0.30226564,0.15035263,0.3170523,0.0072333743,0.8130000000000001,0.14634702
159,159,2.0,0.0,2,0.22826791,0.27433443,0.3508644,0.1465333,5,0.4946706,0.18992129,0.18004812,0.13396877,0.0013912631,1.7105000000000001,0.22826791
160,160,2.0,0.0,2,0.21033649,0.2527843,0.37871465,0.15816453,5,0.48245916,0.18336299,0.17243284,0.15948999,0.0022550232,0.962,0.21033649
161,161,2.0,0.0,2,0.22605824,0.27167884,0.3542963,0.14796658,5,0.44848093,0.2032542,0.19241701,0.15424871,0.0015991628,0.9995,0.22605824
162,162,2.0,0.0,2,0.21996693,0.26435822,0.36375716,0.15191774,5,0.42751014,0.20965028,0.19493571,0.16616483,0.0017390713,1.136,0.21996693
163,163,2.0,0.0,2,0.15472856,0.18595417,0.46508253,0.19423479,4,0.24115507,0.30815816,0.17825963,0.26803067,0.004396424,0.10599999999999998,0.15472856
164,164,2.0,0.0,2,0.21355698,0.25665468,0.37371278,0.15607558,5,0.440842,0.19981365,0.18618688,0.17110436,0.0020530736,0.256,0.21355698
165,165,2.0,0.0,2,0.21659231,0.2603026,0.36899838,0.15410669,5,0.47728324,0.18817146,0.17911473,0.15355814,0.0018725132,0.7195,0.21659231
