,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956479,0.0057339906,0.18968499,0.008928897,4.197784e-06,2.4604999999999997,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188637,0.022189334,0.34164727,0.017293302,6.434964e-06,2.428,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682511,0.013853066,0.29172334,0.011908617,3.9971105e-06,2.496,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71572846,0.010277495,0.2625339,0.01145581,4.3574105e-06,2.4930000000000003,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727507,0.009548846,0.2535614,0.009379675,3.0735723e-06,2.416,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83471733,0.0049514635,0.155694,0.004634979,2.2194029e-06,2.4285,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704005,0.008536259,0.20909968,0.0119527085,1.0833633e-05,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81085014,0.0053944867,0.1765631,0.0071878866,4.4360613e-06,2.4835000000000003,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87201154,0.0023785022,0.1222324,0.0033764783,1.1358247e-06,2.4595000000000002,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78238744,0.006725014,0.20248717,0.008396685,3.684726e-06,2.4930000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85548294,0.00450954,0.13614938,0.003856861,1.3043896e-06,2.487,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179689,0.0065165395,0.16968504,0.0058274637,2.1127432e-06,2.482,0.4364019
34,34,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7210834,0.021323007,0.24998324,0.00760797,2.3383138e-06,2.2865,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88656116,0.0035758868,0.10661383,0.0032478406,1.2595755e-06,2.4154999999999998,0.4364019
36,36,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6999895,0.015800597,0.2697461,0.014456954,6.9266443e-06,2.391,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560826,0.0035691473,0.13596436,0.004382407,1.44218e-06,2.4545,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655413,0.004203811,0.126462,0.0037914342,1.5339398e-06,2.4690000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189088,0.0054605347,0.16929868,0.0063294913,2.5063862e-06,2.431,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694071,0.011907801,0.21033867,0.008342847,3.5865867e-06,2.4125,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92457855,0.0016848041,0.071879424,0.0018564493,7.1656933e-07,2.393,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85101026,0.005660547,0.13887751,0.004450047,1.6750122e-06,2.407,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84491223,0.005709481,0.14345531,0.005920377,2.5901124e-06,2.4505,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732839,0.019542051,0.23873278,0.008882994,3.1918214e-06,2.3245,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85693955,0.0043579736,0.13506441,0.0036368908,1.2049717e-06,2.2925,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77041674,0.011990814,0.21113071,0.006459709,2.0269938e-06,2.2264999999999997,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4233239,0.10963562,0.44665205,0.020378342,1.0089287e-05,2.3295,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89397985,0.0022307269,0.10080343,0.0029848118,1.1645835e-06,2.4400000000000004,0.4364019
49,49,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7092733,0.02111121,0.26023847,0.009373307,3.689477e-06,2.2485,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76317555,0.008543705,0.21931894,0.008957958,3.8812987e-06,2.2755,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65566254,0.014101441,0.31491074,0.015318001,7.2271555e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74739784,0.007714059,0.23443526,0.010447932,4.9559067e-06,2.4930000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733394,0.019130046,0.2970876,0.01043997,2.9607581e-06,2.436,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6835016,0.022942461,0.2835837,0.009968875,3.403781e-06,2.328,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208367,0.024589192,0.24605168,0.008519361,3.074855e-06,2.0905,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85047704,0.00540167,0.13964052,0.004478858,1.9284214e-06,2.391,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78987914,0.009722381,0.19313489,0.0072610267,2.569913e-06,2.3529999999999998,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68684286,0.022848934,0.2786113,0.011691624,5.2907085e-06,2.3259999999999996,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67691004,0.037122097,0.27563277,0.0103301145,4.9026025e-06,2.3440000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86594766,0.0057445928,0.12533413,0.0029726212,9.979159e-07,2.2425,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306627,0.007579801,0.15773313,0.0040230653,1.2828468e-06,2.3945,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773022,0.0037615744,0.11628636,0.0026490109,8.4589743e-07,2.3655,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68704987,0.017728858,0.2840312,0.011184718,5.331828e-06,2.37,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977737,0.002491075,0.09699886,0.002735377,1.0148349e-06,2.487,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069256,0.008119045,0.17893405,0.0060189865,2.3241926e-06,2.428,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60067534,0.032720122,0.34597382,0.020620754,1.00142515e-05,2.4530000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79198104,0.01373885,0.18792059,0.006357132,2.413546e-06,2.24,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706301,0.019191798,0.29252294,0.017645165,9.999407e-06,2.456,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78439873,0.007855805,0.20039007,0.0073525603,2.83099e-06,2.456,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87331307,0.0058391714,0.117290884,0.003555379,1.4347163e-06,1.9715,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792712,0.008729591,0.19250248,0.0060539744,2.0198968e-06,2.126,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58769304,0.029256675,0.36513665,0.017906327,7.310996e-06,2.301,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78772527,0.012706611,0.19367167,0.005894469,1.8919518e-06,2.3609999999999998,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721862,0.013730962,0.20777689,0.0063037076,2.1586552e-06,2.2590000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72605765,0.013859827,0.24819629,0.011881384,4.874173e-06,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789718,0.017510993,0.18503608,0.007731004,3.921981e-06,2.121,0.4364019
77,77,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70934755,0.023588983,0.2568125,0.010246704,4.2387073e-06,2.302,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69869953,0.028775916,0.26175386,0.010765939,4.8154566e-06,2.4375,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6151756,0.067887366,0.30605364,0.01087815,5.2126607e-06,2.057,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7768294,0.018598186,0.19951667,0.005054231,1.4813404e-06,2.086,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87697667,0.005696536,0.113937534,0.0033878095,1.5079146e-06,2.457,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977306,0.007617993,0.18831381,0.0063353754,2.204872e-06,2.3834999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326258,0.015285991,0.23656827,0.015508711,1.1259658e-05,2.4045,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323456,0.036743853,0.3128137,0.018087175,9.663968e-06,1.851,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73620653,0.013436251,0.24272838,0.0076261484,2.7236845e-06,2.3625,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68781495,0.018465772,0.28472823,0.008987838,3.2627486e-06,2.468,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73271525,0.016278481,0.23922643,0.011773487,6.295252e-06,2.3945,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692513,0.042946972,0.36102486,0.026760701,1.6118542e-05,2.3914999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69224346,0.025222227,0.27410918,0.008422019,3.1099585e-06,1.9969999999999999,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87384135,0.003267671,0.11829502,0.004591892,4.014984e-06,2.289,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74261284,0.022844,0.20309095,0.031309184,0.00014306688,2.473,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181264,0.0050700055,0.16675696,0.010039372,7.2979387e-06,2.399,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78984624,0.008639441,0.19226807,0.009240797,5.4781817e-06,2.1955,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380529,0.0057054018,0.14821148,0.008024993,5.1845054e-06,2.146,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521652,0.0040254467,0.13882594,0.004981137,2.2637382e-06,2.4125,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7650508,0.011724734,0.21376306,0.009456401,4.9471264e-06,2.3369999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492719,0.010580232,0.23202465,0.008119694,3.5163623e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927599,0.00791416,0.19035286,0.008968774,4.299697e-06,1.9695,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554391,0.0064884676,0.13437298,0.0036978447,1.5795647e-06,2.4375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74606687,0.011624783,0.23444164,0.007863708,3.030719e-06,2.1965,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73088026,0.020277573,0.23952587,0.009311327,5.010694e-06,2.475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376654,0.00430852,0.152406,0.0056175315,2.5970692e-06,2.375,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87277347,0.00342944,0.1201491,0.0036463663,1.6560101e-06,2.183,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71264035,0.016567985,0.25594887,0.014834413,8.332621e-06,2.1875,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61208767,0.044727277,0.3316029,0.01157522,6.890847e-06,2.3914999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4582139,0.05898711,0.45844555,0.024342192,1.1335252e-05,1.9835,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72716045,0.011165935,0.251742,0.009927453,4.181068e-06,2.2329999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719713,0.008222659,0.21052718,0.009274157,4.738381e-06,2.4745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227923,0.024852019,0.24421397,0.008137903,3.7849072e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040213,0.009401242,0.18209201,0.004483895,1.5487674e-06,2.2095000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59652144,0.043898955,0.34067056,0.018898865,1.0199051e-05,1.9620000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51503766,0.1209645,0.348863,0.015122011,1.2843501e-05,2.4305000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358992,0.029548166,0.31553006,0.01901176,1.0752269e-05,2.4305000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581301,0.014973419,0.31061298,0.016275689,7.752873e-06,2.3345000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59401935,0.03195915,0.35666052,0.017353771,7.2365465e-06,2.05,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49390647,0.06243232,0.42889345,0.014762615,5.154723e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74963874,0.016239857,0.22347158,0.010644166,5.6607037e-06,1.9860000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764108,0.017920889,0.29023898,0.01542134,8.005439e-06,2.4485,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53677654,0.06086596,0.37719616,0.025143325,1.8009465e-05,2.2315,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69679403,0.022905445,0.26690474,0.013389134,6.6410057e-06,2.1855,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72877777,0.01681158,0.24278152,0.011624292,4.819883e-06,2.338,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76706773,0.015286995,0.20934388,0.0082979975,3.3595609e-06,2.3840000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578671,0.054082785,0.34383333,0.023393601,1.9358291e-05,2.3289999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5110225,0.08057492,0.3860451,0.022347137,1.0396159e-05,2.4035,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77376324,0.013500725,0.20382339,0.008908351,4.285988e-06,2.4189999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897578,0.008250563,0.1938341,0.008154236,3.3242904e-06,2.3979999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71698713,0.014205614,0.25867411,0.010128848,4.3059526e-06,2.274,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273927,0.015119852,0.24594155,0.011539879,6.066523e-06,2.4139999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861529,0.0052526845,0.12899491,0.004221917,1.534967e-06,2.233,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78174466,0.012857545,0.19678874,0.008604949,4.139188e-06,2.3095,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47063068,0.1846509,0.32077187,0.02392581,2.0799436e-05,2.4139999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477086,0.0053037847,0.1418731,0.0051122224,2.2751394e-06,2.254,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482851,0.022541095,0.3119729,0.017193366,7.5946705e-06,2.032,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67794317,0.027671766,0.27979058,0.014584598,9.871368e-06,2.2155,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42182988,0.13004604,0.42347583,0.024630269,1.8004843e-05,2.3545,0.4364019
136,136,5,0,3,0.36493587,0.4091657,0.15934877,0.06654964,5,0.6398471,0.08444935,0.23579967,0.03979512,0.00010873882,2.2855,0.36493587
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54026455,0.059836943,0.36572745,0.034143962,2.7026459e-05,2.1275,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.612771,0.057690606,0.3062877,0.023229811,2.0867375e-05,1.9485000000000001,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53076255,0.058633354,0.39116785,0.019423783,1.2459889e-05,2.024,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564548,0.035351984,0.3712062,0.028869523,2.4274977e-05,2.396,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240289,0.071819946,0.37645078,0.027665015,3.5363515e-05,2.396,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.32734847,0.35295632,0.3072251,0.012452722,1.737871e-05,2.1875,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42071852,0.109549634,0.44490415,0.024809424,1.8198643e-05,1.903,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57956076,0.03502439,0.3616566,0.023737842,2.0373267e-05,2.3120000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7902075,0.011478622,0.19147074,0.00683981,3.2994237e-06,2.3855,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276252,0.015372903,0.24099451,0.015993914,1.35121845e-05,2.1325,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70404905,0.018683746,0.26758185,0.009681422,3.8619655e-06,2.404,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451818,0.045345467,0.2784702,0.03095509,4.747776e-05,2.375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81037503,0.024672946,0.13838904,0.026456973,0.00010599787,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68556416,0.018381322,0.27985436,0.016190765,9.423778e-06,2.343,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644191,0.011001043,0.21332975,0.011242755,7.3209776e-06,2.456,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69176364,0.015827786,0.27807552,0.014325919,7.168087e-06,2.3575,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383614,0.016663868,0.23352751,0.011440851,6.345783e-06,2.404,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63609535,0.024277233,0.32067624,0.018938158,1.3041668e-05,1.8595,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316229,0.026276892,0.3315572,0.010539057,3.8657176e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71507365,0.015318962,0.25189203,0.017699312,1.6059072e-05,2.292,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66160864,0.015384233,0.30678967,0.016205667,1.1810739e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799648,0.01147605,0.19497178,0.01357545,1.1914548e-05,2.2855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63357496,0.01900632,0.32203814,0.025357438,2.3113436e-05,2.3155,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598213,0.025012365,0.29419607,0.020953728,1.6572589e-05,2.452,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471896,0.03377583,0.39501974,0.024000999,1.377532e-05,2.466,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69575197,0.0131264785,0.27496788,0.016145254,8.362574e-06,1.967,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261493,0.013646518,0.24541746,0.014776794,9.836982e-06,2.4305000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88101315,0.0037048408,0.11118012,0.0040996145,2.2573945e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671091,0.035760187,0.3609585,0.036134593,3.765255e-05,2.0305,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3377035,0.11138956,0.47527865,0.07554202,8.626282e-05,2.101,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490294,0.054453503,0.36719975,0.029292848,2.4516627e-05,2.404,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325837,0.032991353,0.41334108,0.021072237,1.16183e-05,2.357,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594485,0.01580938,0.30691677,0.017812265,1.3029323e-05,2.5,0.4364019
