,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,2,0.2524924,0.30344763,0.31323993,0.13081998,5,0.582292,0.15236606,0.16675813,0.09767541,0.00090843707,2.5,0.2524924
48,48,5,0,3,0.25640237,0.30814666,0.3071672,0.1282838,5,0.5721212,0.16999741,0.17017293,0.087009564,0.0006988912,2.5,0.25640237
49,49,5,0,2,0.25363913,0.30482584,0.31145883,0.13007614,5,0.5963838,0.14472395,0.16317596,0.094793655,0.00092259934,2.5,0.25363913
50,50,5,0,2,0.22976151,0.27612945,0.3485446,0.14556445,5,0.55527985,0.15688498,0.16383874,0.12243245,0.0015639513,2.4924999999999997,0.22976151
51,51,5,0,2,0.24519835,0.29468155,0.3245688,0.1355513,5,0.5416023,0.1704079,0.1765914,0.11041086,0.000987524,2.4755000000000003,0.24519835
52,52,5,0,3,0.25711456,0.3090026,0.306061,0.12782182,5,0.5699238,0.16848251,0.17190413,0.08898949,0.0007001263,2.4855,0.25711456
53,53,5,0,2,0.24252687,0.29147097,0.32871798,0.13728414,5,0.58923155,0.15989897,0.1574411,0.09240997,0.0010183557,2.5,0.24252687
54,54,5,0,2,0.24664645,0.29642192,0.3223197,0.13461201,5,0.5679452,0.15962756,0.1681387,0.103274986,0.0010136256,2.5,0.24664645
55,55,5,0,2,0.24846557,0.29860815,0.3194943,0.13343205,5,0.536229,0.18532838,0.17860378,0.099040106,0.00079874153,2.484,0.24846557
56,56,5,0,2,0.2051641,0.24656807,0.38674825,0.16151962,5,0.47682983,0.19732234,0.16757254,0.15618704,0.0020881623,2.448,0.2051641
57,57,5,0,2,0.2447202,0.29410693,0.3253114,0.13586147,5,0.5325302,0.18765637,0.17657779,0.10236744,0.0008682557,2.5,0.2447202
58,58,5,0,2,0.24754842,0.2975059,0.32091874,0.13402691,5,0.5438783,0.17882931,0.1755831,0.10086076,0.0008485259,2.4555,0.24754842
59,59,5,0,3,0.2654952,0.3190745,0.29304457,0.1223857,5,0.5496584,0.18621059,0.1818928,0.08173222,0.000505987,2.4770000000000003,0.2654952
60,60,5,0,2,0.24336614,0.2924796,0.32741442,0.13673975,5,0.5568305,0.17161499,0.16950938,0.10106859,0.0009765598,2.4395,0.24336614
61,61,5,0,2,0.25098872,0.30164054,0.31557542,0.13179536,5,0.5559996,0.17367853,0.1736121,0.09589548,0.00081431586,2.5,0.25098872
62,62,5,0,2,0.2501263,0.30060405,0.3169149,0.13235478,5,0.5940433,0.15051535,0.16111346,0.093405224,0.0009226841,2.5,0.2501263
63,63,5,0,2,0.24263035,0.2915953,0.32855725,0.13721704,5,0.5620112,0.16266249,0.16785873,0.10637152,0.0010960255,2.468,0.24263035
64,64,5,0,2,0.2411338,0.2897968,0.33088166,0.1381878,5,0.56404054,0.16131808,0.16697744,0.10651743,0.0011464868,2.1275000000000004,0.2411338
65,65,5,0,2,0.24628702,0.29599,0.32287785,0.13484512,5,0.57011294,0.16267422,0.16786997,0.09836474,0.0009781407,2.471,0.24628702
66,66,5,0,2,0.24373575,0.29292378,0.3268405,0.13650005,5,0.5515599,0.16639307,0.17268962,0.10830523,0.0010521646,2.434,0.24373575
67,67,5,0,2,0.22538729,0.27087247,0.35533842,0.14840178,5,0.5355262,0.17232378,0.16626617,0.12425987,0.0016239964,2.2545,0.22538729
68,68,5,0,2,0.24259593,0.29155397,0.32861075,0.13723938,5,0.56853956,0.16957529,0.16415776,0.096744955,0.0009823637,2.5,0.24259593
69,69,5,0,2,0.24207753,0.29093096,0.32941586,0.13757563,5,0.54991174,0.17482467,0.17063044,0.103662185,0.0009709615,2.5,0.24207753
70,70,3,0,2,0.25396273,0.3052147,0.31095624,0.12986626,5,0.569672,0.16550013,0.1708055,0.09322254,0.00079985807,2.5,0.25396273
71,71,3,0,2,0.24223474,0.29111987,0.32917178,0.13747369,5,0.5771696,0.16657823,0.16148597,0.093771085,0.00099511,2.366,0.24223474
72,72,3,0,2,0.22571921,0.2712714,0.35482287,0.1481865,5,0.55962974,0.16235039,0.15999845,0.116487,0.0015343932,2.33,0.22571921
73,73,3,0,2,0.24858178,0.29874784,0.31931376,0.13335665,5,0.55949944,0.17538536,0.17069925,0.093564175,0.00085177907,2.479,0.24858178
74,74,3,0,2,0.24363329,0.2928007,0.32699957,0.1365665,5,0.55410594,0.1732563,0.17084976,0.10083062,0.00095739914,2.404,0.24363329
75,75,3,0,2,0.23558201,0.2831246,0.33950445,0.14178896,5,0.5528192,0.16882187,0.16730574,0.10984792,0.0012052815,1.9165,0.23558201
76,76,3,0,2,0.23343948,0.28054965,0.34283218,0.14317873,5,0.53912777,0.17297007,0.16950007,0.1170773,0.0013247839,2.452,0.23343948
77,77,3,0,2,0.23941773,0.28773436,0.333547,0.13930091,5,0.55436057,0.17203842,0.16832127,0.104187146,0.00109261,2.3905000000000003,0.23941773
78,78,3,0,2,0.23091565,0.2775165,0.34675202,0.14481579,5,0.52871054,0.170342,0.17254694,0.12693523,0.0014652666,2.0564999999999998,0.23091565
79,79,3,0,3,0.25806054,0.3101395,0.30459175,0.1272082,5,0.5418861,0.18553257,0.18162252,0.09034334,0.0006154863,2.5,0.25806054
80,80,2,0,2,0.25351056,0.30467132,0.3116586,0.13015957,5,0.5560797,0.18620557,0.17209418,0.08497641,0.0006441713,2.5,0.25351056
81,81,2,0,2,0.2327437,0.27971345,0.34391284,0.14363006,5,0.56262463,0.16140881,0.16354653,0.111068755,0.0013512535,1.798,0.2327437
82,82,2,0,2,0.22645316,0.27215347,0.353683,0.14771044,5,0.5312617,0.17223054,0.16850635,0.12642519,0.0015761966,2.404,0.22645316
83,83,2,0,2,0.23224646,0.27911592,0.34468508,0.1439526,5,0.5057817,0.19150792,0.17898357,0.12256244,0.0011643883,2.449,0.23224646
84,84,2,0,3,0.26039594,0.3129462,0.30096453,0.12569335,5,0.5242076,0.19973913,0.18734522,0.08818171,0.00052634755,2.434,0.26039594
85,85,2,0,2,0.2523867,0.3033206,0.31340414,0.13088858,5,0.5527535,0.18402785,0.1735876,0.088936165,0.0006948501,2.4075,0.2523867
86,86,2,0,2,0.24709225,0.29695767,0.32162723,0.13432282,5,0.56943977,0.16836439,0.16674262,0.09454791,0.00090529316,2.447,0.24709225
87,87,2,0,2,0.22266038,0.26759526,0.3595738,0.15017064,5,0.5471508,0.16796897,0.16184135,0.12140009,0.0016388088,1.9685,0.22266038
88,88,2,0,2,0.22407813,0.2692991,0.35737172,0.14925098,5,0.5348362,0.16914631,0.16681364,0.12760495,0.0015989763,1.1669999999999998,0.22407813
89,89,2,0,2,0.21390675,0.25707507,0.37316948,0.15584868,5,0.45863527,0.20790158,0.17975482,0.15188217,0.0018261144,0.8130000000000001,0.21390675
90,90,2,0,2,0.22657806,0.27230355,0.35348898,0.14762942,5,0.49308658,0.18888947,0.18051364,0.13601898,0.0014913146,2.1205,0.22657806
91,91,2,0,2,0.24754655,0.29750368,0.3209216,0.13402812,5,0.539014,0.18693653,0.17585479,0.09740889,0.000785807,2.449,0.24754655
92,92,2,0,2,0.23156668,0.27829894,0.34574085,0.14439352,5,0.5457977,0.16784619,0.16724303,0.11773338,0.0013796544,2.3609999999999998,0.23156668
93,93,2,0,2,0.22923115,0.2754921,0.34936836,0.14590849,5,0.5241128,0.17309932,0.1728071,0.12852716,0.001453573,1.65,0.22923115
94,94,2,0,2,0.22625367,0.2719137,0.3539928,0.1478398,5,0.50357157,0.18337868,0.17587955,0.13564381,0.0015263782,2.3655,0.22625367
95,95,2,0,2,0.23303333,0.28006154,0.3434629,0.14344215,5,0.54001695,0.17312899,0.16992514,0.11563886,0.0012901176,2.4219999999999997,0.23303333
96,96,2,0,2,0.22674643,0.2725059,0.3532275,0.14752018,5,0.5193216,0.17863655,0.1723276,0.12830004,0.0014142556,1.4635,0.22674643
97,97,2,0,2,0.23226628,0.2791397,0.34465432,0.14393975,5,0.52421963,0.18444164,0.1737456,0.11639799,0.0011951112,2.0585,0.23226628
98,98,2,0,3,0.25651398,0.3082808,0.3069938,0.12821141,5,0.5303379,0.18961363,0.18446895,0.094923705,0.00065575266,2.479,0.25651398
99,99,2,0,3,0.25720996,0.30911726,0.30591288,0.12775995,5,0.51880443,0.20781301,0.18626408,0.086575754,0.0005427113,2.5,0.25720996
100,100,2,0,2,0.25440988,0.3057521,0.31026176,0.12957619,5,0.53627187,0.18782899,0.18188259,0.093336135,0.00068045565,2.4610000000000003,0.25440988
101,101,2,0,2,0.25023952,0.3007401,0.31673908,0.13228135,5,0.5398447,0.17969288,0.17938487,0.10027291,0.0008046182,2.5,0.25023952
102,102,2,0,2,0.24807294,0.29813626,0.32010412,0.1336867,5,0.5434172,0.17625591,0.17699404,0.10245338,0.00087945437,2.5,0.24807294
103,103,2,0,2,0.25049222,0.3010438,0.3163466,0.13211744,5,0.54721785,0.17642029,0.17681976,0.09871411,0.0008279887,2.5,0.25049222
104,104,2,0,2,0.25498223,0.30643994,0.3093728,0.12920496,5,0.5411431,0.18189028,0.18080708,0.09544374,0.0007158006,2.5,0.25498223
105,105,2,0,2,0.25424448,0.30555335,0.3105187,0.12968351,5,0.54204243,0.18159287,0.18088442,0.094760045,0.000720252,2.5,0.25424448
106,106,2,0,2,0.25366995,0.30486283,0.31141102,0.13005616,5,0.55109185,0.17488821,0.17733552,0.09592557,0.00075889425,2.473,0.25366995
107,107,2,0,2,0.24829668,0.2984052,0.31975654,0.13354155,5,0.5371704,0.18145436,0.17890342,0.10163815,0.0008336278,2.315,0.24829668
108,108,2,0,2,0.24712494,0.29699698,0.32157642,0.13430159,5,0.5452093,0.17703587,0.17525332,0.10161054,0.0008909214,2.5,0.24712494
109,109,2,0,2,0.2515036,0.30225927,0.3147757,0.13146138,5,0.5713374,0.1632346,0.16979523,0.09480672,0.000826038,2.5,0.2515036
110,110,2,0,2,0.24711402,0.29698384,0.32159343,0.13430871,5,0.57548434,0.16987576,0.16360661,0.09016708,0.00086624513,2.5,0.24711402
111,111,2,0,2,0.24288796,0.29190493,0.32815722,0.13704996,5,0.57240874,0.15953699,0.16534314,0.10163755,0.0010735935,2.3615,0.24288796
112,112,2,0,2,0.2294185,0.27571726,0.3490773,0.14578694,5,0.53417146,0.17069802,0.1699399,0.12373489,0.0014557325,2.5,0.2294185
113,113,2,0,2,0.24030083,0.28879568,0.33217537,0.13872808,5,0.55923915,0.16544235,0.16787773,0.10630613,0.0011346439,2.3255,0.24030083
114,114,2,0,2,0.23757581,0.28552076,0.33640775,0.14049567,5,0.5558741,0.17716528,0.16582713,0.10011359,0.0010199293,2.5,0.23757581
115,115,2,0,3,0.2570296,0.30890048,0.30619302,0.12787695,5,0.5684755,0.18085362,0.1697172,0.08031193,0.0006417753,1.8815,0.2570296
116,116,2,0,2,0.23870826,0.28688172,0.33464897,0.13976113,5,0.55414253,0.16775526,0.16822965,0.10871351,0.0011590018,2.05,0.23870826
117,117,2,0,2,0.22851436,0.27463064,0.35048157,0.1463734,5,0.5319647,0.1671743,0.17068818,0.1286181,0.0015547116,2.0345,0.22851436
118,118,2,0,3,0.25854948,0.31072706,0.30383238,0.12689106,5,0.527121,0.19264548,0.18647832,0.09314,0.000615245,2.4335,0.25854948
119,119,2,0,3,0.2608449,0.31348574,0.30026725,0.12540214,5,0.53665733,0.19281234,0.18478864,0.085207485,0.0005341989,2.4770000000000003,0.2608449
120,120,2,0,2,0.25367266,0.3048661,0.31140685,0.13005441,5,0.537438,0.18537568,0.18119007,0.09528528,0.0007109965,2.5,0.25367266
121,121,2,0,2,0.2523484,0.30327457,0.31346363,0.1309134,5,0.53349334,0.18467082,0.18189068,0.099184684,0.0007604411,2.5,0.2523484
122,122,2,0,3,0.26632044,0.3200663,0.2917629,0.12185042,5,0.5289203,0.20161687,0.18938053,0.079653345,0.00042893214,2.5,0.26632044
123,123,2,0,3,0.29762325,0.3576863,0.24314468,0.101545766,5,0.54373085,0.21023816,0.19527517,0.050601166,0.00015465169,2.5,0.29762325
124,124,2,0,2,0.23682448,0.28461778,0.33757466,0.14098305,5,0.5280052,0.18202624,0.17576943,0.113119304,0.0010798555,2.467,0.23682448
125,125,2,0,2,0.25070065,0.3012943,0.31602284,0.13198224,5,0.549862,0.17405881,0.1763043,0.09893675,0.0008381024,2.474,0.25070065
126,126,2,0,2,0.2552328,0.3067411,0.30898365,0.12904242,5,0.5524555,0.17836623,0.17668606,0.09179487,0.0006973309,2.5,0.2552328
127,127,2,0,2,0.25581497,0.30744073,0.30807945,0.12866478,5,0.5525977,0.18554413,0.17541309,0.08581813,0.00062694895,2.475,0.25581497
128,128,2,0,2,0.23983341,0.28823397,0.33290136,0.13903128,5,0.58195597,0.16718386,0.15833963,0.09154137,0.0009791572,2.4535,0.23983341
129,129,2,0,2,0.24270324,0.291683,0.328444,0.13716975,5,0.5638941,0.16223656,0.1675117,0.105256446,0.0011011582,2.4265,0.24270324
130,130,2,0,2,0.23700786,0.28483817,0.3372899,0.14086407,5,0.5448508,0.16708161,0.17117172,0.11565446,0.0012414453,2.364,0.23700786
131,131,2,0,2,0.23113705,0.2777826,0.34640813,0.14467217,5,0.5478917,0.16656807,0.16627632,0.11783418,0.0014297767,2.2880000000000003,0.23113705
132,132,2,0,2,0.24015225,0.28861713,0.33240613,0.13882446,5,0.5605505,0.17379738,0.16614094,0.098491065,0.0010200383,2.35,0.24015225
133,133,2,0,2,0.2319724,0.27878648,0.34511077,0.14413035,5,0.5206007,0.17849183,0.17533615,0.12423776,0.0013336497,2.5,0.2319724
134,134,2,0,2,0.23712212,0.28497547,0.33711243,0.14078997,5,0.55133057,0.17441839,0.16756146,0.105598256,0.001091334,2.3795,0.23712212
135,135,2,0,2,0.2516327,0.30241442,0.3145752,0.13137765,5,0.54889405,0.18147612,0.17525655,0.09362604,0.00074724824,2.5,0.2516327
136,136,2,0,2,0.22972678,0.27608773,0.34859848,0.14558697,5,0.51567996,0.17544506,0.17609893,0.13123636,0.001539663,1.5925,0.22972678
137,137,2,0,2,0.24243194,0.29135686,0.32886547,0.13734576,5,0.5278391,0.18806277,0.17794609,0.1052385,0.00091349566,2.457,0.24243194
138,138,2,0,2,0.24644153,0.29617566,0.3226379,0.13474493,5,0.5433477,0.1728474,0.17690746,0.10596277,0.0009346348,2.3975,0.24644153
139,139,2,0,2,0.23638228,0.28408632,0.33826151,0.14126988,5,0.52264017,0.17829607,0.17775078,0.12011688,0.0011960454,1.8985,0.23638228
140,140,2,0,2,0.23525615,0.28273293,0.34001058,0.14200035,5,0.5407078,0.17269965,0.17060368,0.1147457,0.0012432305,1.9705,0.23525615
141,141,2,0,2,0.22438648,0.26966968,0.35689285,0.14905098,5,0.5315475,0.17072222,0.1678573,0.12827748,0.0015955125,1.9335,0.22438648
142,142,2,0,2,0.20053665,0.2410068,0.39393538,0.16452122,5,0.42912266,0.22386302,0.17704767,0.16796282,0.0020038404,1.9765,0.20053665
143,143,2,0,2,0.2244498,0.2697458,0.35679454,0.14900993,5,0.4968913,0.19858019,0.17511064,0.12800764,0.0014102759,2.404,0.2244498
144,144,2,0,2,0.23116238,0.277813,0.34636885,0.14465576,5,0.5140569,0.18156706,0.17678247,0.1262387,0.0013548958,1.7135,0.23116238
145,145,2,0,2,0.23136103,0.2780518,0.34606028,0.14452693,5,0.5381139,0.16696213,0.16996431,0.12354742,0.0014122684,1.794,0.23136103
146,146,2,0,2,0.23222798,0.2790937,0.34471372,0.14396454,5,0.5392501,0.16760348,0.17087343,0.120882355,0.0013906063,2.275,0.23222798
147,147,2,0,2,0.2236268,0.26875672,0.35807273,0.14954373,5,0.53987217,0.1673171,0.16503002,0.1261344,0.0016463128,1.6749999999999998,0.2236268
148,148,2,0,2,0.22917284,0.275422,0.3494588,0.14594628,5,0.54045326,0.16729139,0.16778454,0.12297134,0.0014995103,1.3559999999999999,0.22917284
149,149,2,0,2,0.20852822,0.2506111,0.38152325,0.15933748,5,0.46277973,0.17929304,0.17599568,0.17927809,0.0026534162,1.883,0.20852822
150,150,2,0,2,0.18482606,0.22212562,0.41833636,0.17471193,5,0.38716334,0.22403035,0.17718932,0.20828333,0.0033335993,1.416,0.18482606
151,151,2,0,2,0.19576271,0.2352694,0.40135005,0.16761786,5,0.40570626,0.24318786,0.17830867,0.17071262,0.0020845702,2.408,0.19576271
152,152,2,0,2,0.251058,0.3017238,0.31546777,0.13175042,5,0.5320162,0.1977275,0.1779071,0.09170035,0.0006488433,2.5,0.251058
153,153,2,0,3,0.26710954,0.32101464,0.29053727,0.121338554,5,0.5312172,0.19666874,0.18898201,0.08266509,0.00046696715,2.5,0.26710954
154,154,2,0,3,0.2609733,0.31364006,0.30006787,0.12531886,5,0.53515714,0.19101334,0.18521687,0.08804793,0.00056475226,2.4875,0.2609733
155,155,2,0,2,0.25385803,0.30508888,0.31111893,0.12993419,5,0.5341507,0.18686189,0.18185265,0.09644043,0.000694332,2.5,0.25385803
156,156,2,0,2,0.24809036,0.29815722,0.32007703,0.13367538,5,0.53070104,0.18807602,0.17976609,0.10063974,0.00081710954,2.4875,0.24809036
157,157,2,0,2,0.2500605,0.30052495,0.3170171,0.13239747,5,0.54316366,0.18014517,0.17771839,0.09817144,0.00080135895,2.4945,0.2500605
158,158,2,0,2,0.25244153,0.3033865,0.31331894,0.13085298,5,0.5616378,0.16801828,0.1734123,0.09612485,0.00080677593,2.5,0.25244153
159,159,2,0,2,0.24931452,0.29962847,0.3181757,0.13288136,5,0.5505414,0.17390081,0.17509809,0.09960057,0.0008590879,2.5,0.24931452
160,160,2,0,2,0.23701864,0.28485113,0.33727312,0.1408571,5,0.5352557,0.17414513,0.17372905,0.11567064,0.0011995093,2.4930000000000003,0.23701864
161,161,2,0,2,0.2521919,0.3030865,0.31370667,0.13101493,5,0.5723873,0.16182315,0.16869017,0.09621577,0.0008836604,1.955,0.2521919
162,162,2,0,2,0.2314412,0.2781481,0.34593573,0.14447491,5,0.5498725,0.16600396,0.16658333,0.11619077,0.0013493871,2.5,0.2314412
163,163,2,0,2,0.23565648,0.2832141,0.33938882,0.14174066,5,0.55048835,0.16446303,0.16846137,0.11526784,0.0013194323,1.8205,0.23565648
164,164,2,0,2,0.2256221,0.27115467,0.35497376,0.14824949,5,0.54254204,0.16746251,0.16544218,0.122985594,0.0015676973,1.315,0.2256221
165,165,2,0,2,0.23243749,0.2793455,0.34438834,0.14382868,5,0.53173727,0.17382812,0.17218444,0.12092004,0.0013301533,1.6415000000000002,0.23243749
166,166,2,0,2,0.227059,0.27288154,0.352742,0.14731742,5,0.5345344,0.16918403,0.16879483,0.12592447,0.001562262,1.5675,0.227059
167,167,2,0,2,0.22653493,0.27225173,0.35355598,0.1476574,5,0.5257782,0.18171926,0.17014018,0.12091607,0.0014462719,1.9020000000000001,0.22653493
168,168,2,0,2,0.21546252,0.2589448,0.37075317,0.15483955,5,0.5001945,0.17875697,0.1713358,0.14768824,0.0020244608,1.4195,0.21546252
169,169,2,0,2,0.21641237,0.26008633,0.36927795,0.15422344,5,0.50197256,0.1789589,0.17075808,0.14626311,0.0020473378,1.49,0.21641237
170,170,2,0,2,0.20984964,0.2521992,0.37947083,0.15848035,5,0.4746542,0.19107626,0.17462268,0.15753758,0.002109252,1.1595,0.20984964
171,171,2,0,2,0.22642088,0.27211466,0.35373306,0.14773136,5,0.4883263,0.18320847,0.18143101,0.14540716,0.0016271062,2.4,0.22642088
172,172,2,0,2,0.20975196,0.2520818,0.3796225,0.15854369,5,0.4645711,0.19901943,0.17727871,0.1570619,0.0020688807,1.9,0.20975196
173,173,2,0,2,0.21971358,0.2640538,0.36415052,0.15208204,5,0.49053589,0.18476811,0.1774799,0.145432,0.0017841416,1.5070000000000001,0.21971358
174,174,2,0,2,0.20572953,0.24724759,0.38587,0.16115288,5,0.42832184,0.21368417,0.18313427,0.17268096,0.0021787696,0.9665,0.20572953
175,175,2,0,2,0.18407439,0.22122227,0.41950387,0.17519951,5,0.37165457,0.23636937,0.17881781,0.20981432,0.0033439326,0.7915,0.18407439
176,176,2,0,2,0.17587589,0.21136923,0.43223742,0.1805175,5,0.37386587,0.24050602,0.16908875,0.21292101,0.0036183177,0.9924999999999999,0.17587589
