,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.21670388,0.2604367,0.36882508,0.1540343,5,0.43784365,0.12429084,0.22801663,0.19934982,0.010499067,1.653,0.21670388
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47550067,0.05898901,0.37274322,0.09239832,0.00036879122,2.3985000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556809,0.042246662,0.2498724,0.052002974,0.0001971124,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4620582,0.042257108,0.43961495,0.05598434,8.544669e-05,2.4815,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36146164,0.06899425,0.42341542,0.14573646,0.00039218852,2.4085,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728125,0.018684277,0.29342687,0.015067372,9.000988e-06,2.4345,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2396036,0.07528668,0.60015315,0.08487872,7.7876226e-05,2.4055,0.4364019
20,20,5,0,4,0.4233144,0.37155303,0.1447006,0.06043204,3,0.123757854,0.25722036,0.5380548,0.0808867,8.02755e-05,2.3995,0.4233144
21,21,5,0,3,0.29759052,0.35764697,0.2431955,0.101566985,5,0.37313235,0.102965005,0.34250137,0.17987694,0.0015243659,1.9745,0.29759052
22,22,5,0,3,0.3816074,0.3984244,0.15516558,0.0648026,3,0.07481271,0.28284487,0.53047425,0.11175649,0.00011175054,2.407,0.3816074
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39250398,0.0720834,0.44695038,0.08828394,0.00017837327,2.463,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47816002,0.078831516,0.4099399,0.033037096,3.145872e-05,2.4005,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45988914,0.07295136,0.4351754,0.031967584,1.6505952e-05,2.4415,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38900453,0.066582605,0.48833683,0.05603121,4.4824224e-05,2.475,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4316714,0.09371548,0.44177228,0.032824162,1.6630696e-05,2.2475,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289841,0.052406475,0.29098514,0.027590344,3.3943958e-05,2.4695,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2080872,0.22113387,0.5157105,0.05503558,3.2873842e-05,2.4115,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41423574,0.042231157,0.46930847,0.07413396,9.068269e-05,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29442108,0.092087194,0.5301746,0.083235204,8.1909966e-05,2.2355,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20864697,0.14100616,0.5538392,0.09641408,9.35008e-05,2.4555,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45582324,0.04644156,0.43938574,0.058293186,5.6351797e-05,2.4565,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16647,0.11737721,0.5607768,0.15517022,0.00020569876,2.3795,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2280448,0.20289136,0.50157714,0.067428604,5.8059573e-05,2.383,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3393949,0.07923009,0.53876585,0.042585574,2.3592173e-05,2.4055,0.4364019
37,37,5,0,4,0.39614943,0.3890551,0.15151675,0.06327872,3,0.14752808,0.25781646,0.50433505,0.090229556,9.081927e-05,2.198,0.39614943
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2565921,0.09837918,0.5882607,0.056741595,2.6401234e-05,2.165,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21336439,0.16140594,0.53997064,0.08519232,6.673446e-05,2.331,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40526655,0.08429326,0.46418384,0.046211757,4.4594508e-05,2.2425,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3960498,0.055237412,0.47991902,0.06870518,8.857097e-05,2.4505,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29329073,0.067790374,0.5457608,0.09306005,9.797319e-05,2.332,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47120917,0.051634196,0.4057549,0.07128272,0.00011902898,2.2735000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46164396,0.047129393,0.44164348,0.04952897,5.419859e-05,2.413,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33027425,0.078090094,0.50224406,0.08926082,0.0001307662,2.355,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55811304,0.053935383,0.36398295,0.023949932,1.8704537e-05,2.3105,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48791742,0.032022707,0.41301692,0.066944495,9.848647e-05,2.4105,0.4364019
48,48,5,0,3,0.38154343,0.3984656,0.15518165,0.0648093,5,0.6249399,0.10423559,0.23876129,0.031922948,0.00014026513,2.5,0.38154343
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64336675,0.01857195,0.31533197,0.022712687,1.6641501e-05,2.468,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113031,0.03747842,0.38158318,0.06951616,0.00011913178,2.4595000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47177485,0.05043183,0.43116722,0.046570178,5.5934423e-05,2.425,0.4364019
52,52,3,0,3,0.3476407,0.41779768,0.16545981,0.069101825,3,0.14653967,0.199852,0.5159865,0.13728653,0.00033527132,1.931,0.3476407
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3889181,0.06873443,0.47580448,0.06645119,9.189494e-05,2.4610000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36323425,0.07496637,0.49061477,0.0710846,9.992574e-05,2.4825,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47861966,0.06595813,0.4110394,0.044328682,5.400812e-05,2.4745,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2613644,0.08450075,0.57020986,0.08385112,7.384759e-05,2.2215,0.4364019
57,57,3,0,4,0.42089084,0.3731145,0.1453087,0.06068601,3,0.09489247,0.24825835,0.5563773,0.10037888,9.301443e-05,2.036,0.42089084
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20540126,0.18531062,0.5513364,0.05790246,4.9245606e-05,2.4295,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18891308,0.14579917,0.5699318,0.09526027,9.5707655e-05,2.2729999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41912696,0.09521395,0.40210056,0.08336115,0.00019740615,2.3360000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23361534,0.127017,0.53794515,0.10127125,0.00015126923,2.306,0.4364019
62,62,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38988277,0.06297107,0.48799643,0.059066467,8.320532e-05,2.111,0.4364019
63,63,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3647183,0.08558956,0.4680526,0.08147923,0.00016035288,2.38,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30964047,0.08929731,0.5121966,0.08869254,0.00017314203,1.708,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114201,0.03654315,0.38783613,0.064083114,0.00011753123,2.0915,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39069268,0.06513025,0.46336427,0.08065431,0.00015846292,2.4695,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512464,0.015480459,0.21358678,0.01965653,2.988428e-05,2.475,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753833,0.016620485,0.19532867,0.0126519725,1.5625268e-05,2.4770000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7138092,0.02145658,0.24250998,0.02219081,3.3394168e-05,2.451,0.4364019
70,70,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70666677,0.0111695705,0.25870955,0.0234333,2.0784246e-05,2.377,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42061782,0.05126202,0.4729424,0.055119958,5.7778023e-05,2.2575000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26654112,0.15641236,0.500523,0.07641288,0.000110605346,1.9665000000000001,0.4364019
73,73,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58961433,0.025270369,0.34352276,0.041497692,9.482847e-05,2.11,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793701,0.017972544,0.27467555,0.027930673,5.11304e-05,2.098,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4435611,0.04707251,0.4312153,0.077985995,0.00016515717,2.2305,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68101764,0.017068971,0.27268532,0.029182656,4.53768e-05,1.4435,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550557,0.018592507,0.30291373,0.023413181,2.4831164e-05,2.4885,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004865,0.014225337,0.27090755,0.014371753,8.825146e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261692,0.008920622,0.25386012,0.01104453,5.5714686e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49310675,0.033452157,0.44461665,0.028805058,1.9386876e-05,2.4805,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66586685,0.0196776,0.30007833,0.014365294,1.1885689e-05,2.1185,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704757,0.02152186,0.2528251,0.020866135,2.9927496e-05,1.666,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5351421,0.041594535,0.390741,0.032483663,3.870193e-05,2.1365,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304016,0.021197528,0.3222976,0.026069006,3.4233504e-05,2.464,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195296,0.027827274,0.32653612,0.026077146,2.9796305e-05,2.4305000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82502514,0.01565665,0.14674076,0.012546726,3.0760155e-05,2.434,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7309545,0.014809438,0.24037702,0.013847037,1.19412125e-05,1.9725,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153304,0.00783576,0.16710617,0.0097094355,1.82342e-05,2.4455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5459394,0.0484415,0.36701173,0.038512725,9.469165e-05,1.429,0.4364019
90,90,3,0,4,0.41108984,0.37942916,0.14776793,0.061713073,3,0.17690957,0.2034773,0.5084584,0.110941336,0.00021351935,2.2915,0.41108984
91,91,3,0,3,0.3715918,0.40487733,0.15767868,0.06585215,3,0.1177982,0.24496335,0.5226744,0.1142999,0.00026413155,1.5165000000000002,0.3715918
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55934787,0.03533361,0.3534303,0.051746763,0.00014143653,1.9815,0.4364019
93,93,3,0,4,0.43460917,0.36427584,0.14186649,0.059248444,3,0.17880492,0.3550567,0.43626848,0.029830657,3.9212387e-05,2.1260000000000003,0.43460917
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908749,0.10637067,0.371147,0.03156427,4.318817e-05,2.452,0.4364019
95,95,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7564074,0.02315278,0.19597027,0.024390195,7.933199e-05,2.4005,0.4364019
96,96,3,1,4,0.39785248,0.38795784,0.15108941,0.06310024,3,0.20261598,0.15309335,0.50243205,0.14152159,0.00033699165,2.378,0.39785248
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29419336,0.09282659,0.530882,0.08200102,9.703331e-05,1.5995,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215231,0.055118345,0.36866328,0.05459687,9.831531e-05,2.2915,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5310543,0.046012376,0.37484142,0.048025347,6.653725e-05,2.395,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160533,0.013268497,0.3452379,0.025414865,2.546455e-05,2.1875,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2136483,0.11600397,0.5901247,0.080122985,0.00010002579,2.0805,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35305947,0.08509427,0.5052791,0.05645673,0.000110379726,2.314,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3097839,0.09156127,0.520655,0.07784119,0.00015859291,1.9290000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48044467,0.033798844,0.43988883,0.045818854,4.878811e-05,2.05,0.4364019
105,105,3,0,3,0.3656186,0.40872586,0.15917748,0.0664781,3,0.08253807,0.20916253,0.55870694,0.14920595,0.00038657925,1.393,0.3656186
106,106,3,0,3,0.30176938,0.36266914,0.23670512,0.09885636,3,0.12034862,0.28254673,0.42166138,0.1744942,0.0009490195,1.4155,0.30176938
107,107,3,0,3,0.2785883,0.3348099,0.27270898,0.113892846,3,0.05203281,0.23949711,0.4316155,0.27564564,0.0012088724,1.4985,0.2785883
108,108,3,0,3,0.33897233,0.40737998,0.17892316,0.07472459,3,0.24384561,0.14145106,0.44189277,0.1720451,0.0007654269,1.7485,0.33897233
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23890036,0.104077496,0.55031973,0.1064958,0.00020666816,2.314,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29826635,0.12151355,0.5330099,0.047176395,3.379916e-05,1.6425,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34897736,0.11415063,0.4983621,0.038482808,2.7209513e-05,1.974,0.4364019
112,112,3,0,4,0.42312667,0.37167397,0.14474767,0.060451727,3,0.20734136,0.20196213,0.49274755,0.097696014,0.00025294404,2.1465,0.42312667
113,113,3,0,3,0.3098111,0.37233377,0.22421508,0.09364009,3,0.055283345,0.28964213,0.45778146,0.19682392,0.0004692297,2.189,0.3098111
114,114,3,0,3,0.3650227,0.4091098,0.159327,0.06654055,3,0.116411045,0.1405327,0.5190128,0.22323878,0.00080459786,2.157,0.3650227
115,115,3,0,3,0.33203188,0.39903888,0.18970276,0.07922654,3,0.061203267,0.22672315,0.52265006,0.1889872,0.00043634427,1.187,0.33203188
116,116,3,0,2,0.2433549,0.29246613,0.32743192,0.13674706,2,0.022211432,0.22674297,0.33603552,0.41061422,0.0043958887,2.4455,0.2433549
117,117,3,0,2,0.2535749,0.3047486,0.3115587,0.13011785,2,0.02579138,0.25538692,0.34362763,0.37265256,0.0025415036,1.1115,0.2535749
118,118,3,0,2,0.17605579,0.21158542,0.43195796,0.1804008,4,0.021933194,0.37824652,0.24719037,0.3490327,0.0035972465,1.9055,0.17605579
119,119,3,0,3,0.3252651,0.39090654,0.20021257,0.0836158,3,0.058171146,0.41036496,0.4345817,0.096672684,0.00020948095,2.059,0.3252651
120,120,2,0,3,0.34679404,0.41678017,0.16677485,0.06965102,3,0.116753824,0.34347907,0.46575883,0.07392381,8.441688e-05,2.3635,0.34679404
121,121,2,0,3,0.3704925,0.40558565,0.15795453,0.06596735,3,0.060244676,0.1962146,0.5596548,0.18354215,0.00034382349,2.2655000000000003,0.3704925
122,122,2,0,3,0.33300814,0.40021217,0.18818647,0.07859328,3,0.045491584,0.19059265,0.5129538,0.25028482,0.0006771575,1.952,0.33300814
123,123,2,0,3,0.28964046,0.34809253,0.25554317,0.1067238,3,0.047572076,0.34943944,0.42079934,0.18156484,0.00062434137,1.8820000000000001,0.28964046
124,124,2,0,3,0.27020496,0.32473475,0.2857296,0.119330704,4,0.016442306,0.39665362,0.354802,0.23135494,0.0007471325,1.08,0.27020496
125,125,2,0,3,0.2772546,0.33320707,0.2747804,0.11475794,4,0.04522946,0.499388,0.35080272,0.10435558,0.00022422205,1.6760000000000002,0.2772546
126,126,2,0,3,0.284346,0.34172964,0.26376632,0.11015806,3,0.030901179,0.2092394,0.40240577,0.3547265,0.002727177,2.14,0.284346
127,127,2,0,2,0.24644697,0.2961822,0.32262948,0.13474138,4,0.020327484,0.38541895,0.34420252,0.24926524,0.0007858291,2.2045,0.24644697
128,128,2,0,3,0.39082548,0.3924853,0.15285262,0.06383663,3,0.16508862,0.11505231,0.51661485,0.2025211,0.0007230986,1.3215,0.39082548
129,129,2,0,3,0.25989243,0.31234106,0.30174658,0.12601995,4,0.024880111,0.47520006,0.33128658,0.16787101,0.00076221814,1.7814999999999999,0.25989243
130,130,2,0,2,0.22814685,0.27418897,0.3510524,0.1466118,4,0.01580362,0.56702584,0.2750678,0.14150167,0.0006010136,0.9,0.22814685
131,131,2,0,3,0.2629923,0.31606653,0.29693198,0.124009214,2,0.0069931727,0.21906887,0.3115782,0.46072727,0.0016325283,0.8,0.2629923
132,132,2,0,2,0.22516498,0.2706053,0.3556837,0.148546,4,0.019178707,0.49614227,0.28265616,0.20103778,0.0009850479,1.4335,0.22516498
133,133,2,0,3,0.2568411,0.30867392,0.3064858,0.12799925,3,0.034714833,0.22972259,0.38057518,0.35302684,0.001960548,1.595,0.2568411
134,134,2,0,2,0.16713557,0.20086502,0.44581246,0.18618691,2,0.004046743,0.17566918,0.15896969,0.6474971,0.013817266,1.1019999999999999,0.16713557
135,135,2,0,2,0.19879223,0.23891026,0.39664474,0.16565275,4,0.0028385082,0.4390368,0.22836626,0.328295,0.0014635095,0.843,0.19879223
136,136,2,0,3,0.3201215,0.38472492,0.2082014,0.08695221,3,0.037862785,0.38489148,0.43995735,0.1369414,0.0003470343,1.5535,0.3201215
137,137,2,0,3,0.25981897,0.3122528,0.30186066,0.1260676,4,0.020717863,0.43706155,0.34709147,0.19431971,0.0008094646,2.4695,0.25981897
138,138,2,0,3,0.39039427,0.3927631,0.15296082,0.063881814,3,0.111688256,0.1813198,0.5615562,0.14509565,0.0003400446,2.2615,0.39039427
139,139,2,0,3,0.29072013,0.34939006,0.25386629,0.10602348,3,0.030044569,0.24852425,0.401611,0.3186825,0.0011377317,1.35,0.29072013
140,140,2,0,3,0.27527368,0.33082637,0.27785712,0.11604288,3,0.0152736725,0.3267012,0.3838148,0.27314803,0.001062296,1.9289999999999998,0.27527368
141,141,2,0,3,0.28317076,0.34031716,0.2655917,0.11092042,4,0.025870705,0.55466974,0.33158743,0.08770949,0.00016263609,1.375,0.28317076
142,142,2,0,2,0.23074526,0.27731174,0.3470167,0.14492635,2,0.018457424,0.22765908,0.29636678,0.45369366,0.0038231425,1.1985,0.23074526
143,143,2,0,3,0.28656176,0.34439248,0.26032495,0.10872083,3,0.034257174,0.17796347,0.39863235,0.3872552,0.0018918003,1.1045,0.28656176
144,144,2,0,3,0.27063805,0.32525522,0.28505698,0.119049795,2,0.012773751,0.13581637,0.326282,0.52172464,0.0034032823,1.5225,0.27063805
145,145,2,0,2,0.22039512,0.26487285,0.36309204,0.15163998,2,0.015036872,0.26642448,0.29002076,0.42641595,0.0021019804,1.4220000000000002,0.22039512
146,146,2,0,3,0.2705479,0.3251469,0.28519696,0.11910825,2,0.013412101,0.20354292,0.33707875,0.44379628,0.0021700452,1.126,0.2705479
147,147,2,0,3,0.260593,0.31318304,0.30065843,0.12556553,3,0.0490479,0.25001922,0.36171427,0.33656582,0.0026527937,1.4889999999999999,0.260593
148,148,2,0,2,0.21860798,0.26272503,0.3658678,0.15279922,2,0.013036228,0.34723538,0.24921623,0.38825974,0.002252443,1.5905,0.21860798
149,149,2,0,3,0.26234517,0.31528878,0.29793707,0.12442897,4,0.029573709,0.5282009,0.3304159,0.11142395,0.00038553757,1.326,0.26234517
150,150,2,0,3,0.3012608,0.36205792,0.23749502,0.099186264,3,0.039765745,0.25952932,0.43430567,0.26528046,0.0011188538,1.835,0.3012608
151,151,2,0,2,0.22847122,0.27457878,0.35054865,0.1464014,2,0.00980934,0.2639591,0.28340152,0.43959552,0.003234511,1.316,0.22847122
152,152,2,0,2,0.21563739,0.25915495,0.37048164,0.15472612,2,0.0054555913,0.08621371,0.18902299,0.71284056,0.006467085,1.255,0.21563739
153,153,2,1,4,0.40157223,0.38556126,0.15015607,0.06271044,3,0.1953109,0.08432716,0.48156998,0.23775126,0.0010406728,1.532,0.40157223
154,154,2,0,3,0.30421796,0.36561188,0.23290206,0.09726808,4,0.04274201,0.45309207,0.4157312,0.088229135,0.00020555906,2.3899999999999997,0.30421796
155,155,2,0,3,0.3449789,0.41459876,0.16959395,0.070828386,3,0.12877826,0.29577905,0.48238763,0.09291914,0.00013590798,2.318,0.3449789
156,156,2,0,3,0.3306455,0.39737272,0.19185603,0.08012581,3,0.06758044,0.22115314,0.50496924,0.20581464,0.00048253496,1.021,0.3306455
157,157,2,0,2,0.23176385,0.2785359,0.34543464,0.14426564,2,0.0064283796,0.08876032,0.235156,0.6634558,0.0061995643,1.9975,0.23176385
158,158,2,0,2,0.18669854,0.224376,0.41542807,0.17349733,2,0.003625517,0.12451056,0.18407199,0.67409503,0.013696965,1.971,0.18669854
159,159,2,0,2,0.19691351,0.23665245,0.39956263,0.1668714,2,0.013336932,0.23398842,0.25011674,0.49530283,0.0072550494,1.649,0.19691351
160,160,2,0,2,0.1968156,0.23653474,0.39971474,0.16693489,4,0.022620268,0.38545227,0.26020277,0.3284024,0.0033222137,1.714,0.1968156
161,161,2,0,3,0.27032018,0.32487324,0.28555062,0.11925595,2,0.019356364,0.19600457,0.36573339,0.4160592,0.0028465,1.8685,0.27032018
162,162,2,0,2,0.2368417,0.2846385,0.3375479,0.14097185,4,0.015763221,0.3474608,0.32413828,0.3111618,0.0014758775,1.736,0.2368417
163,163,2,0,3,0.27410942,0.3294272,0.27966535,0.11679806,2,0.018598313,0.1453766,0.33373997,0.49891403,0.0033711323,1.521,0.27410942
164,164,2,0,3,0.26963547,0.32405037,0.28661406,0.11970009,3,0.013716052,0.34964618,0.37231198,0.26353884,0.000786929,1.5985,0.26963547
165,165,2,0,2,0.15299197,0.18386713,0.4677797,0.19536123,2,0.0061583407,0.29943532,0.16210431,0.52627575,0.006026242,0.42800000000000005,0.15299197
166,166,2,0,2,0.146798,0.17642313,0.45300817,0.22377071,2,0.0012576019,0.043849006,0.06433309,0.8695646,0.020995736,0.5165000000000001,0.146798
167,167,2,0,2,0.15189497,0.18254873,0.4687371,0.1968192,2,0.0070817405,0.10021463,0.12402768,0.73962873,0.029047208,0.3745,0.15189497
168,168,2,0,2,0.20300259,0.24397036,0.3901054,0.16292171,2,0.006924162,0.18284181,0.21071106,0.5949811,0.0045418963,0.3045,0.20300259
169,169,2,0,2,0.19959912,0.23988003,0.39539146,0.16512933,2,0.010843569,0.117405005,0.19742858,0.666025,0.00829791,2.2315,0.19959912
170,170,2,0,2,0.19682942,0.23655137,0.39969328,0.16692594,2,0.0058467668,0.20967062,0.20533888,0.5738998,0.0052439277,1.7215,0.19682942
171,171,2,0,2,0.1420775,0.17075002,0.43844107,0.24873142,2,0.0042803884,0.09813885,0.09843707,0.763956,0.035187665,1.2389999999999999,0.1420775
172,172,2,0,2,0.21016362,0.25257656,0.3789831,0.15827666,2,0.009466305,0.30733696,0.27623248,0.40393835,0.003025859,0.8875,0.21016362
173,173,2,0,2,0.20022106,0.2406275,0.39442554,0.16472594,4,0.008324012,0.3881981,0.24214113,0.35971153,0.0016251651,0.991,0.20022106
174,174,2,0,2,0.15358354,0.18457809,0.46686086,0.19497748,2,0.0075735417,0.17914465,0.14688557,0.65753657,0.008859693,1.0985,0.15358354
