,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,5.0,0.0,3,0.3082324,0.37043646,0.22666706,0.09466411,5,0.47999963,0.24699882,0.22082819,0.052070964,0.00010244953,2.5,0.3082324
94,94,5.0,0.0,2,0.25551903,0.30708507,0.30853915,0.12885678,5,0.424226,0.3160647,0.19213465,0.06734574,0.00022896373,2.5,0.25551903
95,95,5.0,0.0,3,0.31735414,0.38139904,0.21249959,0.0887473,5,0.4844878,0.24195634,0.22645664,0.0470214,7.789268e-05,2.482,0.31735414
96,96,5.0,0.0,3,0.2928288,0.35192427,0.25059125,0.104655705,5,0.49384645,0.24211928,0.20680654,0.057083577,0.00014410129,2.457,0.2928288
97,97,5.0,0.0,3,0.29203212,0.3509668,0.25182858,0.10517246,5,0.4945982,0.24258333,0.20597364,0.056699038,0.00014578253,2.5,0.29203212
98,98,5.0,0.0,3,0.30967885,0.37217483,0.22442044,0.09372586,5,0.48811978,0.24234687,0.21970555,0.049731646,9.6118354e-05,2.121,0.30967885
99,99,5.0,0.0,3,0.29374483,0.35302517,0.2491685,0.104061514,5,0.48398823,0.25714597,0.20627941,0.052469317,0.00011705731,2.4699999999999998,0.29374483
100,100,5.0,0.0,3,0.29393113,0.35324904,0.24887916,0.10394068,5,0.5097765,0.19787496,0.21366277,0.07839895,0.000286848,2.5,0.29393113
101,101,5.0,0.0,3,0.31924862,0.38367584,0.20955713,0.087518424,5,0.48745316,0.23806739,0.22772567,0.046675462,7.8288154e-05,2.13,0.31924862
102,102,5.0,0.0,3,0.30472982,0.36622703,0.23210712,0.09693608,5,0.49684748,0.23681943,0.21453549,0.051684193,0.00011340611,2.3975,0.30472982
103,103,5.0,0.0,3,0.31571972,0.3794348,0.21503806,0.08980744,5,0.48342606,0.2539599,0.21941867,0.04312289,7.241101e-05,2.452,0.31571972
104,104,5.0,0.0,3,0.31127146,0.37408882,0.22194694,0.09269283,5,0.5009344,0.23803155,0.21453276,0.046410143,9.114105e-05,2.5,0.31127146
105,105,5.0,0.0,3,0.31906596,0.38345632,0.20984085,0.0876369,5,0.4856754,0.24256891,0.22667712,0.04500461,7.3968906e-05,2.4725,0.31906596
106,106,5.0,0.0,3,0.32125393,0.38608587,0.2064426,0.08621768,5,0.4751949,0.2536314,0.22841218,0.04269638,6.51333e-05,2.5,0.32125393
107,107,5.0,0.0,3,0.32667586,0.392602,0.1980215,0.082700714,5,0.47549108,0.25613093,0.22979294,0.038534623,5.0507457e-05,2.3295,0.32667586
108,108,5.0,0.0,3,0.3244338,0.38990748,0.20150371,0.084155016,5,0.4867602,0.24677676,0.22625197,0.040153246,5.7830443e-05,2.5,0.3244338
109,109,5.0,0.0,3,0.31450808,0.37797862,0.21691994,0.09059339,5,0.49502122,0.22876422,0.224181,0.051932573,0.000100883626,2.276,0.31450808
110,110,5.0,0.0,3,0.30084747,0.36156118,0.23813698,0.09945436,5,0.5080742,0.22574197,0.21027829,0.055766027,0.00013952459,2.5,0.30084747
111,111,5.0,0.0,3,0.3198965,0.38445446,0.20855093,0.087098174,5,0.4796434,0.24890259,0.22722422,0.044161007,6.887525e-05,2.5,0.3198965
112,112,5.0,0.0,3,0.31295726,0.37611485,0.21932857,0.09159931,5,0.4714611,0.2535896,0.22708875,0.047778245,8.232972e-05,2.165,0.31295726
113,113,5.0,0.0,3,0.32644907,0.39232942,0.19837369,0.08284782,5,0.47007287,0.25334784,0.23543799,0.041087355,5.3966785e-05,2.475,0.32644907
114,114,5.0,0.0,3,0.3153371,0.37897494,0.21563236,0.09005565,5,0.47739038,0.25436822,0.223196,0.044969562,7.578539e-05,2.484,0.3153371
115,115,5.0,0.0,3,0.28575015,0.3434171,0.26158547,0.10924726,5,0.53299946,0.18528488,0.20118913,0.080186136,0.00034042544,2.3895,0.28575015
116,116,5.0,0.0,3,0.27925065,0.33560595,0.27168024,0.113463216,5,0.49795324,0.22919971,0.20181479,0.0707793,0.00025296301,2.018,0.27925065
117,117,5.0,0.0,3,0.2725358,0.32753596,0.28210944,0.11781881,5,0.47520238,0.2254201,0.21137026,0.087672226,0.00033504356,2.479,0.2725358
118,118,5.0,0.0,3,0.29664844,0.35651475,0.24465878,0.102178104,5,0.4735927,0.25050747,0.2170912,0.058670066,0.00013856274,2.4555,0.29664844
119,119,5.0,0.0,3,0.2658539,0.3195056,0.2924875,0.122153044,5,0.46865293,0.2493873,0.20204414,0.0796211,0.00029455154,2.5,0.2658539
120,120,5.0,0.0,3,0.3010473,0.36180136,0.23782665,0.09932476,5,0.50691444,0.22699203,0.21027598,0.055676315,0.000141227,2.5,0.3010473
121,121,5.0,0.0,3,0.30324623,0.36444402,0.23441133,0.09789841,5,0.47911134,0.24143103,0.22210334,0.057224937,0.0001293619,2.0855,0.30324623
122,122,5.0,0.0,3,0.29311025,0.35226253,0.25015408,0.10447312,5,0.49327633,0.2247522,0.21436517,0.067409225,0.00019700185,2.3179999999999996,0.29311025
123,123,5.0,0.0,3,0.3104016,0.37304342,0.22329795,0.09325707,5,0.5063687,0.22609065,0.21600555,0.051422257,0.00011281648,2.5,0.3104016
124,124,5.0,0.0,3,0.31420124,0.37760988,0.21739653,0.09079242,5,0.4798841,0.24657443,0.2250536,0.048397154,9.068396e-05,2.4545,0.31420124
125,125,5.0,0.0,3,0.3033039,0.36451334,0.23432183,0.09786102,5,0.49906796,0.22557388,0.2176265,0.057594504,0.00013708467,1.999,0.3033039
126,126,5.0,0.0,3,0.3103345,0.37296277,0.22340216,0.093300596,5,0.4921996,0.22920786,0.22401565,0.054465238,0.00011165723,2.3565,0.3103345
127,127,5.0,0.0,3,0.31198913,0.37495133,0.22083223,0.09222729,5,0.49583313,0.23229732,0.22160034,0.050169386,9.989907e-05,2.4604999999999997,0.31198913
128,128,5.0,0.0,3,0.31331363,0.3765431,0.21877511,0.09136817,5,0.512254,0.21637882,0.21916088,0.052093647,0.00011262608,2.4905,0.31331363
129,129,5.0,0.0,3,0.31001145,0.37257454,0.22390391,0.09351014,5,0.5146785,0.21687917,0.21514836,0.05317116,0.00012282115,2.4930000000000003,0.31001145
130,130,5.0,0.0,3,0.31663525,0.38053507,0.2136161,0.089213595,5,0.4802707,0.25119522,0.22417715,0.044283003,7.3960146e-05,2.5,0.31663525
131,131,5.0,0.0,3,0.30671996,0.36861882,0.2290161,0.09564517,5,0.46820897,0.25573075,0.22333853,0.052621957,9.9682635e-05,2.4699999999999998,0.30671996
132,132,5.0,0.0,4,0.3955669,0.3894304,0.15166292,0.06333976,5,0.68501186,0.12647015,0.16941936,0.019077694,2.0918793e-05,2.324,0.3955669
133,133,5.0,0.0,2,0.2520011,0.30285722,0.31400296,0.13113867,4,0.1386163,0.5297621,0.22034468,0.11083774,0.00043922776,2.5,0.2520011
134,134,5.0,0.0,3,0.33643347,0.40432876,0.1828664,0.07637142,5,0.44991472,0.27537185,0.23407939,0.040571984,6.205484e-05,2.5,0.33643347
135,135,5.0,0.0,3,0.25700316,0.30886868,0.30623406,0.1278941,4,0.2266343,0.42571265,0.2246545,0.12214406,0.00085442915,2.5,0.25700316
136,136,5.0,0.0,2,0.2291183,0.27535647,0.34954354,0.14598167,4,0.120076925,0.61148995,0.19158338,0.07664677,0.0002030326,2.4755000000000003,0.2291183
137,137,5.0,0.0,2,0.14116867,0.16965781,0.43563655,0.25353697,4,0.05508492,0.64898956,0.10743093,0.18684253,0.0016520635,2.45,0.14116867
138,138,5.0,0.0,2,0.19786264,0.23779312,0.3980885,0.16625571,4,0.06834097,0.72938865,0.13838117,0.06373584,0.00015339385,2.479,0.19786264
139,139,5.0,0.0,3,0.28419936,0.34155336,0.26399413,0.11025321,4,0.3229382,0.3760672,0.23261616,0.06825591,0.00012256518,2.4844999999999997,0.28419936
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71727526,0.12228794,0.15025611,0.010173461,7.2549456e-06,2.255,0.4364019
141,141,5.0,0.0,3,0.35020497,0.41865674,0.16304503,0.06809333,5,0.5205022,0.24126005,0.2149973,0.023219774,2.0710326e-05,2.2965,0.35020497
142,142,5.0,0.0,3,0.34681857,0.41680968,0.1667367,0.06963509,5,0.5290035,0.23134339,0.21349253,0.026134167,2.6417036e-05,2.364,0.34681857
143,143,5.0,0.0,3,0.32004613,0.38463432,0.20831846,0.08700111,5,0.4452105,0.30265954,0.21869797,0.033392943,3.8994007e-05,2.5,0.32004613
144,144,5.0,0.0,3,0.33622557,0.40407893,0.18318929,0.076506265,5,0.5113597,0.24134918,0.21648431,0.030772245,3.4621546e-05,2.5,0.33622557
145,145,5.0,0.0,3,0.33092353,0.39770687,0.19142419,0.07994546,5,0.4729035,0.25918362,0.23047163,0.037395906,4.539912e-05,2.5,0.33092353
146,146,5.0,0.0,3,0.31636244,0.38020724,0.21403982,0.089390546,5,0.41779506,0.29469502,0.2396933,0.04775842,5.827067e-05,2.5,0.31636244
147,147,5.0,0.0,3,0.3341485,0.40158266,0.18641531,0.07785358,5,0.5006619,0.25472888,0.21545182,0.029127013,3.0418267e-05,2.5,0.3341485
148,148,5.0,0.0,4,0.4127161,0.3783814,0.14735988,0.061542656,5,0.5714242,0.20839891,0.20412914,0.01603718,1.0596727e-05,2.5,0.4127161
149,149,5.0,0.0,4,0.4144571,0.3772596,0.14692302,0.061360206,5,0.5934511,0.19189456,0.1986247,0.016019076,1.0620891e-05,2.5,0.4144571
150,150,5.0,0.0,4,0.41756937,0.37525445,0.14614211,0.061034072,5,0.61830753,0.18196833,0.18543646,0.0142776845,1.0038758e-05,2.5,0.41756937
151,151,5.0,0.0,4,0.40934557,0.38055298,0.1482056,0.061895866,5,0.5721206,0.20340963,0.2069389,0.017518627,1.2260435e-05,2.5,0.40934557
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65491074,0.16092364,0.17262669,0.01153163,7.3095166e-06,2.5,0.4364019
153,153,5.0,0.0,3,0.313108,0.376296,0.21909449,0.09150155,5,0.43853125,0.32204083,0.20777304,0.03161853,3.6416444e-05,2.5,0.313108
154,154,5.0,0.0,4,0.39619586,0.3890252,0.15150511,0.063273855,5,0.58889437,0.19804147,0.19643876,0.016613431,1.2050224e-05,2.4535,0.39619586
155,155,5.0,0.0,3,0.37834275,0.40052778,0.15598474,0.0651447,5,0.54940057,0.21755038,0.21177673,0.021254523,1.7792912e-05,2.2965,0.37834275
156,156,5.0,0.0,3,0.3763919,0.4017847,0.15647425,0.06534915,5,0.5642259,0.21528426,0.20091961,0.019553319,1.6883021e-05,2.234,0.3763919
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439551,0.109770216,0.1391077,0.0071632806,3.7998095e-06,2.472,0.4364019
158,158,5.0,0.0,3,0.34279534,0.41197452,0.1729854,0.07224478,5,0.46851447,0.26598728,0.23621932,0.02925194,2.6989917e-05,2.5,0.34279534
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64111966,0.16988295,0.17711174,0.011878371,7.312168e-06,2.434,0.4364019
160,160,5.0,0.0,3,0.37467548,0.40289056,0.15690494,0.065529004,5,0.54104,0.2465962,0.1963983,0.015954837,1.0591194e-05,2.4779999999999998,0.37467548
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95379156,0.009603082,0.035764888,0.0008401906,3.53021e-07,2.4595000000000002,0.4364019
162,162,5.0,0.0,3,0.3428368,0.41202435,0.17292097,0.07221787,5,0.40172067,0.32454187,0.24233027,0.031382646,2.4572246e-05,2.5,0.3428368
163,163,5.0,0.0,3,0.35251936,0.41716558,0.1624643,0.0678508,5,0.5246502,0.23144299,0.2176905,0.026194312,2.1969907e-05,2.4535,0.35251936
164,164,5.0,0.0,3,0.3432941,0.41257396,0.1722107,0.07192123,5,0.4994083,0.2529848,0.22100414,0.026578901,2.3845107e-05,2.479,0.3432941
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67726564,0.14631711,0.16608892,0.010322158,6.203956e-06,2.4,0.4364019
