,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72914636,0.009362228,0.25020427,0.011280721,6.430408e-06,2.4930000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48438028,0.0463992,0.3821067,0.086653054,0.00046075135,1.98,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85114676,0.0056436416,0.13611454,0.007088761,6.2870176e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86446774,0.0032553126,0.12769975,0.0045749745,2.2458578e-06,2.448,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93547547,0.0008174729,0.06238234,0.0013240712,5.8707207e-07,2.395,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292231,0.0063445508,0.15796754,0.0064603793,4.4696867e-06,2.45,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948609,0.002764342,0.09898068,0.0033916614,2.3595853e-06,2.4130000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82250965,0.0050055576,0.16611302,0.00636836,3.4802395e-06,2.4524999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880047,0.0043711583,0.10903801,0.0065357443,8.121638e-06,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5702623,0.03019596,0.35919318,0.040290467,5.8039772e-05,2.3825,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176653,0.0061954614,0.1660513,0.010077852,1.01485075e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158891,0.006058693,0.17182988,0.0062194206,2.942669e-06,2.4530000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802636,0.004935715,0.110764265,0.0040333164,3.0668098e-06,2.4725,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092685,0.024745269,0.41646647,0.049454752,6.500499e-05,1.985,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141589,0.009903065,0.25992036,0.016005244,1.2446785e-05,2.45,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85803235,0.004518032,0.12799582,0.00944329,1.0462117e-05,2.483,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767525,0.03884429,0.33499926,0.049305458,9.8419085e-05,2.1950000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783308,0.011089536,0.18438411,0.026133655,6.195022e-05,2.4524999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78690994,0.005523689,0.19559978,0.011958435,8.173282e-06,2.4555,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862214,0.0027343729,0.13067667,0.0043726726,2.1847186e-06,2.4815,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654787,0.007653177,0.21768306,0.00918027,4.859035e-06,2.3555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78739095,0.0055314368,0.19878983,0.008283419,4.4037797e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85020787,0.0031958488,0.14192547,0.004668662,2.1327755e-06,2.4130000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6052546,0.027727379,0.34695727,0.020049887,1.0846441e-05,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389005,0.0025526746,0.15001549,0.008524932,6.4539317e-06,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964072,0.0069334274,0.1797505,0.016886055,2.280309e-05,2.2889999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734146,0.0065063005,0.20926942,0.010802522,7.1818795e-06,2.4745,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422725,0.0036845936,0.14910783,0.004933085,1.9494591e-06,2.4635,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893597,0.014861596,0.37478688,0.020981157,1.0625611e-05,2.466,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432518,0.0117294965,0.232132,0.012877595,9.141964e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6933687,0.018145196,0.27649418,0.011985192,6.7546157e-06,2.346,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682412,0.007155938,0.21179791,0.012794425,1.047624e-05,2.42,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520595,0.0060348585,0.23213527,0.009764815,5.5027585e-06,2.404,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970494,0.0065007815,0.1900423,0.006404826,2.636794e-06,2.3845,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53777754,0.029943679,0.39875984,0.033491265,2.771665e-05,2.3385,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932894,0.0040284516,0.19490495,0.007773736,3.4153963e-06,2.4930000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72924244,0.014434814,0.24155803,0.014755567,9.147442e-06,2.412,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85957104,0.0048463973,0.13092738,0.0046525546,2.579693e-06,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71039844,0.014472777,0.2588842,0.016231474,1.30779745e-05,2.0505,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431872,0.009296544,0.23671386,0.010796416,5.993205e-06,2.4444999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61318374,0.021762962,0.32366353,0.04132291,6.684557e-05,2.074,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416237,0.0034328923,0.10827044,0.0041314447,2.901482e-06,2.4115,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510396,0.015525553,0.21358268,0.019822635,2.9531931e-05,2.4495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951726,0.007679128,0.07991793,0.017125867,0.000104430546,2.3425000000000002,0.4364019
108,108,5,0,4,0.43220198,0.36582685,0.14247051,0.059500694,5,0.7675812,0.021932684,0.16533755,0.044931035,0.00021753783,2.5,0.43220198
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797466,0.01054115,0.1998855,0.009817995,8.754439e-06,2.336,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213107,0.0050740414,0.1664345,0.0071768467,3.85825e-06,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293216,0.0043347175,0.16001667,0.0063240607,2.9292985e-06,2.4725,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6836239,0.016272997,0.278158,0.021926194,1.8924367e-05,2.4045,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65748036,0.033685297,0.25079098,0.057788417,0.00025493593,2.4365,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7019885,0.0155187845,0.2621125,0.020359043,2.120716e-05,2.097,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75135595,0.012775687,0.2228299,0.0130293295,9.2018145e-06,2.3735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421557,0.009523245,0.23619096,0.012123825,6.31954e-06,2.456,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57213956,0.023108449,0.37705973,0.027671905,2.0417194e-05,2.2705,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73017275,0.010266194,0.25027755,0.00927994,3.5621817e-06,2.3385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90804964,0.0025920586,0.086487114,0.0028693404,1.8145452e-06,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136926,0.012921227,0.2613314,0.012048152,6.576226e-06,2.3265000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75689864,0.010749597,0.21807975,0.014256379,1.5667882e-05,2.374,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312286,0.009545371,0.24478656,0.014430171,9.35205e-06,2.4815,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021079,0.021610454,0.34862423,0.027637383,1.9987545e-05,2.3274999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75922585,0.0098331785,0.221572,0.009364884,4.0903737e-06,2.456,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60015947,0.0314877,0.3436863,0.024646703,1.9774707e-05,1.919,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401508,0.014468463,0.3269282,0.01844458,7.968798e-06,2.338,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5770891,0.021733237,0.37854996,0.022616854,1.0878999e-05,2.4425,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368498,0.008202299,0.24280798,0.012134778,5.181298e-06,2.4195,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55829567,0.03557684,0.37325478,0.0328418,3.085366e-05,2.386,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51843274,0.02937962,0.3992755,0.052815534,9.6584794e-05,2.294,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437548,0.023653513,0.39478055,0.037771493,3.9609175e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077906,0.005110781,0.17410953,0.012975023,1.4033038e-05,2.403,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86087835,0.0057429555,0.12620972,0.007161245,7.667167e-06,2.4015000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963799,0.0079188505,0.18663296,0.00906213,6.139013e-06,2.4545,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70743257,0.012973462,0.26608092,0.013504574,8.505376e-06,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032114,0.02234288,0.35378027,0.020655952,9.507379e-06,2.4815,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24570505,0.08091196,0.5743601,0.098891854,0.00013110257,2.208,0.4364019
138,138,5,0,3,0.37749365,0.4010749,0.15619782,0.0652337,3,0.291743,0.11475501,0.41998807,0.17278428,0.0007296189,1.9845000000000002,0.37749365
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872639,0.021773959,0.1727115,0.01821056,4.008797e-05,2.4695,0.4364019
140,140,5,0,2,0.19772498,0.23762767,0.39830235,0.16634502,5,0.70004374,0.051862977,0.105576925,0.13427047,0.008245904,2.3965,0.19772498
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86377317,0.00723986,0.11636952,0.012588931,2.855362e-05,2.396,0.4364019
142,142,5,0,4,0.39885542,0.3873117,0.15083778,0.06299515,5,0.69663197,0.040320117,0.2048666,0.05791892,0.00026239926,2.3535,0.39885542
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749885,0.010873186,0.14816628,0.013428447,3.3279463e-05,2.4219999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064246,0.013955729,0.256662,0.022928983,2.8653596e-05,2.479,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837379,0.0069314064,0.102871746,0.006450604,8.321333e-06,1.9035,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342602,0.033536293,0.30741635,0.123723924,0.0010632558,1.8155000000000001,0.4364019
147,147,5,0,3,0.3514765,0.41783747,0.16272597,0.067960076,5,0.41345903,0.11265625,0.35667437,0.11637275,0.00083759543,2.1710000000000003,0.3514765
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440039,0.022991251,0.21649937,0.01648918,1.6346448e-05,2.4764999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908247,0.019390194,0.27298698,0.016786616,1.15978955e-05,2.406,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66726637,0.054925628,0.25502768,0.02275123,2.9069672e-05,2.4284999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240284,0.043625496,0.39191216,0.040392492,4.140562e-05,2.3815,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913011,0.006731815,0.1936151,0.008347561,4.4904746e-06,2.385,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836513,0.0037826737,0.10906555,0.0034981493,2.2808547e-06,2.4555,0.4364019
154,154,5,0,2,0.24776196,0.29776254,0.32058707,0.1338884,5,0.5887808,0.03736751,0.17386478,0.19270186,0.0072850543,2.3385,0.24776196
155,155,5,0,3,0.30335787,0.36457822,0.23423795,0.097826,5,0.430905,0.10390747,0.30427262,0.15713689,0.0037779731,2.4779999999999998,0.30335787
156,156,5,0,4,0.42044842,0.3733995,0.14541969,0.060732376,5,0.69232637,0.03514303,0.20739086,0.064709276,0.00043041687,2.4905,0.42044842
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74669397,0.012494262,0.22825529,0.012547817,8.669399e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836304,0.013142669,0.28764176,0.0155761205,9.0604435e-06,2.276,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82866,0.005634202,0.1586925,0.0070089996,4.306316e-06,2.4565,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79780555,0.008140996,0.18611048,0.007938158,4.774946e-06,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516931,0.014840128,0.31494442,0.01851167,1.0683006e-05,2.3025,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61032367,0.02340456,0.31068638,0.055463757,0.00012161812,2.3965,0.4364019
163,163,5,0,2,0.15752238,0.18931182,0.46074322,0.19242252,2,0.3160238,0.08166682,0.16106334,0.41568413,0.025561858,2.41,0.15752238
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42629668,0.06228848,0.41144067,0.09971339,0.00026080036,2.4555,0.4364019
165,165,5,0,4,0.40966013,0.38035032,0.14812668,0.06186291,5,0.9033497,0.010849453,0.07024324,0.015389233,0.00016837212,2.452,0.40966013
166,166,5,0,2,0.23003894,0.27646288,0.3481137,0.1453845,5,0.84626263,0.023187993,0.062480304,0.060919184,0.007149877,2.4545,0.23003894
167,167,5,0,3,0.32644734,0.39232734,0.19837637,0.08284894,5,0.6826048,0.050940827,0.19345763,0.071617424,0.0013793446,2.5,0.32644734
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7601735,0.024056803,0.1856,0.030075753,9.396776e-05,2.4779999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79796094,0.015083954,0.17812075,0.008828242,6.154774e-06,2.4210000000000003,0.4364019
170,170,5,0,2,0.21559404,0.25910285,0.37054893,0.15475422,2,0.32316896,0.074419096,0.21518055,0.36527464,0.02195678,2.4455,0.21559404
