,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87129194,0.004963771,0.11956602,0.004170945,7.2751236e-06,2.3235,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86837065,0.008671913,0.11749572,0.0054473267,1.43803045e-05,2.393,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88208246,0.005321944,0.10809188,0.0044958647,7.78589e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88441014,0.016786156,0.08738641,0.011314669,0.00010261282,1.947,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380652,0.01852614,0.12667948,0.016420124,0.000309061,2.0275,0.4364019
41,41,5,0,3,0.27216256,0.32708743,0.2826891,0.11806088,5,0.76569664,0.046225674,0.12853383,0.052373607,0.0071702325,1.9409999999999998,0.27216256
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80755293,0.022258079,0.13583921,0.03396201,0.00038770118,1.88,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200508,0.0042673475,0.0738178,0.0018613915,2.6514026e-06,2.4735,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525832,0.008594124,0.13148452,0.0073209326,1.7238648e-05,2.3015,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81363654,0.0072026774,0.17035472,0.008789381,1.6683998e-05,1.5815000000000001,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816609,0.02405128,0.14448701,0.014776785,7.593564e-05,2.117,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708823,0.0043320376,0.120468795,0.004309044,7.897364e-06,2.2415,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88826615,0.0036685907,0.10383608,0.0042202557,8.943756e-06,2.2305,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6746177,0.045114573,0.22384654,0.05598962,0.00043156117,1.6545,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757661,0.010472655,0.106714085,0.007028614,1.8546465e-05,2.05,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664497,0.008848496,0.11814189,0.006541615,1.8311024e-05,1.9335,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678051,0.0047992943,0.12339198,0.00399856,4.997851e-06,2.373,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977928,0.003862506,0.0947642,0.0035756119,4.8093184e-06,2.472,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416469,0.011021958,0.13770059,0.009613784,1.6752798e-05,2.3605,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84190524,0.004363662,0.14910401,0.004622649,4.452633e-06,2.4265,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309635,0.012186203,0.14664769,0.010189987,1.26633995e-05,2.492,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84589374,0.008721258,0.13925076,0.006125425,8.860675e-06,2.41,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85635257,0.019559864,0.11502569,0.009040565,2.1277587e-05,2.0585,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011633,0.014433674,0.16750976,0.01682792,6.535525e-05,2.425,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619678,0.0073574577,0.12623376,0.004434572,6.392275e-06,1.799,0.4364019
61,61,5,0,3,0.30720833,0.3692057,0.2282576,0.095328376,5,0.4602737,0.14007188,0.2699443,0.12865268,0.0010574736,1.9565,0.30720833
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347847,0.027133714,0.21274255,0.025292406,4.6578712e-05,2.2634999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966956,0.005026115,0.0952919,0.0029835142,2.9052906e-06,2.3914999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805043,0.017677095,0.15587552,0.021302072,0.000102355814,2.3815,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252427,0.014015631,0.1500283,0.010690638,2.2712253e-05,1.8479999999999999,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644944,0.005213411,0.1249625,0.005320538,9.183428e-06,2.488,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949856,0.004810418,0.09559224,0.0046036267,8.071193e-06,1.9609999999999999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784629,0.011482134,0.19384772,0.010027587,1.3530427e-05,2.3375,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6644416,0.03931424,0.26269087,0.033478457,7.487235e-05,2.1975,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84935653,0.0070850584,0.13616684,0.007372383,1.9177187e-05,2.4265,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899446,0.003072907,0.10449931,0.0024801702,2.975205e-06,2.3165,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86420304,0.0068092947,0.12408713,0.0048909048,9.680907e-06,2.3499999999999996,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72518706,0.0324047,0.21525688,0.027041866,0.000109454755,2.2565,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85405576,0.0067724413,0.1318003,0.007361669,9.896656e-06,2.3594999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84035796,0.014259772,0.13468368,0.010676844,2.1733531e-05,2.3215000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69588685,0.016951783,0.250935,0.03616962,5.672463e-05,2.3815,0.4364019
77,77,5,0,2,0.14989316,0.18014294,0.46255964,0.20740427,4,0.3284085,0.40288123,0.14316627,0.12333593,0.002208088,1.491,0.14989316
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900467,0.018448487,0.07156179,0.009468313,5.448498e-05,2.4455,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.720613,0.0137477275,0.23080313,0.034661707,0.00017439674,2.407,0.4364019
80,80,5,0,4,0.43587375,0.36346117,0.14154921,0.059115924,5,0.683159,0.048499044,0.19757605,0.06972413,0.0010417332,1.487,0.43587375
81,81,5,0,3,0.2772245,0.33317092,0.27482715,0.11477746,3,0.32934263,0.12918773,0.3297193,0.20360868,0.008141707,2.443,0.2772245
82,82,5,0,2,0.2397468,0.28812987,0.33303583,0.13908747,5,0.61626065,0.10467313,0.17745936,0.09288283,0.008724058,2.4275,0.2397468
83,83,5,0,2,0.25282127,0.30384284,0.31272924,0.1306067,5,0.40691468,0.107311346,0.24498037,0.2292398,0.011553848,1.656,0.25282127
84,84,5,0,3,0.265816,0.31946006,0.29254633,0.122177616,2,0.21146823,0.13168903,0.2826313,0.3645114,0.009700041,2.3615,0.265816
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442364,0.07590189,0.29003096,0.089289695,0.000541062,1.7265000000000001,0.4364019
86,86,5,0,2,0.19030821,0.2287141,0.40982172,0.17115594,2,0.119311,0.048154466,0.17789085,0.61805004,0.036593694,1.8355000000000001,0.19030821
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262634,0.014751463,0.14604586,0.012903854,3.5416357e-05,2.4139999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217972,0.0066804625,0.16271414,0.008795421,1.27693775e-05,2.4604999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467327,0.0073126657,0.13690439,0.009029791,2.0410343e-05,2.4285,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86304307,0.0075736446,0.12349638,0.0058760373,1.0838708e-05,2.2190000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91218746,0.0035863088,0.08122559,0.0029968761,3.8224193e-06,2.285,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071798,0.0048270184,0.0851362,0.0028529756,4.080586e-06,2.3945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78622764,0.015059269,0.18476672,0.013928046,1.8300285e-05,2.274,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75727135,0.01788262,0.20136076,0.023429785,5.545019e-05,2.1365,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83115095,0.016558282,0.14683083,0.0054538236,6.132015e-06,2.374,0.4364019
96,96,5,0,2,0.22218342,0.26702204,0.36031452,0.15047997,5,0.38158795,0.10956122,0.19901778,0.28963038,0.020202601,2.0815,0.22218342
97,97,5,0,3,0.34025386,0.40892014,0.17693275,0.073893316,5,0.73822576,0.035362408,0.16550109,0.05961559,0.0012951564,2.4875,0.34025386
98,98,5,0,2,0.2103394,0.25278777,0.37871018,0.15816267,5,0.6308417,0.08542685,0.16995327,0.09930534,0.014472931,2.411,0.2103394
99,99,5,0,3,0.29341337,0.35262683,0.24968332,0.10427651,5,0.62177426,0.051772993,0.20928974,0.11281686,0.004346114,1.9155,0.29341337
100,100,5,0,3,0.31701142,0.38098717,0.21303187,0.08896959,5,0.51017374,0.06665102,0.25712058,0.1634935,0.002561144,2.2969999999999997,0.31701142
101,101,5,0,2,0.22885044,0.27503455,0.34995958,0.14615539,4,0.28935492,0.3646411,0.22805324,0.11720801,0.00074269314,1.6195,0.22885044
102,102,5,0,3,0.3008657,0.3615831,0.2381087,0.09944256,5,0.64454305,0.048417155,0.16732115,0.13755691,0.002161731,1.7645,0.3008657
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75430286,0.040266223,0.16896667,0.036096305,0.0003679214,2.062,0.4364019
104,104,5,0,4,0.41640192,0.37600663,0.14643504,0.06115641,5,0.56375283,0.04958129,0.28300595,0.102886856,0.0007730587,2.199,0.41640192
105,105,5,0,3,0.32343823,0.38871098,0.20305002,0.08480081,3,0.23106879,0.08082077,0.35874942,0.32593107,0.0034300566,2.3935,0.32343823
106,106,5,0,3,0.34092596,0.40972787,0.17588885,0.07345736,5,0.36918658,0.094857045,0.34267494,0.19177595,0.0015054962,2.0860000000000003,0.34092596
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673876,0.06036755,0.23373136,0.038395744,0.000117698095,1.9975,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828971,0.0048663956,0.15975107,0.0064043435,7.179631e-06,2.4130000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439657,0.011662475,0.13682249,0.0075361566,1.3198203e-05,2.078,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757527,0.045025606,0.2440905,0.03492653,0.00020466906,0.39499999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91157514,0.007425535,0.076757126,0.004230873,1.1365824e-05,2.024,0.4364019
112,112,5,0,3,0.26078048,0.31340834,0.30036727,0.12544392,5,0.4561269,0.20678936,0.21786764,0.11571475,0.0035012788,2.262,0.26078048
113,113,5,0,2,0.16450793,0.19770712,0.4498936,0.18789133,5,0.6049938,0.03576887,0.099725924,0.22027014,0.03924125,2.3875,0.16450793
114,114,5,0,2,0.21942046,0.26370153,0.3646058,0.1522722,5,0.71943825,0.041661188,0.13367543,0.08477062,0.020454584,2.4275,0.21942046
115,115,5,0,2,0.19484031,0.23416086,0.40278262,0.16821618,5,0.64125264,0.05840365,0.15298033,0.12053181,0.026831577,2.443,0.19484031
116,116,5,0,2,0.23483361,0.28222516,0.34066686,0.14227444,5,0.3048342,0.20719022,0.2844826,0.19785535,0.0056376406,2.1055,0.23483361
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841598,0.03188102,0.2266405,0.05698622,0.00033241796,1.756,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92997676,0.0038206498,0.06234963,0.0038443853,8.594774e-06,2.448,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82878834,0.006047193,0.15732275,0.007831047,1.0661391e-05,2.4219999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8213864,0.012462101,0.15652792,0.009608325,1.5247376e-05,2.409,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.801657,0.013715852,0.17270645,0.011896594,2.4047391e-05,2.317,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146272,0.06785773,0.30908516,0.107963525,0.00046640332,2.2445,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76831025,0.022466678,0.18071051,0.028388374,0.00012419395,1.908,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82468915,0.010455291,0.15647581,0.008368645,1.1056453e-05,2.4844999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86179197,0.007432413,0.12335091,0.007403472,2.1283297e-05,2.3425,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47349876,0.058043633,0.3909533,0.07732309,0.00018130818,2.357,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703832,0.00613106,0.11840587,0.005069309,1.0564364e-05,2.314,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79273707,0.010351223,0.18591487,0.010976671,2.0194298e-05,2.4045,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727436,0.005336328,0.11807533,0.0038395002,5.272726e-06,2.489,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84406215,0.008728103,0.13792753,0.009256327,2.5867654e-05,2.4515000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697964,0.005616414,0.120332934,0.004248082,6.1844094e-06,2.442,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83893675,0.0069783465,0.14974573,0.0043346486,4.5526817e-06,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767055,0.012789511,0.19841649,0.012067285,2.1213278e-05,2.4085,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343621,0.006857792,0.15266551,0.006107479,7.13606e-06,2.4219999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80222845,0.01168664,0.17700998,0.009060273,1.4667025e-05,2.4375,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722714,0.009100517,0.112964645,0.0056506773,1.2695061e-05,2.0795,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612782,0.0074620903,0.12626053,0.0049922,7.007114e-06,2.481,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71440405,0.041211296,0.19876556,0.045197688,0.00042141436,1.4224999999999999,0.4364019
139,139,5,0,3,0.32395804,0.3893357,0.20224263,0.08446362,5,0.6099772,0.053445417,0.20871527,0.122674786,0.0051873624,2.1265,0.32395804
140,140,5,0,2,0.21423168,0.25746554,0.37266484,0.15563792,5,0.6972862,0.049843214,0.1318684,0.10285518,0.018147059,2.3265000000000002,0.21423168
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82222795,0.008305237,0.15631248,0.013123048,3.1229683e-05,2.215,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485583,0.008768907,0.13504536,0.007611503,1.589205e-05,2.355,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477996,0.0066901264,0.138378,0.0071174917,1.4773882e-05,1.9805,0.4364019
144,144,5,0,3,0.3407381,0.4095021,0.1761806,0.073579215,5,0.40029532,0.115744725,0.33550206,0.14731784,0.0011399942,2.2685000000000004,0.3407381
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074238,0.01223024,0.16982722,0.010503574,1.5162767e-05,2.4785000000000004,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208047,0.016503444,0.14326237,0.019338174,9.1317794e-05,1.261,0.4364019
147,147,5,0,2,0.25378898,0.30500585,0.3112262,0.12997897,5,0.39747334,0.12410413,0.24995595,0.21746695,0.010999659,2.433,0.25378898
148,148,5,0,3,0.2799217,0.33641243,0.270638,0.113027915,2,0.15313491,0.12718795,0.32298172,0.39151713,0.0051782136,1.3330000000000002,0.2799217
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29196575,0.081424385,0.42767996,0.19833165,0.0005982381,1.7879999999999998,0.4364019
150,150,3,0,3,0.31452656,0.37800083,0.21689123,0.090581395,3,0.290845,0.23131704,0.33595818,0.14077446,0.001105316,1.732,0.31452656
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175052,0.08012484,0.33359915,0.06860268,0.00016811519,2.134,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85462785,0.0070575415,0.13250552,0.0058034738,5.6197905e-06,2.3245,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85509145,0.0073517156,0.1312813,0.006265745,9.76809e-06,2.3419999999999996,0.4364019
154,154,3,0,4,0.42134693,0.37282062,0.14519425,0.060638208,5,0.668589,0.040824085,0.20967852,0.0799196,0.0009888187,1.8635,0.42134693
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509055,0.0073970016,0.13563788,0.0060445094,1.5162975e-05,2.3185000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529126,0.00834584,0.13164301,0.007081364,1.7138085e-05,1.9489999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83859557,0.008185951,0.14685977,0.006351,7.767135e-06,2.492,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82703716,0.011913071,0.15286568,0.00817306,1.0997932e-05,2.224,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507302,0.0071340865,0.13568018,0.006448614,6.8994395e-06,2.457,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80453324,0.008837189,0.17099221,0.01559441,4.297629e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554862,0.0046212734,0.13515288,0.0047335983,6.03074e-06,2.4604999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643675,0.0061368765,0.15105522,0.0063608116,1.0354941e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264673,0.0056931116,0.16060525,0.007226536,7.80502e-06,2.407,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820716,0.014567106,0.15606907,0.008636151,1.16433575e-05,2.262,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88560086,0.004110941,0.106922,0.003363542,2.6128687e-06,2.449,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81313753,0.02595516,0.13651802,0.024202414,0.00018686285,1.9745,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6806348,0.03329617,0.24202695,0.043811817,0.0002302497,1.943,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464506,0.050941523,0.34826726,0.054202292,0.00013833198,1.8345,0.4364019
169,169,3,0,3,0.29896137,0.35929447,0.24106641,0.10067779,5,0.59646213,0.0751587,0.18613505,0.13977607,0.0024680265,1.751,0.29896137
170,170,3,0,4,0.41490492,0.37697116,0.14681067,0.061313294,5,0.6260615,0.06481286,0.23561463,0.07322418,0.0002868633,2.4165,0.41490492
171,171,3,0,3,0.34284058,0.41202888,0.17291518,0.072215445,3,0.3097257,0.14958397,0.37965012,0.1600786,0.00096153805,1.818,0.34284058
