,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.27023023,0.32476515,0.2856903,0.11931429,5,0.5585155,0.1794169,0.18113837,0.08044754,0.00048171263,2.4025,0.27023023
16,16,5.0,0.0,3,0.27456337,0.32997274,0.27896032,0.11650361,5,0.56175125,0.17382425,0.18397136,0.08000181,0.0004513673,2.384,0.27456337
17,17,5.0,0.0,3,0.2692485,0.32358524,0.28721517,0.11995113,5,0.5530541,0.18107972,0.18341278,0.08195657,0.0004968525,2.3235,0.2692485
18,18,5.0,0.0,3,0.27804425,0.33415607,0.27355397,0.11424573,5,0.56859624,0.17348495,0.18238781,0.07512145,0.00040955367,2.3125,0.27804425
19,19,5.0,0.0,3,0.28087035,0.33755252,0.2691646,0.112412594,5,0.55660933,0.17981474,0.1883658,0.074838065,0.00037210353,2.403,0.28087035
20,20,5.0,0.0,3,0.2702651,0.32480702,0.2856362,0.1192917,5,0.5421389,0.18779042,0.18743029,0.082176775,0.00046358127,2.3890000000000002,0.2702651
21,21,5.0,0.0,3,0.28310326,0.34023604,0.2656965,0.11096418,5,0.5768,0.17486541,0.18062042,0.06738794,0.0003261818,2.4735,0.28310326
22,22,5.0,0.0,3,0.28399363,0.34130612,0.2643136,0.11038663,5,0.56113434,0.19126692,0.18317257,0.06414599,0.0002801407,2.495,0.28399363
23,23,5.0,0.0,3,0.28446317,0.3418704,0.26358438,0.11008208,5,0.58194816,0.17473827,0.17834179,0.06464979,0.0003220485,2.4455,0.28446317
24,24,5.0,0.0,3,0.26262888,0.31562975,0.29749644,0.12424495,5,0.50926065,0.2137122,0.19087657,0.08569486,0.00045571054,2.213,0.26262888
25,25,5.0,0.0,3,0.2717565,0.32659942,0.2833198,0.11832429,5,0.5450951,0.1916605,0.1861147,0.07671907,0.00041061104,2.3685,0.2717565
26,26,5.0,0.0,3,0.29441258,0.3538277,0.24813142,0.103628375,5,0.5683618,0.18693106,0.18665814,0.057832614,0.00021633015,2.5,0.29441258
27,27,5.0,0.0,3,0.2934304,0.3526473,0.24965686,0.10426546,5,0.5662276,0.19011387,0.18532628,0.058112677,0.0002195689,2.4684999999999997,0.2934304
28,28,5.0,0.0,3,0.2674156,0.3213825,0.2900619,0.12114002,5,0.55104536,0.1771996,0.1836491,0.08755164,0.00055428705,2.3235,0.2674156
29,29,5.0,0.0,3,0.26695657,0.32083082,0.29077485,0.12143777,5,0.5449043,0.19328287,0.18177445,0.07958575,0.0004526443,2.298,0.26695657
30,30,5.0,0.0,3,0.2634578,0.31662598,0.29620895,0.12370725,5,0.56969225,0.17295937,0.17439495,0.082386486,0.00056691916,2.1025,0.2634578
31,31,5.0,0.0,3,0.26908174,0.32338485,0.28747416,0.1200593,5,0.5547336,0.18313819,0.18145835,0.08018296,0.0004869461,2.248,0.26908174
32,32,5.0,0.0,3,0.27184907,0.32671064,0.28317603,0.11826425,5,0.5699641,0.17888321,0.17745346,0.07327105,0.0004281593,2.2525,0.27184907
33,33,5.0,0.0,3,0.26441896,0.31778112,0.2947161,0.123083785,5,0.5493131,0.18348004,0.18132594,0.08532392,0.0005569255,2.2925000000000004,0.26441896
34,34,5.0,0.0,3,0.28396824,0.34127557,0.26435313,0.110403135,5,0.58500516,0.17139225,0.17681353,0.066456914,0.00033208195,2.483,0.28396824
35,35,5.0,0.0,3,0.2793146,0.33568284,0.27158087,0.1134217,5,0.56299645,0.18245485,0.18328089,0.07090867,0.00035915294,2.4335,0.2793146
36,36,5.0,0.0,3,0.2816122,0.33844405,0.2680124,0.1119314,5,0.5599658,0.182584,0.18470137,0.07239906,0.0003497624,2.4575,0.2816122
37,37,5.0,0.0,3,0.2846026,0.34203798,0.2633678,0.10999163,5,0.5805633,0.17594224,0.17900707,0.06417867,0.00030868952,2.5,0.2846026
38,38,5.0,0.0,3,0.278554,0.3347687,0.2727622,0.113915086,5,0.56305075,0.1849806,0.18187612,0.069740005,0.00035247303,2.4,0.278554
39,39,5.0,0.0,3,0.2833566,0.34054053,0.265303,0.11079984,5,0.5689897,0.1916125,0.17859061,0.06054959,0.00025757545,2.3804999999999996,0.2833566
40,40,5.0,0.0,3,0.2641785,0.31749213,0.29508957,0.12323977,5,0.5358855,0.1843905,0.18755198,0.09159602,0.0005760135,2.3325,0.2641785
41,41,5.0,0.0,3,0.28463072,0.34207177,0.26332414,0.10997341,5,0.5442133,0.20113751,0.19072695,0.06366115,0.0002610307,2.3645,0.28463072
42,42,5.0,0.0,3,0.2704838,0.32506984,0.28529656,0.11914987,5,0.5415426,0.1871875,0.18729101,0.08348707,0.0004918681,2.465,0.2704838
43,43,5.0,0.0,3,0.28334713,0.3405291,0.26531777,0.110805996,5,0.55672675,0.17922804,0.18951705,0.07415059,0.00037759263,2.2925000000000004,0.28334713
44,44,5.0,0.0,3,0.2576998,0.3097059,0.30515212,0.12744224,5,0.5641561,0.16895413,0.1746005,0.09157611,0.0007131503,2.2335000000000003,0.2576998
45,45,5.0,0.0,3,0.26229993,0.3152344,0.2980073,0.12445833,5,0.5539239,0.17619266,0.18024996,0.089033484,0.00060003647,2.3235,0.26229993
46,46,5.0,0.0,2,0.25440717,0.30574882,0.31026602,0.129578,5,0.54466456,0.17593424,0.17963807,0.09900503,0.0007581165,2.0895,0.25440717
47,47,5.0,0.0,3,0.27932703,0.3356977,0.27156162,0.113413654,5,0.5640183,0.18110108,0.18267722,0.07183564,0.00036774576,2.417,0.27932703
48,48,5.0,0.0,3,0.26977074,0.3242129,0.28640395,0.11961236,5,0.5484899,0.18751806,0.18368949,0.07984187,0.00046070528,2.4765,0.26977074
49,49,5.0,0.0,3,0.27024868,0.32478732,0.2856617,0.119302355,5,0.5524934,0.18334606,0.18334764,0.08034136,0.00047155406,2.4505,0.27024868
50,50,5.0,0.0,3,0.2749346,0.33041885,0.27838376,0.11626283,5,0.56809646,0.18299375,0.17815201,0.07037905,0.0003787546,2.3805,0.2749346
51,51,5.0,0.0,3,0.28049955,0.33710688,0.2697405,0.11265308,5,0.5666425,0.18161647,0.1815689,0.069829606,0.0003424707,2.454,0.28049955
52,52,5.0,0.0,3,0.27208588,0.32699525,0.28280827,0.11811066,5,0.56291646,0.17896505,0.1813092,0.07637561,0.0004336697,2.2205000000000004,0.27208588
53,53,5.0,0.0,3,0.26392886,0.31719208,0.29547736,0.123401746,5,0.5583735,0.1747372,0.178775,0.08752453,0.0005897751,2.4219999999999997,0.26392886
54,54,5.0,0.0,3,0.27405617,0.3293632,0.27974802,0.116832584,5,0.5614907,0.17523581,0.18336019,0.07945728,0.00045598834,2.36,0.27405617
55,55,5.0,0.0,3,0.26590803,0.31957063,0.29240343,0.12211795,5,0.5625563,0.17180529,0.17907222,0.085978016,0.00058811094,2.317,0.26590803
56,56,5.0,0.0,2,0.24501985,0.2944671,0.32484597,0.13566709,5,0.5293667,0.19452861,0.1772712,0.09810895,0.0007245703,2.224,0.24501985
57,57,5.0,0.0,3,0.29153192,0.3503657,0.2526055,0.105496906,5,0.53644454,0.2171175,0.19221494,0.054053787,0.00016915292,2.5,0.29153192
58,58,5.0,0.0,3,0.27724528,0.33319587,0.27479488,0.114763975,5,0.5628397,0.18270141,0.18236667,0.0717018,0.00039047434,2.4779999999999998,0.27724528
59,59,5.0,0.0,3,0.2787598,0.33501607,0.27244255,0.11378156,5,0.5742267,0.17807177,0.17832085,0.06901812,0.00036262625,2.2525,0.2787598
60,60,5.0,0.0,3,0.2675584,0.3215541,0.2898401,0.12104741,5,0.5621793,0.17415978,0.18027312,0.08284857,0.00053923525,2.355,0.2675584
61,61,5.0,0.0,3,0.28640258,0.34420124,0.26057217,0.10882407,5,0.5511429,0.19960715,0.18667032,0.062323585,0.00025610143,2.4235,0.28640258
62,62,5.0,0.0,3,0.2980302,0.35817537,0.24251267,0.10128181,5,0.5589868,0.19640933,0.19004723,0.054374646,0.00018200529,2.4735,0.2980302
63,63,5.0,0.0,3,0.2943473,0.35374922,0.24823277,0.10367073,5,0.5611825,0.1931985,0.18743427,0.057968225,0.00021641776,2.458,0.2943473
64,64,5.0,0.0,3,0.26872706,0.32295862,0.28802496,0.12028933,5,0.55062264,0.1853305,0.18290113,0.08067873,0.00046707696,2.3245,0.26872706
65,65,5.0,0.0,3,0.27627543,0.3320303,0.27630123,0.11539307,5,0.5549303,0.18924381,0.18347257,0.0719915,0.00036175543,2.3795,0.27627543
66,66,5.0,0.0,3,0.284084,0.3414147,0.26417333,0.11032805,5,0.540871,0.19933715,0.19238806,0.06713343,0.00027035736,2.3635,0.284084
67,67,5.0,0.0,3,0.29048792,0.349111,0.25422695,0.106174104,5,0.5305473,0.21247475,0.19706154,0.05970639,0.00020996893,2.4555,0.29048792
68,68,5.0,0.0,3,0.26566628,0.31928015,0.29277888,0.122274734,5,0.5669955,0.17211443,0.17676061,0.08356563,0.00056379905,1.929,0.26566628
69,69,5.0,0.0,3,0.26000336,0.31247437,0.3015743,0.12594801,5,0.5431992,0.18329145,0.18268444,0.09022093,0.00060400314,1.8915,0.26000336
70,70,5.0,0.0,3,0.26070228,0.31331435,0.30048874,0.12549466,5,0.5675218,0.159695,0.17593479,0.09610449,0.00074388366,2.44,0.26070228
71,71,5.0,0.0,3,0.25699514,0.30885908,0.3062465,0.12789929,5,0.5550159,0.17766184,0.17616439,0.09049326,0.00066461903,2.075,0.25699514
72,72,5.0,0.0,3,0.26522648,0.31875157,0.29346195,0.122560024,5,0.57046723,0.17007136,0.17519036,0.08367482,0.0005962272,2.3395,0.26522648
73,73,5.0,0.0,3,0.2664484,0.32022008,0.29156417,0.12176742,5,0.5517486,0.17983215,0.18322104,0.08465253,0.00054573454,2.2335000000000003,0.2664484
74,74,5.0,0.0,3,0.2631878,0.31630147,0.29662836,0.1238824,5,0.5424563,0.18144171,0.18430635,0.091177724,0.0006178625,2.3114999999999997,0.2631878
75,75,5.0,0.0,3,0.25863928,0.31083503,0.3036929,0.12683281,5,0.54638195,0.17635828,0.18111089,0.0954428,0.0007060933,2.2145,0.25863928
76,76,5.0,0.0,3,0.27073285,0.32536918,0.2849097,0.11898828,5,0.55579937,0.18261251,0.18276437,0.07837262,0.00045108536,2.237,0.27073285
77,77,5.0,0.0,3,0.26957038,0.32397208,0.28671524,0.11974234,5,0.5641598,0.17559673,0.17984274,0.07990907,0.0004916526,2.302,0.26957038
78,78,5.0,0.0,3,0.26396528,0.31723586,0.29542077,0.12337809,5,0.55485916,0.18078202,0.17942597,0.084378235,0.00055456,2.3115,0.26396528
79,79,5.0,0.0,3,0.2802042,0.33675197,0.27019918,0.11284466,5,0.570211,0.17653118,0.18188953,0.07099795,0.00037033367,2.4025,0.2802042
80,80,5.0,0.0,3,0.2690413,0.32333624,0.28753698,0.12008554,5,0.5502174,0.18022989,0.1851565,0.083890595,0.00050562725,2.395,0.2690413
81,81,5.0,0.0,3,0.2764649,0.33225805,0.27600685,0.115270145,5,0.5601272,0.177923,0.18448602,0.07704368,0.00042015905,2.4455,0.2764649
82,82,5.0,0.0,3,0.28197324,0.33887798,0.2674516,0.11169718,5,0.55135703,0.18480507,0.19052215,0.07297955,0.00033619348,2.5,0.28197324
83,83,5.0,0.0,3,0.27696043,0.33285356,0.2752373,0.11494874,5,0.5389382,0.19354934,0.19074935,0.07638416,0.0003789563,2.4219999999999997,0.27696043
84,84,5.0,0.0,3,0.26172823,0.31454736,0.2988953,0.12482917,5,0.5349589,0.18375862,0.18664572,0.09401984,0.00061693264,2.314,0.26172823
85,85,5.0,0.0,2,0.25143927,0.302182,0.31487557,0.1315031,5,0.5345211,0.17920287,0.18112756,0.10431872,0.0008297268,2.268,0.25143927
86,86,5.0,0.0,2,0.2520426,0.30290708,0.31393856,0.13111177,5,0.55091137,0.17267828,0.17609897,0.09947711,0.0008342557,1.936,0.2520426
87,87,5.0,0.0,2,0.24388552,0.29310384,0.32660776,0.13640286,5,0.53911155,0.17522305,0.17586815,0.10878899,0.0010082141,1.8195000000000001,0.24388552
88,88,5.0,0.0,2,0.25253713,0.3035014,0.3131705,0.13079098,5,0.5456124,0.17976475,0.1775579,0.09630039,0.0007645598,1.9355,0.25253713
89,89,5.0,0.0,2,0.25265357,0.30364132,0.31298962,0.13071546,5,0.54754907,0.17354788,0.17834361,0.099740036,0.0008194006,1.5895000000000001,0.25265357
90,90,5.0,0.0,2,0.25145724,0.3022036,0.31484774,0.13149145,5,0.5410237,0.18159156,0.17751776,0.09909755,0.00076943194,2.2785,0.25145724
91,91,5.0,0.0,3,0.2613993,0.31415203,0.29940614,0.12504251,5,0.5712677,0.17266256,0.17258018,0.08289913,0.00059036963,2.3575,0.2613993
92,92,5.0,0.0,3,0.26381776,0.31705853,0.29564995,0.12347379,5,0.54347825,0.18612559,0.18306273,0.08678299,0.00055044884,2.192,0.26381776
93,93,5.0,0.0,3,0.294914,0.3544303,0.24735259,0.103303134,5,0.58431673,0.18088609,0.17924011,0.055344068,0.00021298516,2.4465000000000003,0.294914
94,94,5.0,0.0,2,0.2554418,0.30699226,0.30865905,0.12890685,5,0.54019904,0.17979626,0.18128172,0.09798342,0.00073957763,2.3285,0.2554418
95,95,5.0,0.0,3,0.26619568,0.31991637,0.2919566,0.12193134,5,0.5520238,0.17865144,0.18229817,0.086476,0.0005506018,2.4275,0.26619568
96,96,5.0,0.0,3,0.2710955,0.325805,0.28434643,0.11875305,5,0.5411022,0.186192,0.18888539,0.083354235,0.00046621324,2.3594999999999997,0.2710955
97,97,5.0,0.0,3,0.3129356,0.3760888,0.21936229,0.09161339,5,0.5406913,0.22584876,0.19413817,0.039242174,7.958614e-05,2.4265,0.3129356
98,98,5.0,0.0,3,0.2718094,0.32666302,0.28323764,0.11828997,5,0.5394933,0.19917387,0.18685193,0.074117266,0.00036353758,2.2649999999999997,0.2718094
99,99,5.0,0.0,3,0.26949894,0.32388625,0.28682616,0.11978867,5,0.5341724,0.20457582,0.18602154,0.074846365,0.00038385784,2.237,0.26949894
100,100,5.0,0.0,3,0.26382914,0.3170722,0.29563224,0.12346642,5,0.5321699,0.19269702,0.18720818,0.08738972,0.00053523976,2.2729999999999997,0.26382914
101,101,5.0,0.0,3,0.27810916,0.3342341,0.27345312,0.11420361,5,0.5846325,0.17482065,0.17317186,0.067012906,0.0003620853,2.3295,0.27810916
102,102,5.0,0.0,3,0.28625667,0.34402585,0.26079872,0.108918704,5,0.56947356,0.18162815,0.18390746,0.06469877,0.00029204684,2.48,0.28625667
103,103,5.0,0.0,3,0.28252295,0.33953863,0.2665978,0.111340605,5,0.5753716,0.1797183,0.17899348,0.065601096,0.00031550243,2.366,0.28252295
104,104,5.0,0.0,3,0.2769594,0.3328523,0.2752389,0.11494943,5,0.5640265,0.17991108,0.18239611,0.07327756,0.00038883116,2.3295,0.2769594
105,105,5.0,0.0,3,0.2719449,0.32682583,0.2830272,0.11820209,5,0.5690199,0.1736287,0.17910172,0.07776272,0.00048691698,2.2634999999999996,0.2719449
106,106,5.0,0.0,3,0.2714147,0.3261886,0.2838507,0.11854601,5,0.562011,0.17738588,0.18141992,0.078697495,0.00048565157,2.2805,0.2714147
107,107,5.0,0.0,3,0.3170131,0.3809892,0.21302922,0.08896849,5,0.6195136,0.16121265,0.17932576,0.03984627,0.00010175743,2.5,0.3170131
108,108,5.0,0.0,3,0.26943144,0.32380512,0.28693104,0.11983246,5,0.57197016,0.17654255,0.17418416,0.076828815,0.0004743583,2.062,0.26943144
109,109,5.0,0.0,3,0.27449876,0.32989508,0.27906066,0.11654553,5,0.55370754,0.17988226,0.1856835,0.080284454,0.00044226123,2.4275,0.27449876
110,110,5.0,0.0,3,0.27579126,0.3314484,0.2770532,0.11570713,5,0.57748675,0.1750901,0.17644292,0.07058723,0.00039305282,2.377,0.27579126
111,111,5.0,0.0,3,0.2683514,0.32250717,0.28860843,0.120533,5,0.5708593,0.17465092,0.17540042,0.07858914,0.00050021615,2.3695,0.2683514
112,112,5.0,0.0,3,0.2717904,0.3266401,0.28326723,0.11830234,5,0.55380684,0.1831161,0.1834752,0.07915511,0.0004467575,2.403,0.2717904
113,113,5.0,0.0,2,0.2532984,0.3044163,0.31198817,0.13029721,5,0.5290654,0.18490888,0.18420441,0.1010722,0.00074914156,2.186,0.2532984
114,114,5.0,0.0,3,0.26510897,0.31861034,0.2936445,0.12263624,5,0.52863693,0.18532355,0.19065617,0.09480954,0.0005738154,2.4545,0.26510897
115,115,5.0,0.0,2,0.24791002,0.2979405,0.3203571,0.13379239,5,0.5556742,0.17483652,0.1716961,0.09695478,0.000838461,1.7125,0.24791002
116,116,5.0,0.0,3,0.2818839,0.3387706,0.2675904,0.11175513,5,0.5757943,0.17897862,0.17840613,0.066490546,0.00033040447,2.481,0.2818839
117,117,5.0,0.0,3,0.2691182,0.32342866,0.28741753,0.120035656,5,0.53853667,0.18897212,0.18848778,0.08354274,0.00046067327,2.3594999999999997,0.2691182
118,118,5.0,0.0,3,0.26977497,0.324218,0.28639743,0.11960961,5,0.535134,0.19888794,0.18716598,0.078398265,0.00041382364,2.344,0.26977497
119,119,5.0,0.0,3,0.26429826,0.31763604,0.29490358,0.12316208,5,0.5356128,0.18685862,0.18738043,0.08960379,0.0005443778,2.3555,0.26429826
120,120,5.0,0.0,3,0.27027908,0.32482383,0.28561446,0.119282626,5,0.5388234,0.18700328,0.18911645,0.08456847,0.0004883722,2.3285,0.27027908
121,121,5.0,0.0,3,0.2697352,0.3241702,0.28645915,0.11963542,5,0.55367017,0.1803509,0.18312119,0.08236634,0.0004914175,2.1795,0.2697352
122,122,5.0,0.0,3,0.27274916,0.32779238,0.28177804,0.11768041,5,0.5602355,0.17700621,0.18279637,0.079491735,0.00047010335,2.2424999999999997,0.27274916
123,123,5.0,0.0,3,0.26100916,0.31368315,0.30001208,0.12529556,5,0.5629038,0.17392561,0.1752551,0.08729026,0.00062520953,2.0810000000000004,0.26100916
124,124,5.0,0.0,3,0.26002914,0.31250536,0.30153424,0.12593131,5,0.55785674,0.17162584,0.17763616,0.09218536,0.0006959102,2.261,0.26002914
125,125,5.0,0.0,3,0.26594892,0.31961977,0.2923399,0.12209139,5,0.5507631,0.17928441,0.18235081,0.08704834,0.0005534018,2.293,0.26594892
126,126,5.0,0.0,3,0.2777903,0.33385086,0.2739484,0.11441047,5,0.55354875,0.19220081,0.18392831,0.06998611,0.00033601638,2.4265,0.2777903
127,127,5.0,0.0,3,0.28004238,0.33655745,0.2704506,0.11294965,5,0.57105094,0.17526872,0.18215707,0.07114272,0.00038060892,2.3455,0.28004238
128,128,5.0,0.0,2,0.2529982,0.30405548,0.3124544,0.13049193,5,0.51263666,0.21220262,0.18479745,0.08982718,0.00053604966,2.5,0.2529982
129,129,5.0,0.0,3,0.3444275,0.41393605,0.17045037,0.07118606,5,0.6424146,0.15106517,0.17926934,0.02720054,5.0247043e-05,2.5,0.3444275
130,130,5.0,0.0,2,0.25193873,0.30278224,0.31409985,0.13117912,5,0.55095184,0.1752528,0.1758858,0.097114526,0.00079499785,2.443,0.25193873
131,131,5.0,0.0,3,0.26520133,0.31872135,0.293501,0.12257632,5,0.5540332,0.17656544,0.18188068,0.08695716,0.0005635176,2.2279999999999998,0.26520133
132,132,5.0,0.0,2,0.25132585,0.3020457,0.3150518,0.13157669,5,0.5405473,0.17914641,0.17925596,0.10025548,0.0007948478,2.193,0.25132585
133,133,5.0,0.0,3,0.30158848,0.36245173,0.23698613,0.098973736,5,0.5241496,0.21564925,0.20389742,0.056146502,0.0001572016,2.5,0.30158848
134,134,5.0,0.0,3,0.27502283,0.33052492,0.27824667,0.11620557,5,0.48074108,0.25667742,0.19825181,0.06412386,0.00020579303,2.5,0.27502283
135,135,5.0,0.0,3,0.3123492,0.37538406,0.22027299,0.09199374,5,0.66592395,0.15422472,0.1505426,0.029226013,8.2742736e-05,2.5,0.3123492
136,136,5.0,0.0,3,0.26869646,0.3229218,0.28807256,0.12030922,5,0.55204755,0.17981936,0.18349311,0.08412939,0.0005105619,2.343,0.26869646
137,137,5.0,0.0,3,0.28482452,0.3423047,0.26302305,0.10984766,5,0.5694506,0.18269731,0.18334514,0.06421478,0.00029218692,2.4485,0.28482452
138,138,5.0,0.0,3,0.2822547,0.3392162,0.26701447,0.11151461,5,0.56585854,0.17708504,0.1857763,0.07093046,0.00034966736,2.3825000000000003,0.2822547
139,139,5.0,0.0,3,0.28358358,0.34081328,0.2649505,0.11065263,5,0.58488476,0.17198548,0.17731845,0.06548403,0.0003272228,2.4805,0.28358358
140,140,3.0,0.0,3,0.2591865,0.31149265,0.30284303,0.12647788,5,0.5632868,0.1721192,0.17539914,0.0885291,0.0006657674,2.2155,0.2591865
141,141,3.0,0.0,3,0.2897307,0.34820098,0.25540304,0.10666528,5,0.5724213,0.18129301,0.18422073,0.061802458,0.0002624955,2.5,0.2897307
142,142,3.0,0.0,3,0.26093805,0.3135977,0.30012256,0.12534173,5,0.5509459,0.17274842,0.1821547,0.09351566,0.000635369,2.166,0.26093805
143,143,3.0,0.0,3,0.25990966,0.31236178,0.3017198,0.12600878,5,0.5419062,0.18043543,0.18285881,0.09413763,0.00066198496,2.3485,0.25990966
144,144,3.0,0.0,3,0.25708964,0.30897266,0.3060997,0.12783799,5,0.53759867,0.18247104,0.18349698,0.09574731,0.00068601104,2.135,0.25708964
145,145,3.0,0.0,3,0.25636008,0.30809584,0.30723286,0.12831122,5,0.5502989,0.17363268,0.17945702,0.09589132,0.0007200722,2.1710000000000003,0.25636008
146,146,3.0,0.0,2,0.25095898,0.3016048,0.31562158,0.13181466,5,0.54285395,0.17975561,0.17811346,0.09846888,0.00080807164,1.9580000000000002,0.25095898
147,147,3.0,0.0,2,0.2477348,0.29772988,0.3206293,0.13390604,5,0.5400733,0.17425945,0.17810208,0.10662569,0.00093949697,1.828,0.2477348
148,148,3.0,0.0,2,0.25276023,0.30376956,0.31282398,0.13064629,5,0.5374636,0.17730248,0.18173061,0.102735996,0.0007672611,1.8585,0.25276023
149,149,3.0,0.0,2,0.24819057,0.29827765,0.3199214,0.13361041,5,0.5328804,0.18049136,0.17996508,0.105769984,0.00089320145,2.0965,0.24819057
150,150,5.0,0.0,2,0.25257063,0.3035417,0.3131185,0.13076927,5,0.5359244,0.17840396,0.18194318,0.10293154,0.00079695275,2.317,0.25257063
151,151,5.0,0.0,3,0.27351362,0.32871112,0.28059074,0.11718455,5,0.54722786,0.194873,0.18398802,0.07354006,0.00037101074,2.4745,0.27351362
152,152,5.0,0.0,3,0.27794495,0.33403674,0.2737082,0.114310145,5,0.5417242,0.19646005,0.18963674,0.0718511,0.00032793466,2.495,0.27794495
153,153,5.0,0.0,3,0.27886012,0.33513662,0.2722867,0.113716476,5,0.5551737,0.1881981,0.18573073,0.07055863,0.00033879248,2.395,0.27886012
154,154,5.0,0.0,3,0.26798093,0.3220619,0.28918386,0.12077333,5,0.54091895,0.18694688,0.18758233,0.08406428,0.00048756067,2.4185,0.26798093
155,155,5.0,0.0,3,0.2679341,0.32200563,0.28925657,0.12080371,5,0.55347055,0.17603254,0.18384555,0.08613044,0.0005208714,2.1545,0.2679341
156,156,5.0,0.0,3,0.26135215,0.31409538,0.29947937,0.1250731,5,0.5535418,0.17691696,0.17964195,0.08927271,0.00062661,2.3385,0.26135215
157,157,5.0,0.0,3,0.28223926,0.33919767,0.2670385,0.11152466,5,0.5494108,0.19383733,0.18801694,0.0684311,0.0003037975,2.443,0.28223926
158,158,5.0,0.0,3,0.2677087,0.32173473,0.28960666,0.12094992,5,0.56263524,0.17533174,0.17933041,0.08217701,0.000525586,2.342,0.2677087
159,159,5.0,0.0,3,0.27020755,0.32473788,0.28572553,0.11932901,5,0.540964,0.186319,0.1884015,0.08384013,0.00047529777,2.4015,0.27020755
160,160,3.0,0.0,3,0.2800733,0.3365946,0.2704025,0.11292957,5,0.55791146,0.17998952,0.18669008,0.075030245,0.00037869433,2.4625,0.2800733
161,161,3.0,0.0,3,0.2746218,0.33004296,0.27886957,0.116465725,5,0.56151277,0.17631191,0.18293609,0.078791104,0.0004481428,2.392,0.2746218
162,162,3.0,0.0,2,0.2537351,0.30494115,0.31130987,0.13001393,5,0.5546979,0.17477025,0.17494616,0.094832435,0.0007532542,2.2725,0.2537351
163,163,3.0,0.0,2,0.25558302,0.30716193,0.30843976,0.12881528,5,0.5345991,0.1831217,0.18365954,0.09790998,0.00070966175,2.168,0.25558302
164,164,3.0,0.0,2,0.24747327,0.29741558,0.32103541,0.13407564,5,0.543085,0.17238034,0.1763801,0.10721034,0.00094425963,2.101,0.24747327
165,165,3.0,0.0,2,0.24896884,0.299213,0.31871262,0.13310556,5,0.5381096,0.17371823,0.18025325,0.107026,0.00089286984,2.1055,0.24896884
166,166,3.0,0.0,3,0.29798058,0.35811573,0.24258974,0.101314,5,0.57451165,0.19353126,0.18228713,0.04951164,0.00015837498,2.3955,0.29798058
