,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855213,0.02239175,0.2393376,0.052359525,0.00038984258,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684963,0.0023054718,0.12396413,0.005229333,4.7360813e-06,2.466,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277289,0.0030808898,0.15678462,0.012390567,1.4982194e-05,2.242,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510124,0.00233466,0.13878994,0.007856179,6.7535034e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8166712,0.005282657,0.1595523,0.018401802,9.207088e-05,2.451,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86558163,0.0072039305,0.1124777,0.014548988,0.0001876827,2.232,0.4364019
71,71,5,0,2,0.24608985,0.295753,0.3231841,0.13497303,5,0.8346943,0.022516955,0.0959876,0.040623847,0.0061772508,2.5,0.24608985
72,72,5,0,2,0.19455345,0.23381606,0.40322828,0.16840227,5,0.73179126,0.058113582,0.13437995,0.063453205,0.012261965,2.5,0.19455345
73,73,5,0,3,0.33985832,0.4084448,0.17754704,0.074149884,5,0.87017816,0.017169543,0.091997035,0.01900038,0.0016548753,2.382,0.33985832
74,74,5,0,3,0.2862183,0.34397972,0.2608584,0.10894361,5,0.8146422,0.019258643,0.104142316,0.05620227,0.005754563,2.5,0.2862183
75,75,5,0,2,0.16071835,0.19315277,0.45577946,0.1903495,5,0.6892734,0.028295953,0.12420607,0.12239021,0.03583436,2.5,0.16071835
76,76,5,0,2,0.23581362,0.28340292,0.33914474,0.14163873,5,0.8597332,0.015234012,0.06967749,0.04757502,0.007780312,2.464,0.23581362
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357735,0.008521438,0.19837065,0.056912467,0.00042195152,2.3,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252036,0.0069659483,0.23982999,0.027951434,4.903445e-05,2.446,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70008457,0.011309576,0.2590092,0.02955812,3.850992e-05,1.976,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372626,0.00404562,0.14749765,0.011167887,2.629212e-05,1.675,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607258,0.0028391602,0.130821,0.0056071477,6.9080074e-06,2.316,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919287,0.009503118,0.16202626,0.03621066,0.00033119222,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85944253,0.006297192,0.11746128,0.01658567,0.0002133235,2.188,0.4364019
84,84,5,0,2,0.15073633,0.18115626,0.4651616,0.20294581,5,0.67219514,0.057225246,0.121047206,0.11084617,0.038686268,2.5,0.15073633
85,85,5,0,2,0.25212204,0.30300257,0.31381515,0.13106023,5,0.76328534,0.045864973,0.13862145,0.047121365,0.0051068426,2.453,0.25212204
86,86,5,0,3,0.34542128,0.4151304,0.16890687,0.070541434,5,0.88397837,0.012173698,0.08049288,0.021755282,0.0015998514,2.397,0.34542128
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755928,0.012186327,0.18432727,0.027631685,0.00026190488,1.509,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772058,0.00704327,0.19428967,0.026483491,0.00012556429,1.918,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84015065,0.0031249903,0.14966454,0.0070524532,7.367792e-06,2.5,0.4364019
90,90,5,0,3,0.3366226,0.40455604,0.18257265,0.076248735,5,0.8263048,0.01741215,0.12013525,0.03437246,0.0017754139,2.475,0.3366226
91,91,5,0,1,0.11755707,0.14128116,0.3627728,0.37838897,2,0.28485745,0.030404376,0.08554145,0.30873975,0.29045695,2.439,0.11755707
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76004434,0.010481291,0.19499199,0.034276027,0.00020632638,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517733,0.02133107,0.32999462,0.09645973,0.00044128788,1.935,0.4364019
94,94,5,0,4,0.4110614,0.37944743,0.14777508,0.061716054,5,0.62888795,0.01453218,0.24626894,0.10828559,0.002025344,2.5,0.4110614
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77966344,0.009788767,0.15989979,0.0499126,0.0007354276,1.841,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230084,0.0029832597,0.1648035,0.0091970535,7.733582e-06,2.15,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85126305,0.002573405,0.13770668,0.008449449,7.4274635e-06,2.179,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782488,0.005314424,0.19439134,0.017779427,2.6803074e-05,2.244,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7715903,0.006473018,0.20241445,0.019477358,4.490541e-05,1.939,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568117,0.002242359,0.13432527,0.006614925,5.7163197e-06,2.489,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84479636,0.0027384313,0.14613026,0.0063296338,5.3331237e-06,2.49,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549145,0.0026166004,0.13611083,0.006353345,4.7566386e-06,2.391,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330937,0.0025929762,0.15564275,0.008663142,7.4639756e-06,2.344,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6927322,0.006246689,0.26827848,0.032693014,4.9602608e-05,2.419,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68370646,0.009244798,0.26910913,0.037849247,9.03781e-05,1.827,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715871,0.005584102,0.2010421,0.02175029,3.641022e-05,2.348,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81987095,0.0042224736,0.1662705,0.009624319,1.180556e-05,1.941,0.4364019
108,108,5,0,4,0.40610534,0.38264066,0.14901863,0.062235408,5,0.81572384,0.01612654,0.13701025,0.03004759,0.0010917356,2.5,0.40610534
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8786307,0.0028418864,0.10576978,0.0127139995,4.359437e-05,1.944,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424233,0.007930232,0.12965354,0.019816792,0.00017608516,2.458,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806003,0.0030995707,0.104032226,0.01222323,4.4686352e-05,2.431,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72926617,0.010755476,0.23542869,0.024490384,5.9257593e-05,2.404,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469397,0.0034610755,0.14305055,0.0065396787,8.9987325e-06,2.259,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052898,0.0039716437,0.17967461,0.011053048,1.0884088e-05,2.362,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842019,0.0017708067,0.10830766,0.005714468,5.177336e-06,2.344,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84856474,0.0033926824,0.14233863,0.0056991647,4.7524386e-06,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86361176,0.0026222663,0.1263959,0.0073595378,1.0595848e-05,2.25,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273889,0.0028626262,0.15747207,0.012261119,1.5346515e-05,2.179,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82188857,0.0031138181,0.16403452,0.010953708,9.415591e-06,2.244,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58841544,0.022750119,0.33148074,0.057225525,0.00012820345,2.158,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76898557,0.010880832,0.1869486,0.032918476,0.00026653893,2.5,0.4364019
122,122,5,0,2,0.20387752,0.24502185,0.3887464,0.16235413,5,0.56314176,0.026059197,0.15255363,0.22208923,0.036156226,2.289,0.20387752
123,123,5,0,4,0.4199228,0.3737381,0.14555156,0.060787443,5,0.60535157,0.025323972,0.27091628,0.096822225,0.0015859628,2.468,0.4199228
124,124,5,0,4,0.40689775,0.3821301,0.1488198,0.06215237,5,0.7591219,0.012554465,0.17252074,0.05482153,0.0009814285,2.396,0.40689775
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684045,0.00558021,0.1971206,0.028812213,8.249894e-05,2.404,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308941,0.0030698008,0.15800685,0.008023278,5.9411987e-06,2.234,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535837,0.0020859279,0.13785987,0.0064659286,4.623789e-06,2.441,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108959,0.012019809,0.3122917,0.06460132,0.00019126912,2.006,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836373,0.0045787883,0.19469383,0.017065397,2.4767522e-05,2.245,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003362,0.0014352857,0.09531226,0.0029141516,2.1397739e-06,2.444,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915521,0.0012001967,0.10424517,0.0030008394,1.7849233e-06,2.447,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86250746,0.0034043882,0.12633173,0.0077397735,1.6681988e-05,2.26,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896331,0.002236661,0.1048751,0.0032522592,2.863197e-06,2.451,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85597795,0.0030915726,0.1355818,0.0053442987,4.4112103e-06,2.284,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86005807,0.0046625817,0.12573953,0.009508733,3.1122898e-05,1.767,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301812,0.0027714605,0.15447024,0.0125603,1.6797e-05,2.4,0.4364019
137,137,5,0,3,0.3280456,0.39424816,0.19589405,0.08181223,5,0.45715111,0.03828195,0.2891006,0.21188608,0.0035802454,2.5,0.3280456
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80074334,0.024535533,0.15501101,0.019449966,0.00026015387,2.287,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73210114,0.011860224,0.21769407,0.038221713,0.00012285783,1.713,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993433,0.0061552543,0.25757,0.03684966,8.176977e-05,2.375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66950834,0.014368566,0.27997464,0.036087897,6.0535695e-05,1.875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667676,0.0016649595,0.123989694,0.0075704814,7.242248e-06,2.244,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160082,0.0011749663,0.07934867,0.003465538,2.5950528e-06,2.271,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168305,0.0070732534,0.24303798,0.032991406,6.685164e-05,2.366,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71000504,0.0076258807,0.25275663,0.02956511,4.734405e-05,2.211,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86973375,0.0024850997,0.12133247,0.006440825,7.91107e-06,2.107,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87390816,0.003034321,0.11798942,0.005061105,6.9592847e-06,2.362,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75616974,0.005244274,0.21656281,0.021991536,3.1681568e-05,2.447,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930371,0.0017694541,0.10117549,0.004014212,3.8104595e-06,2.489,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74278086,0.013412698,0.21494156,0.028759817,0.0001051025,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621294,0.005924211,0.0935396,0.014153467,0.00016981397,2.5,0.4364019
152,152,5,0,4,0.4192642,0.3741625,0.14571682,0.06085647,5,0.83428025,0.010105899,0.109971665,0.044215478,0.0014266634,2.333,0.4192642
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88349843,0.002805141,0.10850414,0.0051843473,7.938021e-06,1.941,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631806,0.0021712715,0.12855104,0.0060917255,5.4175166e-06,2.051,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79922235,0.0048924834,0.18007648,0.015770135,3.853719e-05,1.464,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86234015,0.0036105057,0.12395915,0.010065196,2.4954625e-05,2.391,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89211947,0.0017278712,0.103450164,0.0027005603,1.9925653e-06,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107268,0.0039336947,0.17252515,0.012795696,1.867877e-05,2.303,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386738,0.006049371,0.2317639,0.023481501,3.139887e-05,1.388,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79433304,0.004359848,0.18999551,0.011298494,1.3092159e-05,2.319,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609045,0.0039242133,0.12291585,0.01220382,5.1566432e-05,2.26,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87933004,0.002224589,0.11439182,0.0040502427,3.2617054e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719689,0.0025218446,0.11856419,0.0069331126,1.1966045e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86984587,0.0023793282,0.122831754,0.004939184,3.8616754e-06,2.308,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89774334,0.001464459,0.09816099,0.002629458,1.7515614e-06,2.284,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043396,0.008668091,0.25222117,0.034703996,6.713462e-05,2.315,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170296,0.0025929771,0.16849782,0.011867592,1.2035278e-05,2.17,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679265,0.0045982483,0.20509848,0.022342581,3.418655e-05,2.344,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542181,0.002458546,0.13769142,0.0056265728,5.3341237e-06,2.46,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6870799,0.026560443,0.2401386,0.045975786,0.00024526074,2.367,0.4364019
171,171,5,0,2,0.14100248,0.16945808,0.4351237,0.25441575,5,0.47140545,0.052647736,0.12851988,0.22451602,0.12291092,2.443,0.14100248
172,172,5,0,3,0.3138892,0.37723488,0.21788113,0.09099481,5,0.72908306,0.036516078,0.18150376,0.05179745,0.00109965,2.375,0.3138892
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141633,0.0038421068,0.17069517,0.01128528,1.4180833e-05,2.0,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316269,0.0036943995,0.15495418,0.009711305,1.3245523e-05,1.965,0.4364019
