,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3.0,0.0,3,0.31893915,0.38330394,0.21003781,0.08771918,5,0.5299469,0.20916964,0.2139967,0.04679193,9.4808995e-05,2.492,0.31893915
27,27,3.0,0.0,3,0.31479046,0.378318,0.21648133,0.09041021,5,0.5347255,0.19865823,0.21378605,0.05270859,0.00012161424,2.47,0.31479046
28,28,3.0,0.0,3,0.3096317,0.37211818,0.22449368,0.09375645,5,0.54043067,0.2016923,0.20498261,0.052748367,0.00014601315,2.5,0.3096317
29,29,3.0,0.0,3,0.29486647,0.35437316,0.24742648,0.10333397,5,0.54553866,0.19829349,0.19599399,0.059942678,0.00023117354,2.5,0.29486647
30,30,3.0,0.0,3,0.31824923,0.38247478,0.21110936,0.088166684,5,0.5308038,0.21912535,0.20802703,0.04196013,8.371926e-05,2.5,0.31824923
31,31,3.0,0.0,3,0.31001338,0.3725769,0.2239009,0.09350886,5,0.5296909,0.20909333,0.20937188,0.051714286,0.00012962343,2.5,0.31001338
32,32,3.0,0.0,3,0.30528045,0.36688876,0.23125187,0.09657891,5,0.5286153,0.20127334,0.21036918,0.05957674,0.00016546702,2.492,0.30528045
33,33,3.0,0.0,3,0.3056603,0.36734527,0.23066191,0.09633251,5,0.52229965,0.20839877,0.21227956,0.056871217,0.00015081636,1.516,0.3056603
34,34,3.0,0.0,3,0.3045239,0.36597952,0.23242694,0.09706966,5,0.5208216,0.2106039,0.21170455,0.05671819,0.00015179662,2.295,0.3045239
35,35,3.0,0.0,3,0.29492253,0.35444054,0.2473394,0.103297606,5,0.5273221,0.19677415,0.20735276,0.06832068,0.00023032425,2.5,0.29492253
36,36,3.0,0.0,3,0.31163254,0.3745228,0.2213861,0.09245861,5,0.53736246,0.1981755,0.21139592,0.05293264,0.00013348386,2.5,0.31163254
37,37,3.0,0.0,3,0.326094,0.3919027,0.19892521,0.08307814,5,0.47918338,0.2563129,0.22672161,0.03772793,5.42297e-05,2.25,0.326094
38,38,3.0,0.0,3,0.31889462,0.38325042,0.21010695,0.08774805,5,0.496076,0.23836105,0.22140184,0.044080608,8.05332e-05,2.414,0.31889462
39,39,3.0,0.0,3,0.33243603,0.3995246,0.18907501,0.07896436,5,0.4878033,0.25007173,0.22745085,0.034629777,4.4368633e-05,2.5,0.33243603
40,40,3.0,0.0,3,0.32725093,0.39329308,0.19712828,0.08232769,5,0.48846552,0.24738652,0.22661014,0.03748588,5.191958e-05,2.5,0.32725093
41,41,3.0,0.0,3,0.34377387,0.41315052,0.17146559,0.071610056,5,0.5054184,0.23875915,0.22597459,0.029816272,3.1636628e-05,2.5,0.34377387
42,42,3.0,0.0,3,0.36807916,0.40714052,0.15856007,0.06622025,5,0.54244196,0.22609606,0.21012038,0.021322448,1.9111836e-05,2.5,0.36807916
43,43,3.0,0.0,3,0.3362846,0.40414986,0.18309759,0.076467976,5,0.50647825,0.23349336,0.2265191,0.033465125,4.4151475e-05,2.093,0.3362846
44,44,3.0,0.0,3,0.31935602,0.38380495,0.20939036,0.08744876,5,0.5404331,0.20143753,0.21167251,0.04635047,0.00010636203,2.5,0.31935602
45,45,3.0,0.0,3,0.3245116,0.39000094,0.20138295,0.08410458,5,0.4908308,0.24110134,0.22633763,0.041660298,6.991017e-05,2.5,0.3245116
46,46,3.0,0.0,3,0.33891657,0.40731296,0.17900977,0.074760765,5,0.48495746,0.253585,0.22950268,0.031919263,3.567544e-05,2.5,0.33891657
47,47,3.0,0.0,3,0.32435122,0.3898082,0.20163196,0.0842086,5,0.4976035,0.23960085,0.22250868,0.04022041,6.654435e-05,2.5,0.32435122
48,48,3.0,0.0,3,0.32620278,0.39203343,0.19875626,0.08300759,5,0.53687286,0.21839634,0.20853391,0.03612963,6.725524e-05,2.5,0.32620278
49,49,3.0,0.0,3,0.319065,0.3834552,0.20984235,0.087637536,5,0.5266476,0.22345674,0.2087664,0.041042425,8.682852e-05,2.5,0.319065
50,50,3.0,0.0,3,0.33996883,0.4085776,0.17737539,0.074078195,5,0.5245704,0.2353586,0.21170016,0.028331572,3.9277264e-05,2.465,0.33996883
51,51,3.0,0.0,3,0.326873,0.3928389,0.19771527,0.08257283,5,0.51511186,0.21942575,0.22353701,0.041843,8.232319e-05,2.5,0.326873
52,52,3.0,0.0,3,0.30957985,0.37205583,0.22457425,0.09379009,5,0.5302744,0.20562695,0.21196531,0.051974036,0.0001593157,2.5,0.30957985
53,53,3.0,0.0,3,0.32427284,0.389714,0.20175372,0.08425943,5,0.50425076,0.22201243,0.2260515,0.04758845,9.687308e-05,2.5,0.32427284
54,54,3.0,0.0,2,0.20927718,0.25151125,0.38035998,0.15885165,5,0.34513676,0.25897685,0.20261452,0.19025615,0.003015741,2.443,0.20927718
55,55,3.0,0.0,2,0.235229,0.2827003,0.34005275,0.14201795,5,0.38783124,0.2276191,0.2132927,0.16938886,0.001868146,2.5,0.235229
56,56,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272356,0.06945077,0.098463416,0.004846584,3.6171186e-06,2.488,0.4364019
57,57,3.0,0.0,3,0.2972305,0.3572143,0.2437547,0.10180052,5,0.5530947,0.21658368,0.18531337,0.04485762,0.00015064493,2.5,0.2972305
58,58,3.0,0.0,3,0.28964123,0.34809345,0.25554204,0.106723316,5,0.45878935,0.24390018,0.22662686,0.07042253,0.00026104343,2.5,0.28964123
59,59,3.0,0.0,3,0.31246948,0.37552863,0.22008622,0.09191573,5,0.49649101,0.22984292,0.22230609,0.051246755,0.00011320851,2.5,0.31246948
60,60,3.0,0.0,3,0.320434,0.38510045,0.20771602,0.0867495,5,0.4964095,0.23035815,0.22622839,0.0469172,8.673145e-05,2.5,0.320434
61,61,3.0,0.0,3,0.33733702,0.40541464,0.18146302,0.075785324,5,0.4864396,0.24877504,0.23179828,0.032948926,3.8131806e-05,2.5,0.33733702
62,62,3.0,0.0,3,0.3354732,0.40317473,0.1843578,0.07699429,5,0.49742246,0.242671,0.22557607,0.034285214,4.5312427e-05,2.5,0.3354732
63,63,3.0,0.0,3,0.32711858,0.39313406,0.19733389,0.08241355,5,0.47551525,0.25133392,0.23253487,0.040555518,6.039553e-05,2.5,0.32711858
64,64,3.0,0.0,3,0.28270775,0.33976072,0.26631084,0.11122075,5,0.53238016,0.19249949,0.19963433,0.0751337,0.00035235073,2.5,0.28270775
65,65,3.0,0.0,2,0.19453518,0.23379411,0.4032566,0.16841409,5,0.3088615,0.24544398,0.19634129,0.24565503,0.0036981993,2.222,0.19453518
66,66,3.0,0.0,3,0.2835932,0.34082487,0.26493555,0.11064638,5,0.5077436,0.20390135,0.20872717,0.079302,0.0003258364,2.37,0.2835932
67,67,3.0,0.0,3,0.2909147,0.34962392,0.25356412,0.10589728,5,0.49677762,0.23344699,0.20732036,0.062250808,0.00020421277,2.5,0.2909147
68,68,3.0,0.0,3,0.27659625,0.33241588,0.27580285,0.11518495,5,0.47944525,0.25144348,0.20177473,0.067052625,0.00028395664,2.5,0.27659625
69,69,3.0,0.0,3,0.2581187,0.31020936,0.30450147,0.12717049,5,0.50059175,0.2353351,0.1837948,0.07979205,0.000486291,2.405,0.2581187
70,70,3.0,0.0,3,0.308211,0.37041077,0.2267003,0.094677985,5,0.49827978,0.23308769,0.21671975,0.051788777,0.00012398888,2.5,0.308211
71,71,3.0,0.0,3,0.30541074,0.3670454,0.23104952,0.09649439,5,0.49045283,0.24450687,0.2151047,0.049819153,0.00011645681,2.422,0.30541074
72,72,3.0,0.0,3,0.29955173,0.36000398,0.24014948,0.100294866,5,0.50229704,0.22982815,0.20925932,0.058436118,0.0001793264,2.368,0.29955173
73,73,3.0,0.0,3,0.3111586,0.3739532,0.22212222,0.09276603,5,0.5268398,0.21243827,0.21081132,0.049788143,0.00012244812,2.5,0.3111586
74,74,3.0,0.0,3,0.29054177,0.3491757,0.25414342,0.106139205,5,0.48681742,0.23095125,0.21409683,0.06792159,0.0002129257,2.5,0.29054177
75,75,3.0,0.0,3,0.29301408,0.35214695,0.25030348,0.104535535,5,0.515561,0.20707904,0.2089307,0.06817775,0.00025149176,2.5,0.29301408
76,76,3.0,0.0,3,0.310725,0.37343213,0.2227956,0.093047276,5,0.4952775,0.2303224,0.2217951,0.052490935,0.00011406127,2.5,0.310725
77,77,3.0,0.0,3,0.3175193,0.38159755,0.212243,0.08864014,5,0.51524025,0.21428774,0.22059293,0.04977375,0.000105372754,2.5,0.3175193
78,78,3.0,0.0,3,0.30166894,0.36254844,0.23686112,0.09892153,5,0.50377446,0.22834094,0.21208175,0.05564901,0.00015383687,2.5,0.30166894
79,79,3.0,0.0,3,0.30998832,0.37254673,0.22393985,0.09352515,5,0.47250548,0.24827833,0.2252322,0.053862717,0.00012131014,2.5,0.30998832
80,80,3.0,0.0,3,0.29050443,0.3491308,0.25420138,0.10616342,5,0.51721066,0.21973416,0.19971769,0.06306036,0.00027708313,2.5,0.29050443
81,81,3.0,0.0,3,0.30228272,0.3632861,0.23590781,0.098523386,5,0.49796975,0.2317884,0.21452352,0.055568926,0.00014941378,2.5,0.30228272
82,82,3.0,0.0,3,0.29703003,0.35697335,0.24406604,0.10193056,5,0.4969014,0.23932125,0.20902103,0.054575954,0.00018029977,2.5,0.29703003
83,83,3.0,0.0,3,0.29934952,0.3597609,0.24046355,0.10042602,5,0.46936676,0.24721316,0.22121762,0.062035765,0.00016671358,2.5,0.29934952
84,84,3.0,0.0,3,0.38275275,0.39768648,0.15487821,0.06468258,5,0.6236883,0.19228463,0.16945647,0.014555957,1.4664419e-05,2.5,0.38275275
85,85,3.0,0.0,3,0.35265726,0.4170767,0.1624297,0.067836344,5,0.58060014,0.2080306,0.19004162,0.02130363,2.407226e-05,2.5,0.35265726
86,86,3.0,0.0,3,0.33417058,0.40160918,0.18638103,0.07783926,5,0.6128262,0.18526459,0.17513841,0.026721934,4.8804737e-05,2.5,0.33417058
87,87,3.0,0.0,3,0.34060422,0.40934122,0.17638853,0.07366605,5,0.56259376,0.21294974,0.19835839,0.026064405,3.3746335e-05,2.369,0.34060422
88,88,3.0,0.0,3,0.31896895,0.38333973,0.20999151,0.08769984,5,0.5835139,0.18604198,0.18956026,0.040786352,9.748571e-05,2.5,0.31896895
89,89,3.0,0.0,3,0.30719545,0.36919025,0.22827761,0.095336735,5,0.56058717,0.19849578,0.19352308,0.047235016,0.00015898142,2.5,0.30719545
90,90,3.0,0.0,3,0.27589726,0.3315758,0.27688852,0.115638375,5,0.47686633,0.22120027,0.20879415,0.09260462,0.00053465634,1.809,0.27589726
91,91,3.0,0.0,3,0.31652242,0.38039947,0.21379134,0.089286774,5,0.43033412,0.29047146,0.23511179,0.044014014,6.8685324e-05,2.419,0.31652242
92,92,3.0,0.0,3,0.2946064,0.35406062,0.24783039,0.10350265,5,0.49994993,0.22413778,0.21369989,0.06201096,0.00020148154,2.5,0.2946064
93,93,3.0,0.0,3,0.3274501,0.39353245,0.19681898,0.082198516,5,0.5419465,0.21018246,0.20955284,0.03824709,7.116064e-05,2.411,0.3274501
94,94,3.0,0.0,3,0.35534254,0.4153466,0.1617559,0.06755494,5,0.56878275,0.2218272,0.1898538,0.019516213,2.0028418e-05,2.5,0.35534254
95,95,3.0,0.0,3,0.3640139,0.40975973,0.15958013,0.06664626,5,0.554691,0.22532387,0.20010154,0.019864595,1.896446e-05,2.5,0.3640139
96,96,3.0,0.0,3,0.3369536,0.40495387,0.18205848,0.076034024,5,0.596754,0.19427936,0.1827432,0.026181506,4.189489e-05,2.5,0.3369536
97,97,3.0,0.0,3,0.33240324,0.39948517,0.18912598,0.078985654,5,0.55218726,0.21600442,0.2005298,0.031230465,4.808699e-05,2.474,0.33240324
98,98,3.0,0.0,3,0.27604136,0.331749,0.2766648,0.11554491,5,0.5344535,0.20524135,0.1873335,0.07253588,0.00043577538,2.5,0.27604136
99,99,3.0,0.0,3,0.26380396,0.317042,0.29567128,0.12348271,5,0.4296371,0.31497034,0.19147848,0.06362216,0.00029198965,2.419,0.26380396
100,100,3.0,0.0,3,0.3168978,0.3808506,0.21320829,0.089043275,5,0.5877417,0.18082923,0.18881686,0.042503715,0.00010846365,2.5,0.3168978
101,101,3.0,0.0,3,0.31729454,0.38132745,0.2125921,0.088785924,5,0.5540007,0.1953626,0.20368513,0.04684319,0.00010843764,2.5,0.31729454
102,102,3.0,0.0,3,0.312735,0.3758477,0.21967383,0.0917435,5,0.56965256,0.18732338,0.19477823,0.04812002,0.00012580019,2.26,0.312735
103,103,3.0,0.0,3,0.30479333,0.36630338,0.23200844,0.09689486,5,0.55412763,0.19686012,0.19701813,0.051842142,0.00015194039,2.5,0.30479333
104,104,3.0,0.0,3,0.29852512,0.3587702,0.24174398,0.10096076,5,0.55027854,0.19223405,0.19800302,0.059290227,0.00019412837,2.419,0.29852512
105,105,3.0,0.0,3,0.30173895,0.36263257,0.23675236,0.098876104,5,0.54672134,0.19283232,0.20151371,0.058749262,0.0001833584,2.5,0.30173895
106,106,3.0,0.0,3,0.30689186,0.36882538,0.22874913,0.095533654,5,0.53587437,0.19409156,0.21012107,0.059748057,0.00016498912,2.5,0.30689186
107,107,3.0,0.0,3,0.2978523,0.35796157,0.24278897,0.101397194,5,0.51601636,0.20917934,0.21086857,0.063742,0.00019373711,2.46,0.2978523
108,108,3.0,0.0,3,0.30648202,0.36833283,0.22938563,0.0957995,5,0.52346903,0.20669137,0.2129466,0.056737468,0.00015553094,2.447,0.30648202
109,109,3.0,0.0,3,0.31104746,0.37381962,0.22229485,0.09283813,5,0.548594,0.19788517,0.20361765,0.049780738,0.00012247365,2.5,0.31104746
110,110,5.0,0.0,3,0.2798526,0.3363294,0.27074528,0.113072716,5,0.5453365,0.17832802,0.19376926,0.082067996,0.00049827254,1.816,0.2798526
111,111,5.0,0.0,3,0.2791361,0.33546826,0.27185813,0.1135375,5,0.5818949,0.17838661,0.17378706,0.06550159,0.00042988537,2.5,0.2791361
112,112,5.0,0.0,3,0.28704965,0.34497887,0.25956717,0.10840434,5,0.52524555,0.20215212,0.20080547,0.07148601,0.0003108798,2.5,0.28704965
113,113,5.0,0.0,3,0.26342183,0.31658274,0.29626486,0.12373059,5,0.425507,0.2628005,0.22077467,0.09050981,0.00040798952,2.5,0.26342183
114,114,5.0,0.0,2,0.23770587,0.28567708,0.33620572,0.14041132,5,0.4674688,0.20420341,0.1921983,0.13493696,0.001192553,2.5,0.23770587
115,115,5.0,0.0,3,0.3091235,0.37150738,0.22528312,0.09408613,5,0.51334816,0.22283621,0.21268003,0.0510015,0.00013412593,2.5,0.3091235
116,116,5.0,0.0,3,0.31150046,0.37436405,0.22159123,0.09254428,5,0.44104236,0.2538683,0.24171817,0.06323306,0.00013814228,2.353,0.31150046
117,117,5.0,0.0,3,0.28581807,0.34349874,0.26148,0.10920323,5,0.49354398,0.21411955,0.21274881,0.07928378,0.00030389096,2.5,0.28581807
118,118,5.0,0.0,3,0.29751578,0.35755715,0.24331166,0.10161548,5,0.51050913,0.21425627,0.21151103,0.06351651,0.00020705619,2.377,0.29751578
119,119,5.0,0.0,3,0.33079976,0.3975581,0.19161648,0.080025755,5,0.5030726,0.24959669,0.21569745,0.03159082,4.2463347e-05,2.5,0.33079976
120,120,5.0,0.0,3,0.31584156,0.3795812,0.21484885,0.08972844,5,0.5528695,0.20878807,0.19566905,0.042572383,0.00010098316,2.419,0.31584156
121,121,5.0,0.0,3,0.34407204,0.41350886,0.17100245,0.071416624,5,0.5613061,0.22222483,0.19363716,0.022803826,2.7983027e-05,2.5,0.34407204
122,122,5.0,0.0,3,0.32516447,0.39078557,0.20036891,0.0836811,5,0.55217415,0.20990852,0.20061918,0.037229143,6.900386e-05,2.489,0.32516447
123,123,5.0,0.0,3,0.31870475,0.38302222,0.21040188,0.08787121,5,0.55320764,0.21092659,0.196885,0.03889863,8.213531e-05,2.446,0.31870475
124,124,5.0,0.0,3,0.3387796,0.40714836,0.1792225,0.07484962,5,0.54755336,0.2252533,0.2000777,0.027080463,3.5235193e-05,2.5,0.3387796
125,125,5.0,0.0,3,0.31734437,0.38138732,0.21251474,0.088753626,5,0.5427614,0.20615618,0.20544408,0.04553576,0.00010262012,2.466,0.31734437
126,126,5.0,0.0,3,0.30486098,0.36638469,0.23190336,0.096850984,5,0.5478801,0.1984834,0.19965185,0.053827103,0.00015757313,2.451,0.30486098
127,127,5.0,0.0,3,0.3098459,0.37237558,0.22416101,0.09361752,5,0.54181945,0.19026819,0.20971483,0.058039084,0.00015846058,2.5,0.3098459
128,128,5.0,0.0,3,0.31583834,0.37957737,0.21485384,0.08973051,5,0.5342259,0.20709959,0.20984012,0.04872397,0.00011047428,2.417,0.31583834
129,129,5.0,0.0,3,0.3015123,0.36236018,0.23710443,0.09902313,5,0.5431232,0.1925295,0.2040631,0.060101196,0.00018305784,2.489,0.3015123
130,130,5.0,0.0,3,0.31315586,0.37635353,0.21902013,0.09147049,5,0.5064686,0.22099543,0.22032811,0.05209485,0.00011301676,2.489,0.31315586
131,131,5.0,0.0,3,0.30295277,0.36409137,0.23486711,0.09808875,5,0.52287143,0.20522687,0.21113645,0.060589653,0.00017564787,2.489,0.30295277
132,132,5.0,0.0,3,0.30460164,0.36607298,0.23230614,0.09701921,5,0.5220353,0.20538989,0.21238913,0.06002074,0.0001649252,2.5,0.30460164
133,133,5.0,0.0,3,0.30606186,0.3678279,0.2300382,0.096072026,5,0.5311363,0.19953786,0.21065186,0.058512744,0.00016130377,2.415,0.30606186
134,134,5.0,0.0,3,0.28910252,0.34744605,0.25637868,0.10707273,5,0.53645,0.18683423,0.20187259,0.074543156,0.0003000174,2.5,0.28910252
135,135,5.0,0.0,3,0.30134267,0.36215633,0.23736788,0.09913317,5,0.5319534,0.19334939,0.2098429,0.06464879,0.00020557553,2.471,0.30134267
136,136,5.0,0.0,3,0.29036358,0.34896156,0.2544201,0.10625476,5,0.5315506,0.19295914,0.2046224,0.0706099,0.00025792603,2.489,0.29036358
137,137,5.0,0.0,3,0.30081964,0.36152774,0.23818018,0.09947239,5,0.5312232,0.19872347,0.20766778,0.06219074,0.00019481561,2.455,0.30081964
138,138,5.0,0.0,3,0.29421392,0.35358894,0.24843995,0.10375725,5,0.5371385,0.18779133,0.20519425,0.06961955,0.0002563363,2.237,0.29421392
139,139,5.0,0.0,3,0.29071334,0.34938192,0.25387686,0.10602789,5,0.51265466,0.20376365,0.2105031,0.07281952,0.00025901574,1.032,0.29071334
140,140,5.0,0.0,3,0.2839351,0.34123576,0.26440454,0.11042461,5,0.5276688,0.1930134,0.20227858,0.07671255,0.0003267263,1.171,0.2839351
141,141,5.0,0.0,3,0.28899297,0.34731436,0.25654885,0.107143804,5,0.52629864,0.19713499,0.20469417,0.071600035,0.00027213545,1.792,0.28899297
142,142,5.0,0.0,3,0.28914183,0.3474933,0.25631765,0.107047245,5,0.5336649,0.18855685,0.2031724,0.07430734,0.00029855355,1.875,0.28914183
143,143,5.0,0.0,3,0.29346287,0.35268632,0.24960642,0.1042444,5,0.5437607,0.17987502,0.20213085,0.073938176,0.0002951993,2.5,0.29346287
144,144,5.0,0.0,3,0.2960206,0.35576022,0.2456339,0.10258534,5,0.5495571,0.18312413,0.20046024,0.06661312,0.00024540088,2.5,0.2960206
145,145,5.0,0.0,3,0.30477586,0.36628234,0.23203562,0.09690621,5,0.5302067,0.19855806,0.21142152,0.059647482,0.00016617753,2.5,0.30477586
146,146,5.0,0.0,3,0.29160196,0.35044986,0.25249672,0.1054515,5,0.54472125,0.18444383,0.19981802,0.07073635,0.00028055935,2.478,0.29160196
147,147,5.0,0.0,3,0.29883638,0.35914424,0.24126054,0.100758865,5,0.52864754,0.19307391,0.2099145,0.06814236,0.00022162298,2.451,0.29883638
148,148,5.0,0.0,3,0.29380095,0.35309264,0.24908134,0.104025126,5,0.5424812,0.18122533,0.20388283,0.07213854,0.00027215446,2.5,0.29380095
149,149,5.0,0.0,3,0.2890109,0.3473359,0.25652102,0.107132174,5,0.5322567,0.19377732,0.20230094,0.07138789,0.00027712702,2.415,0.2890109
150,150,3.0,0.0,3,0.31024852,0.37285948,0.22353567,0.09335633,5,0.51794964,0.2147736,0.21376973,0.05338173,0.00012528458,2.382,0.31024852
151,151,3.0,0.0,3,0.31152317,0.37439135,0.22155593,0.092529535,5,0.53819263,0.20129633,0.20813426,0.05224577,0.00013097233,2.5,0.31152317
152,152,3.0,0.0,3,0.29925984,0.35965317,0.24060284,0.10048418,5,0.54016423,0.19102012,0.20453714,0.06407095,0.00020758946,2.5,0.29925984
153,153,3.0,0.0,3,0.2898936,0.34839672,0.25515008,0.106559634,5,0.5370561,0.1865756,0.20306191,0.07302128,0.00028508215,2.037,0.2898936
154,154,3.0,0.0,3,0.28772917,0.3457955,0.25851172,0.10796357,5,0.5175144,0.20191553,0.20686957,0.07341993,0.00028056797,2.097,0.28772917
155,155,3.0,0.0,3,0.28403452,0.34135526,0.26425013,0.11036012,5,0.53000504,0.1917697,0.2018402,0.07606511,0.0003199709,0.974,0.28403452
156,156,3.0,0.0,3,0.29413706,0.35349658,0.24855931,0.10380711,5,0.53967834,0.18436682,0.20469858,0.07099542,0.00026086203,2.5,0.29413706
157,157,3.0,0.0,3,0.2928235,0.3519179,0.2505995,0.10465915,5,0.50812835,0.20533273,0.2141296,0.07216635,0.00024291434,2.49,0.2928235
158,158,3.0,0.0,3,0.29214922,0.35110754,0.2516467,0.105096504,5,0.5207492,0.19423313,0.210627,0.07411884,0.00027186004,2.415,0.29214922
159,159,3.0,0.0,3,0.29158413,0.35042843,0.25252435,0.10546303,5,0.51639587,0.19833432,0.21058278,0.07441825,0.0002687768,2.283,0.29158413
160,160,3.0,0.0,3,0.30265126,0.363729,0.23533541,0.09828432,5,0.52822876,0.19289963,0.2128424,0.065825425,0.00020370937,2.489,0.30265126
161,161,3.0,0.0,3,0.2950777,0.354627,0.24709834,0.10319694,5,0.52442384,0.18958305,0.21202181,0.073717974,0.00025331884,2.083,0.2950777
162,162,3.0,0.0,3,0.28676233,0.34463355,0.26001343,0.10859073,5,0.5294397,0.19172242,0.20275113,0.07577016,0.00031663151,2.5,0.28676233
163,163,3.0,0.0,3,0.28830442,0.34648684,0.2576183,0.10759043,5,0.5520829,0.17955863,0.19528425,0.07275944,0.00031476837,2.5,0.28830442
164,164,3.0,0.0,2,0.24681732,0.29662728,0.32205424,0.13450116,5,0.40589625,0.27536926,0.20938426,0.1085216,0.0008286056,2.5,0.24681732
165,165,3.0,0.0,3,0.28798145,0.34609872,0.2581199,0.107799925,5,0.43134332,0.25749287,0.22862013,0.08226246,0.00028131218,2.5,0.28798145
166,166,3.0,0.0,3,0.29818758,0.35836452,0.24226823,0.10117971,5,0.54652876,0.19217037,0.19940037,0.061692115,0.00020840674,2.5,0.29818758
167,167,3.0,0.0,3,0.29928917,0.3596884,0.24055734,0.10046517,5,0.5462992,0.19325271,0.200111,0.060140766,0.00019633891,2.451,0.29928917
168,168,3.0,0.0,3,0.31535748,0.37899947,0.21560065,0.090042405,5,0.54815733,0.19454327,0.20793101,0.049252775,0.00011559071,2.485,0.31535748
