,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,2.0,0.0,2,0.1939739,0.23311956,0.4041284,0.16877818,5,0.48565015,0.20153032,0.15973352,0.15053372,0.002552278,0.328,0.1939739
40,40,2.0,0.0,2,0.24110043,0.2897567,0.33093348,0.13820943,5,0.55441993,0.16733526,0.16905312,0.10808633,0.0011053073,2.5,0.24110043
41,41,2.0,0.0,2,0.20325309,0.24427143,0.3897163,0.1627592,5,0.49640822,0.20720258,0.1616951,0.13283007,0.0018639787,1.4505,0.20325309
42,42,2.0,0.0,2,0.23977293,0.28816125,0.3329953,0.13907053,5,0.56693184,0.16802661,0.1626507,0.101310186,0.0010806965,2.1675,0.23977293
43,43,2.0,0.0,2,0.21404588,0.25724226,0.3729534,0.15575844,5,0.5127733,0.17941056,0.16546981,0.14039987,0.0019464848,2.1365,0.21404588
44,44,2.0,0.0,2,0.19755839,0.23742747,0.39856106,0.1664531,5,0.45761463,0.20257106,0.16999403,0.16719407,0.002626206,0.3135,0.19755839
45,45,2.0,0.0,2,0.1728965,0.20778854,0.43686488,0.18245012,5,0.41276246,0.24297506,0.16279294,0.17829216,0.0031774112,0.3165,0.1728965
46,46,2.0,0.0,2,0.18889056,0.22701038,0.41202357,0.1720755,5,0.4489485,0.22434759,0.16610752,0.15807995,0.0025164906,0.16499999999999998,0.18889056
47,47,2.0,0.0,2,0.20627059,0.24789786,0.38502964,0.16080189,5,0.4677843,0.19182512,0.17377661,0.16412486,0.002489149,0.7685,0.20627059
48,48,2.0,0.0,2,0.21382514,0.256977,0.3732962,0.15590161,5,0.48710802,0.17876662,0.17410633,0.15780634,0.0022127645,0.13999999999999999,0.21382514
49,49,2.0,0.0,2,0.20445794,0.2457194,0.387845,0.1619777,5,0.47591776,0.17561336,0.17107974,0.17457129,0.0028178627,0.7325,0.20445794
50,50,2.0,0.0,2,0.20864758,0.25075457,0.38133776,0.15926005,5,0.5104629,0.16332033,0.16441855,0.15919727,0.002600962,0.41100000000000003,0.20864758
51,51,2.0,0.0,2,0.20896691,0.25113836,0.38084182,0.15905294,5,0.5173534,0.17568831,0.1614456,0.14334108,0.0021716252,0.953,0.20896691
52,52,2.0,0.0,2,0.20494099,0.24629994,0.38709474,0.16166437,5,0.47690883,0.1796106,0.1717802,0.1690516,0.0026488062,1.2855,0.20494099
53,53,2.0,0.0,2,0.14445107,0.1736026,0.44576576,0.23618062,4,0.29050827,0.30093774,0.14576994,0.25607502,0.0067090485,0.5875,0.14445107
54,54,2.0,0.0,2,0.12976521,0.15595299,0.4004462,0.31383562,4,0.0968198,0.4415534,0.121577896,0.32891908,0.011129802,2.4715,0.12976521
55,55,2.0,0.0,2,0.14904585,0.17912464,0.45994493,0.21188465,4,0.06917948,0.6419888,0.12595819,0.16009024,0.0027832799,2.4130000000000003,0.14904585
56,56,2.0,0.0,2,0.12037644,0.14466947,0.37147313,0.36348096,2,0.09120001,0.3343844,0.10365473,0.4387046,0.032056157,1.6524999999999999,0.12037644
57,57,2.0,0.0,2,0.1496367,0.17983472,0.4617682,0.20876038,5,0.33066586,0.2891179,0.14839786,0.22567208,0.006146271,2.081,0.1496367
58,58,2.0,0.0,2,0.18909243,0.227253,0.41171002,0.17194453,5,0.45219743,0.20209359,0.16583234,0.17662784,0.0032487726,0.47800000000000004,0.18909243
59,59,2.0,0.0,2,0.15638569,0.18794572,0.46250874,0.1931599,5,0.32654205,0.2581443,0.16577601,0.244663,0.0048746397,0.28400000000000003,0.15638569
60,60,2.0,0.0,2,0.19534005,0.23476142,0.40200657,0.16789202,5,0.47242185,0.18546326,0.16423304,0.1747199,0.0031618478,0.011,0.19534005
61,61,2.0,0.0,2,0.19781815,0.23773962,0.39815763,0.16628459,5,0.4845922,0.18203391,0.16447504,0.1660243,0.0028745658,2.172,0.19781815
62,62,2.0,0.0,2,0.21678685,0.2605364,0.3686962,0.1539805,5,0.5074307,0.175791,0.17066161,0.14415777,0.0019589695,0.066,0.21678685
63,63,2.0,0.0,2,0.20792788,0.2498896,0.38245565,0.15972692,5,0.5014031,0.16721955,0.16709399,0.16171601,0.0025674014,0.506,0.20792788
64,64,2.0,0.0,2,0.20238048,0.24322268,0.39107162,0.16332524,5,0.4839263,0.17273574,0.16815506,0.1722871,0.0028957843,0.032,0.20238048
65,65,2.0,0.0,2,0.1960605,0.23562725,0.40088758,0.16742474,5,0.4599533,0.1788389,0.17041007,0.18758321,0.0032145425,0.053,0.1960605
66,66,2.0,0.0,2,0.18496448,0.22229199,0.41812134,0.17462216,5,0.42955065,0.1898355,0.1685103,0.20807716,0.0040263594,0.037,0.18496448
67,67,2.0,0.0,2,0.1950915,0.2344627,0.40239254,0.16805322,5,0.4657141,0.16745211,0.1679112,0.19524154,0.003681095,0.0,0.1950915
68,68,2.0,0.0,2,0.19605277,0.23561798,0.40089953,0.1674297,5,0.46137592,0.17371123,0.16976161,0.19165991,0.003491394,0.8,0.19605277
69,69,2.0,0.0,2,0.18882391,0.22693028,0.4121271,0.17211875,5,0.43990433,0.17497206,0.16956152,0.21140462,0.004157426,0.089,0.18882391
70,70,2.0,0.0,2,0.1725287,0.20734653,0.43743613,0.1826887,5,0.38738224,0.19856451,0.16810805,0.24062079,0.0053244284,0.8,0.1725287
71,71,2.0,0.0,2,0.17276761,0.20763364,0.437065,0.1825337,5,0.35194334,0.21383843,0.17572843,0.25324312,0.005246711,1.464,0.17276761
72,72,2.0,0.0,2,0.16389932,0.19697568,0.45083886,0.18828614,5,0.34836057,0.22833942,0.16788909,0.24986048,0.005550437,1.073,0.16389932
73,73,2.0,0.0,2,0.15180205,0.18243708,0.4684504,0.19731049,5,0.3317351,0.21073079,0.16038808,0.28839558,0.008750459,0.043,0.15180205
74,74,2.0,0.0,3,0.27355495,0.32876083,0.28052652,0.11715773,5,0.35548717,0.27546036,0.23124894,0.13712618,0.000677321,1.098,0.27355495
75,75,2.0,0.0,2,0.17389719,0.20899124,0.43531063,0.18180098,4,0.26465508,0.33291635,0.1746794,0.22483753,0.0029116343,0.192,0.17389719
76,76,2.0,0.0,2,0.17049804,0.20490606,0.44059005,0.18400587,5,0.42354155,0.23276278,0.15789358,0.1817994,0.0040027397,0.0,0.17049804
77,77,2.0,0.0,2,0.19794205,0.23788856,0.3979652,0.16620421,5,0.48529577,0.18345793,0.1642517,0.16402918,0.0029654317,0.8,0.19794205
78,78,2.0,0.0,2,0.19657329,0.23624358,0.40009105,0.16709208,5,0.48087794,0.17416264,0.16449225,0.17712179,0.003345378,1.226,0.19657329
79,79,2.0,0.0,2,0.21399088,0.2571762,0.37303883,0.15579411,5,0.49263695,0.18097338,0.17368037,0.15061828,0.002091059,0.04,0.21399088
80,80,2.0,0.0,2,0.19390719,0.2330394,0.40423197,0.16882147,5,0.4243842,0.19781542,0.17710242,0.19738637,0.0033115784,0.4985,0.19390719
81,81,2.0,0.0,2,0.19578888,0.23530084,0.40130937,0.16760086,5,0.46654043,0.17377286,0.16840081,0.18782249,0.0034634615,0.596,0.19578888
82,82,2.0,0.0,2,0.19626366,0.23587145,0.40057203,0.16729294,5,0.45815378,0.17004988,0.1703562,0.19776542,0.0036746834,0.6375,0.19626366
83,83,2.0,0.0,2,0.18052459,0.2169561,0.4250172,0.17750208,5,0.3774757,0.2083454,0.17757979,0.23214151,0.0044575958,0.131,0.18052459
84,84,2.0,0.0,2,0.175568,0.21099919,0.4327156,0.18071723,5,0.3888333,0.20546478,0.16911608,0.23163174,0.004954063,1.3925,0.175568
85,85,2.0,0.0,2,0.19211553,0.23088618,0.40701467,0.1699836,5,0.4409129,0.18355556,0.1717308,0.2002086,0.0035921147,0.6705,0.19211553
86,86,2.0,0.0,2,0.20302208,0.24399377,0.39007512,0.16290906,5,0.46987507,0.167211,0.17248593,0.1872605,0.0031675636,0.609,0.20302208
87,87,2.0,0.0,2,0.1730107,0.20792586,0.4366874,0.182376,5,0.39705706,0.18971337,0.16553374,0.24204634,0.0056494707,0.6024999999999999,0.1730107
88,88,2.0,0.0,2,0.18796958,0.22590351,0.413454,0.17267293,5,0.42978892,0.19647537,0.17024797,0.19984275,0.0036449663,0.248,0.18796958
89,89,2.0,0.0,2,0.19306181,0.23202342,0.40554494,0.16936982,5,0.46448672,0.17656001,0.16849357,0.18690261,0.0035571153,0.7999999999999999,0.19306181
90,90,2.0,0.0,2,0.18486519,0.22217268,0.4182756,0.17468655,5,0.45041287,0.17944464,0.1631133,0.20258197,0.0044472683,0.073,0.18486519
91,91,2.0,0.0,2,0.14930667,0.1794381,0.4607498,0.21050537,5,0.31513122,0.26751158,0.15541452,0.2556265,0.0063162106,0.0515,0.14930667
92,92,2.0,0.0,2,0.20133904,0.24197106,0.39268914,0.16400075,5,0.47437197,0.16986363,0.17021349,0.18238366,0.0031672618,0.041999999999999996,0.20133904
93,93,2.0,0.0,2,0.20368837,0.24479453,0.38904026,0.16247687,5,0.47463822,0.17527771,0.17135926,0.1758213,0.0029035697,0.069,0.20368837
94,94,2.0,0.0,2,0.19152533,0.23017684,0.4079314,0.17036645,5,0.4354128,0.1764682,0.17150165,0.21268214,0.003935214,0.206,0.19152533
95,95,2.0,0.0,2,0.19316854,0.23215169,0.40537924,0.1693006,5,0.4503165,0.17615679,0.17040746,0.19931677,0.0038024578,0.0905,0.19316854
96,96,2.0,0.0,2,0.19309133,0.23205891,0.40549916,0.16935068,5,0.4545922,0.17161891,0.16804838,0.20190749,0.0038329922,0.02,0.19309133
97,97,2.0,0.0,2,0.18364204,0.22070266,0.42017537,0.17547996,5,0.4207434,0.17975195,0.16877384,0.2260739,0.0046568983,0.041,0.18364204
98,98,2.0,0.0,2,0.18905059,0.22720268,0.41177505,0.1719717,5,0.4539565,0.1654499,0.16626841,0.2098567,0.0044684694,0.3795,0.18905059
99,99,2.0,0.0,2,0.18203105,0.21876654,0.42267746,0.17652495,5,0.3904314,0.20138508,0.17625612,0.2274753,0.0044521233,0.013,0.18203105
100,100,2.0,0.0,2,0.16738737,0.20116766,0.44542137,0.18602358,5,0.35619256,0.1925479,0.16874741,0.27615538,0.0063567376,0.025,0.16738737
101,101,2.0,0.0,2,0.17440678,0.20960362,0.43451917,0.18147045,5,0.3960369,0.1937442,0.16846266,0.23656537,0.0051908446,0.0185,0.17440678
102,102,2.0,0.0,2,0.19205786,0.23081687,0.40710422,0.17002103,5,0.42370853,0.18714604,0.17520277,0.21023843,0.0037042329,0.0385,0.19205786
103,103,2.0,0.0,2,0.19047278,0.2289119,0.40956613,0.17104916,5,0.43362612,0.18627451,0.17120366,0.20500855,0.00388714,0.431,0.19047278
104,104,2.0,0.0,2,0.19529569,0.23470815,0.40207535,0.1679208,5,0.43602988,0.1676763,0.17436574,0.21779329,0.004134749,0.0765,0.19529569
105,105,2.0,0.0,2,0.12770514,0.1534772,0.39408904,0.32472858,2,0.09814438,0.31036907,0.11188271,0.45424226,0.025361596,0.7895000000000001,0.12770514
106,106,2.0,0.0,1,0.11148947,0.13398905,0.34404862,0.4104729,4,0.04293564,0.5871477,0.07082687,0.27337512,0.025714643,0.8694999999999999,0.11148947
107,107,2.0,0.0,1,0.106892034,0.12846382,0.32986128,0.4347829,2,0.039313708,0.2949266,0.06884774,0.54198873,0.054923195,0.0125,0.106892034
108,108,2.0,0.0,1,0.110665664,0.13299897,0.34150633,0.41482905,4,0.035970155,0.51783955,0.07693943,0.34366816,0.025582727,1.0465,0.110665664
109,109,2.0,0.0,2,0.18022542,0.21659651,0.42548192,0.17769615,4,0.13543999,0.47390673,0.1749657,0.2135406,0.0021470282,1.345,0.18022542
110,110,2.0,0.0,1,0.10651585,0.1280117,0.32870033,0.43677208,4,0.041906744,0.4973683,0.07271336,0.36318707,0.024824485,0.8825,0.10651585
111,111,2.0,0.0,2,0.13886355,0.16688746,0.42852306,0.26572588,4,0.21637042,0.3297338,0.13652012,0.30636004,0.011015685,0.049,0.13886355
112,112,2.0,0.0,2,0.18915497,0.22732814,0.4116129,0.17190397,5,0.44554216,0.1823122,0.16882364,0.19945963,0.0038623672,0.08,0.18915497
113,113,2.0,0.0,2,0.20025201,0.24066466,0.39437744,0.16470589,5,0.47387013,0.1689555,0.1693879,0.184473,0.0033134194,0.223,0.20025201
114,114,2.0,0.0,2,0.18535219,0.22275794,0.41751915,0.17437066,5,0.41814294,0.19916813,0.17191215,0.20691651,0.0038602494,0.0055,0.18535219
115,115,2.0,0.0,2,0.2038936,0.24504118,0.38872147,0.16234374,5,0.48177332,0.15647057,0.16973095,0.18850358,0.0035216473,0.0395,0.2038936
116,116,2.0,0.0,3,0.26198587,0.314857,0.29849508,0.12466202,5,0.52999085,0.12625675,0.19486663,0.14739278,0.0014929852,0.1745,0.26198587
117,117,2.0,0.0,3,0.29433364,0.3537328,0.248254,0.10367957,5,0.56494313,0.09960106,0.20123051,0.13312426,0.0011010201,0.211,0.29433364
118,118,2.0,0.0,2,0.23640506,0.28411373,0.3382261,0.14125508,5,0.4810065,0.1381622,0.19052285,0.18755536,0.0027531143,0.083,0.23640506
119,119,2.0,0.0,2,0.24325274,0.29234338,0.32759058,0.13681333,5,0.49719864,0.1307548,0.19136144,0.17839192,0.0022932552,0.0215,0.24325274
120,120,2.0,0.0,2,0.20426956,0.245493,0.38813758,0.16209985,5,0.39745903,0.17581625,0.18859586,0.23417696,0.0039518597,0.0305,0.20426956
121,121,2.0,0.0,2,0.2106768,0.25319326,0.37818617,0.1579438,5,0.46811303,0.16221556,0.17823279,0.18833126,0.0031073804,0.03,0.2106768
122,122,2.0,0.0,2,0.19067323,0.22915281,0.40925485,0.1709192,5,0.42020336,0.18073638,0.17497309,0.21977854,0.004308662,0.127,0.19067323
123,123,2.0,0.0,2,0.19459967,0.23387167,0.40315643,0.16837227,5,0.4309767,0.17609842,0.1753347,0.2136266,0.0039635827,0.284,0.19459967
124,124,2.0,0.0,2,0.18292217,0.21983752,0.4212934,0.17594692,5,0.39264458,0.18944131,0.1735963,0.23956698,0.004750778,0.22749999999999998,0.18292217
125,125,2.0,0.0,2,0.18713859,0.22490488,0.41474462,0.17321192,5,0.429485,0.18638739,0.17091149,0.20911215,0.0041040275,0.022500000000000003,0.18713859
126,126,2.0,0.0,2,0.17644933,0.2120584,0.43134674,0.18014555,5,0.35044348,0.19550724,0.17910899,0.26935345,0.005586841,0.126,0.17644933
127,127,2.0,0.0,2,0.20119704,0.24180043,0.39290968,0.16409287,5,0.45225623,0.17357306,0.17611277,0.19470918,0.0033487603,0.0,0.20119704
128,128,2.0,0.0,2,0.19535662,0.23478132,0.40198073,0.16788125,5,0.4344964,0.17138441,0.17543788,0.21474868,0.0039326544,0.8415,0.19535662
129,129,2.0,0.0,2,0.18746205,0.22529359,0.41424218,0.1730021,5,0.4252943,0.1823124,0.17213023,0.21590813,0.0043549403,0.4545,0.18746205
130,130,2.0,0.0,2,0.19164968,0.23032631,0.40773827,0.17028579,5,0.4367116,0.1780918,0.17217402,0.20905395,0.0039686756,0.024999999999999998,0.19164968
131,131,2.0,0.0,2,0.18866934,0.2267445,0.4123672,0.17221901,5,0.43809277,0.17556854,0.16916373,0.21301799,0.0041569956,0.028,0.18866934
132,132,2.0,0.0,2,0.17749788,0.21331856,0.4297182,0.17946541,5,0.34019807,0.19501458,0.18062928,0.27851272,0.005645305,0.40800000000000003,0.17749788
133,133,2.0,0.0,2,0.19186866,0.23058945,0.40739813,0.17014377,5,0.4148452,0.18266955,0.17787491,0.22058433,0.004025955,0.288,0.19186866
134,134,2.0,0.0,2,0.18900305,0.2271456,0.41184884,0.17200254,5,0.42384037,0.17255972,0.17308536,0.22581284,0.0047016344,0.451,0.18900305
135,135,2.0,0.0,2,0.1950157,0.23437162,0.4025103,0.1681024,5,0.4211173,0.17255983,0.17824829,0.22388245,0.0041921115,0.087,0.1950157
136,136,2.0,0.0,2,0.1774562,0.21326846,0.42978293,0.17949244,5,0.34390634,0.21417724,0.18042266,0.2564411,0.0050526666,0.034,0.1774562
137,137,2.0,0.0,2,0.2155201,0.25901398,0.3706638,0.15480219,5,0.45366913,0.16015619,0.1837208,0.1993334,0.0031204985,0.40750000000000003,0.2155201
138,138,2.0,0.0,2,0.17939839,0.21560259,0.4267664,0.1782326,5,0.3618907,0.19536968,0.17836735,0.25909746,0.0052748146,0.033,0.17939839
139,139,2.0,0.0,2,0.19440484,0.2336375,0.40345898,0.16849862,5,0.44470084,0.16359282,0.17211987,0.21525551,0.004330988,0.48850000000000005,0.19440484
140,140,2.0,0.0,2,0.18217431,0.21893872,0.42245495,0.176432,5,0.36072168,0.19554731,0.18108582,0.25764394,0.0050012707,0.217,0.18217431
141,141,2.0,0.0,2,0.19203216,0.23078594,0.40714416,0.1700377,5,0.42677104,0.1767622,0.17391323,0.21830717,0.0042464184,0.021,0.19203216
142,142,2.0,0.0,2,0.18491192,0.22222881,0.41820306,0.17465626,5,0.3886045,0.19341604,0.17761464,0.23581322,0.004551552,0.321,0.18491192
143,143,2.0,0.0,2,0.17419882,0.20935372,0.43484217,0.18160532,5,0.36047342,0.20430095,0.17555004,0.25436208,0.0053135213,0.0,0.17419882
144,144,2.0,0.0,2,0.19690882,0.23664677,0.39957002,0.16687444,5,0.43971756,0.17328203,0.17623545,0.20705636,0.0037086345,0.579,0.19690882
145,145,2.0,0.0,2,0.19012891,0.22849868,0.41010022,0.17127222,5,0.4363669,0.16480395,0.17006063,0.22408573,0.004682839,0.0,0.19012891
146,146,2.0,0.0,2,0.19168739,0.23037164,0.40767962,0.17026132,5,0.4396028,0.17540269,0.17239055,0.20863917,0.003964733,0.309,0.19168739
147,147,2.0,0.0,2,0.17513971,0.21048447,0.43338075,0.18099502,5,0.33315435,0.20783427,0.18046841,0.27288517,0.0056578573,0.0,0.17513971
148,148,2.0,0.0,2,0.16746315,0.20125876,0.4453037,0.18597443,5,0.33049327,0.20316905,0.17463712,0.28531867,0.006381917,0.0,0.16746315
149,149,2.0,0.0,2,0.16629413,0.19985378,0.44711933,0.18673274,5,0.3459684,0.21689405,0.16988085,0.26133412,0.0059225503,0.018,0.16629413
150,150,2.0,0.0,2,0.1808378,0.2173325,0.42453074,0.17729892,5,0.4143408,0.19133325,0.16816293,0.22164124,0.004521743,0.027,0.1808378
151,151,2.0,0.0,2,0.1682258,0.20217529,0.44411916,0.18547976,5,0.35948628,0.18380354,0.16888346,0.2804249,0.0074018366,0.048,0.1682258
152,152,2.0,0.0,2,0.17571217,0.21117245,0.43249166,0.1806237,5,0.3714687,0.19869514,0.17371608,0.25077447,0.00534563,0.01,0.17571217
153,153,2.0,0.0,2,0.1644451,0.19763164,0.44999114,0.18793207,5,0.34556904,0.21077056,0.16884054,0.26846954,0.0063502756,0.0,0.1644451
154,154,2.0,0.0,2,0.1940559,0.23321815,0.40400097,0.168725,5,0.43220064,0.17443322,0.17568314,0.21381103,0.0038719622,0.011,0.1940559
155,155,2.0,0.0,2,0.17858803,0.21462871,0.42802498,0.17875826,5,0.3817452,0.18701573,0.17463128,0.25115782,0.005449958,0.034,0.17858803
156,156,2.0,0.0,2,0.19357574,0.23264109,0.40474668,0.16903643,5,0.4447222,0.17483109,0.17079575,0.2056968,0.0039541847,0.026,0.19357574
157,157,2.0,0.0,2,0.19971727,0.24002205,0.39520794,0.16505273,5,0.429414,0.1672363,0.1787474,0.22070882,0.0038935016,0.206,0.19971727
158,158,2.0,0.0,2,0.1780492,0.2139811,0.4288619,0.17910776,5,0.39029524,0.1831356,0.17206359,0.24893947,0.0055660526,0.141,0.1780492
159,159,2.0,0.0,2,0.19022325,0.22861202,0.40995374,0.17121105,5,0.4392858,0.1756405,0.17004466,0.21068527,0.004343775,0.011,0.19022325
160,160,2.0,0.0,2,0.19289759,0.23182607,0.40579998,0.16947632,5,0.43839127,0.18476702,0.17298034,0.20027187,0.0035894893,0.4,0.19289759
161,161,2.0,0.0,2,0.18084691,0.21734343,0.42451662,0.17729305,5,0.3786396,0.1906126,0.17694713,0.24881083,0.004989865,1.3545,0.18084691
162,162,2.0,0.0,2,0.1793222,0.21551105,0.42688474,0.17828204,5,0.39291036,0.19108401,0.17201124,0.23889294,0.005101375,0.028,0.1793222
163,163,2.0,0.0,2,0.16147387,0.19406076,0.454606,0.18985942,5,0.347828,0.20144345,0.16713317,0.27691847,0.006676948,0.8135,0.16147387
164,164,2.0,0.0,2,0.17700242,0.21272308,0.43048772,0.17978677,5,0.41012222,0.18601775,0.16690564,0.23174778,0.005206613,0.1625,0.17700242
165,165,2.0,0.0,2,0.15333316,0.18427718,0.46724978,0.19513988,2,0.29750896,0.22539464,0.16812433,0.30153316,0.007438939,0.398,0.15333316
166,166,2.0,0.0,2,0.17096652,0.2054691,0.43986237,0.18370196,5,0.36178097,0.19432274,0.17115465,0.26691136,0.005830332,0.1995,0.17096652
167,167,2.0,0.0,2,0.17416115,0.20930843,0.4349007,0.18162979,5,0.38345686,0.18754701,0.16998842,0.25306693,0.005940761,0.3195,0.17416115
