,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
98,98,3,0,3,0.265633,0.3192401,0.2928306,0.122296326,4,0.020357009,0.6781135,0.24380638,0.057682138,4.0929746e-05,0.736,0.265633
99,99,3,0,3,0.32611048,0.3919225,0.19889961,0.08306747,3,0.07909904,0.3445741,0.4531995,0.12295998,0.00016733835,2.083,0.32611048
100,100,3,0,3,0.27919477,0.3355388,0.27176705,0.11349945,4,0.06277451,0.49897215,0.34580085,0.09233222,0.00012025577,2.0545,0.27919477
101,101,3,0,2,0.24341947,0.2925437,0.3273316,0.13670518,4,0.025412822,0.62252873,0.26018915,0.09177657,9.273404e-05,1.4905,0.24341947
102,102,3,0,2,0.22703859,0.27285704,0.3527737,0.14733067,4,0.013350951,0.6824905,0.22240594,0.08167078,8.168232e-05,0.8455,0.22703859
103,103,3,0,3,0.31310284,0.37628978,0.21910252,0.09150489,3,0.049724426,0.22838514,0.43359295,0.28770363,0.00059384585,1.862,0.31310284
104,104,3,0,2,0.2013132,0.24194,0.39272928,0.16401754,2,0.008324339,0.32744822,0.25426298,0.40879443,0.0011699965,0.9175,0.2013132
105,105,3,0,2,0.2502185,0.30071485,0.31677166,0.13229497,2,0.0092192,0.25727466,0.3404571,0.3919541,0.0010948776,1.0125,0.2502185
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732987,0.013230696,0.23385492,0.019906353,2.1096499e-05,2.4635,0.4364019
107,107,3,0,3,0.37099963,0.4052589,0.15782727,0.065914206,5,0.47431543,0.074576326,0.32340765,0.12673189,0.0009687247,2.1365,0.37099963
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48589164,0.064020574,0.40147066,0.048570096,4.70187e-05,2.1485000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049482,0.05660444,0.31861848,0.019815834,1.3019445e-05,2.174,0.4364019
110,110,3,0,2,0.24224102,0.29112744,0.32916194,0.13746959,4,0.017345559,0.60664046,0.28114343,0.09475233,0.00011818867,1.1804999999999999,0.24224102
111,111,3,0,3,0.35737586,0.41403657,0.16124572,0.06734187,3,0.20217991,0.3084056,0.42313153,0.066208996,7.3967996e-05,1.6655000000000002,0.35737586
112,112,3,0,3,0.27876338,0.33502033,0.27243707,0.11377928,4,0.029681338,0.51672596,0.3472491,0.10623747,0.00010616631,1.741,0.27876338
113,113,3,0,3,0.31182283,0.37475148,0.22109053,0.092335165,3,0.07649614,0.33712256,0.44913656,0.1370884,0.00015641058,1.701,0.31182283
114,114,3,0,4,0.40341863,0.38437158,0.14969276,0.06251694,3,0.04898417,0.26727417,0.564478,0.119202144,6.1574945e-05,1.227,0.40341863
115,115,3,0,3,0.3473673,0.41746914,0.16588442,0.069279164,4,0.12581585,0.44166562,0.39095715,0.04153432,2.7050897e-05,1.6099999999999999,0.3473673
116,116,3,0,2,0.1842858,0.22147632,0.4191755,0.17506239,4,0.007832757,0.5675936,0.20011936,0.22389446,0.0005598748,0.6545000000000001,0.1842858
117,117,3,0,3,0.2701175,0.32462963,0.28586543,0.11938745,4,0.013329916,0.36422336,0.33327815,0.28858954,0.0005790417,0.8109999999999999,0.2701175
118,118,3,0,2,0.2368602,0.28466073,0.3375192,0.14095987,4,0.042830076,0.58207977,0.27136663,0.10353656,0.00018698418,2.4130000000000003,0.2368602
119,119,3,0,3,0.2606685,0.31327373,0.30054122,0.12551656,4,0.013848891,0.46995902,0.31692776,0.19899853,0.000265811,1.7055,0.2606685
120,120,3,0,3,0.28115287,0.33789206,0.2687258,0.11222932,4,0.011147127,0.43654174,0.34804192,0.20405109,0.00021808298,1.042,0.28115287
121,121,3,0,2,0.21743132,0.26131094,0.36769524,0.15356243,2,0.001513884,0.33166206,0.21282047,0.45314038,0.00086321926,0.7445,0.21743132
122,122,3,0,2,0.2165957,0.2603067,0.36899316,0.15410449,4,0.0024419252,0.43048772,0.22539935,0.340953,0.0007180647,0.6,0.2165957
123,123,3,0,2,0.24780945,0.2978196,0.32051337,0.13385762,2,0.003359634,0.15164222,0.21127696,0.6323197,0.0014015478,1.558,0.24780945
124,124,3,0,2,0.19016957,0.22854751,0.4100371,0.17124587,4,0.013309956,0.41922417,0.22463553,0.34122014,0.0016102797,1.1055000000000001,0.19016957
125,125,3,0,3,0.25822,0.31033108,0.30434418,0.12710482,4,0.007750957,0.49535477,0.2893504,0.20725499,0.00028887187,2.2565,0.25822
126,126,3,0,2,0.2450551,0.2945094,0.32479125,0.13564424,2,0.003309651,0.13126463,0.2191622,0.6439499,0.002313652,0.8,0.2450551
127,127,3,0,2,0.21088815,0.2534473,0.37785783,0.15780671,4,0.0120777795,0.55456275,0.22743696,0.20545305,0.0004694492,0.849,0.21088815
128,128,3,0,2,0.2334592,0.2805734,0.3428015,0.14316595,4,0.0050205756,0.5108867,0.2546792,0.2289582,0.00045529733,1.0979999999999999,0.2334592
129,129,3,0,2,0.21851729,0.26261607,0.36600867,0.15285806,4,0.04485748,0.40535462,0.28995904,0.25893116,0.0008977182,1.5405,0.21851729
130,130,3,0,3,0.29843074,0.35865673,0.24189055,0.101022,3,0.08436449,0.38711783,0.3881372,0.14011726,0.0002632122,1.701,0.29843074
131,131,3,0,2,0.25077718,0.30138624,0.315904,0.13193257,4,0.015526968,0.63890576,0.26190007,0.08358359,8.355286e-05,0.9105,0.25077718
132,132,3,0,3,0.31503946,0.37861723,0.21609464,0.090248704,3,0.041493926,0.26259488,0.4776309,0.21792217,0.00035818253,1.5865,0.31503946
133,133,3,0,2,0.23440172,0.2817061,0.34133762,0.14255455,4,0.012817909,0.5298311,0.2759209,0.18119343,0.00023662442,1.067,0.23440172
134,134,3,0,2,0.22902958,0.27524984,0.34968135,0.14603922,4,0.008345826,0.54018784,0.26415086,0.18705091,0.00026453307,1.0195,0.22902958
135,135,3,0,2,0.249678,0.30006528,0.31761113,0.13264555,2,0.0053501427,0.31090772,0.31365657,0.36952582,0.00055968843,1.3815,0.249678
136,136,3,0,3,0.29215935,0.3511197,0.251631,0.10508993,4,0.029144589,0.45574453,0.39074668,0.12422919,0.00013500752,2.2755,0.29215935
137,137,3,0,2,0.24835376,0.2984738,0.3196679,0.13350454,2,0.0070930235,0.23926185,0.32882372,0.42386624,0.0009552264,1.6175,0.24835376
138,138,3,0,2,0.25499752,0.30645832,0.30934912,0.12919506,2,0.009786271,0.25478885,0.31858128,0.4159039,0.00093975285,0.5505,0.25499752
139,139,3,0,2,0.24056087,0.28910822,0.33177152,0.13855942,2,0.035558008,0.26181597,0.32395396,0.37730193,0.0013701507,1.5795,0.24056087
140,140,3,0,2,0.16947752,0.2036796,0.4421751,0.18466784,4,0.0062720845,0.5764801,0.17021391,0.24637438,0.000659515,1.6429999999999998,0.16947752
141,141,3,0,2,0.23713507,0.2849911,0.3370923,0.14078158,4,0.008740827,0.4592241,0.29447857,0.23726654,0.00028999202,0.7865,0.23713507
142,142,3,0,2,0.23821984,0.2862948,0.33540744,0.14007793,4,0.009289795,0.49806347,0.28818804,0.20409755,0.00036121166,1.1604999999999999,0.23821984
143,143,3,0,2,0.2282517,0.27431494,0.35088953,0.14654377,2,0.0038397585,0.37146896,0.2492517,0.37453634,0.00090325513,0.8835,0.2282517
144,144,3,0,2,0.15212218,0.18282183,0.46913055,0.1959254,2,0.011187396,0.25880533,0.16273795,0.5556433,0.011626053,1.468,0.15212218
145,145,3,0,2,0.23829803,0.28638873,0.33528602,0.14002721,4,0.01843539,0.36773103,0.28878057,0.32424045,0.00081254216,2.315,0.23829803
146,146,3,0,2,0.24292968,0.2919551,0.3280923,0.13702287,4,0.015518418,0.5137617,0.28190482,0.18857715,0.0002378946,1.7835,0.24292968
147,147,3,0,2,0.17563604,0.21108097,0.43260992,0.18067306,4,0.013089722,0.6129898,0.19651154,0.17658044,0.000828505,0.764,0.17563604
148,148,3,0,2,0.1938145,0.23292802,0.40437597,0.16888158,2,0.006623742,0.37385073,0.20911303,0.40882775,0.0015847527,1.2109999999999999,0.1938145
149,149,3,0,2,0.24587667,0.2954968,0.3235152,0.13511129,4,0.0078738695,0.4441691,0.28339097,0.2640245,0.0005415526,1.4180000000000001,0.24587667
150,150,3,0,2,0.20723191,0.24905317,0.38353658,0.16017832,2,0.00967194,0.20944804,0.22824267,0.5501451,0.0024922704,1.1045,0.20723191
151,151,3,0,2,0.20520562,0.24661796,0.38668376,0.1614927,4,0.006469565,0.5144423,0.20916392,0.26914862,0.0007755918,1.092,0.20520562
152,152,3,0,2,0.23622766,0.28390053,0.3385017,0.14137018,2,0.004246474,0.14172658,0.22048004,0.63144904,0.002097884,0.9205,0.23622766
153,153,3,0,2,0.23163602,0.27838224,0.34563318,0.14434856,4,0.008150794,0.47179475,0.26628518,0.2533156,0.0004536247,1.423,0.23163602
154,154,3,0,2,0.19164857,0.23032495,0.40773994,0.1702865,4,0.019957602,0.55115616,0.21518694,0.21302563,0.0006736886,0.6375,0.19164857
155,155,3,0,2,0.23217508,0.27903008,0.34479594,0.1439989,4,0.0060557644,0.4303281,0.26333863,0.29964137,0.000636091,0.9525,0.23217508
156,156,3,0,2,0.21800685,0.26200262,0.36680144,0.15318915,4,0.013979945,0.522578,0.26015,0.20283465,0.0004573937,2.125,0.21800685
157,157,3,0,2,0.20561904,0.2471148,0.38604167,0.16122454,4,0.0055739796,0.44430763,0.22334565,0.32598263,0.000790122,1.066,0.20561904
158,158,3,0,3,0.27985814,0.33633602,0.2707367,0.11306915,3,0.017538922,0.27662835,0.37405065,0.3312056,0.00057651626,1.2595,0.27985814
159,159,3,0,2,0.2549385,0.3063874,0.3094408,0.12923333,2,0.016598066,0.24684416,0.34868917,0.38680756,0.0010609954,1.4655,0.2549385
160,160,3,0,2,0.20626117,0.24788654,0.38504428,0.160808,2,0.008602782,0.24164486,0.22576347,0.52178115,0.0022077207,1.516,0.20626117
161,161,3,0,2,0.21401538,0.2572056,0.37300077,0.15577821,4,0.006972639,0.59024066,0.21993111,0.18240464,0.0004509088,1.0985,0.21401538
162,162,3,0,2,0.2226327,0.267562,0.35961673,0.15018857,4,0.0063887076,0.4192381,0.27983296,0.2937834,0.00075688696,1.4005,0.2226327
163,163,3,0,2,0.24213111,0.29099536,0.32933265,0.13754088,2,0.039484493,0.24495488,0.33545238,0.3781541,0.001954258,2.3845,0.24213111
164,164,3,0,3,0.30900678,0.3713671,0.2254643,0.09416181,4,0.078285314,0.44999027,0.37210715,0.0994882,0.00012902898,2.3865,0.30900678
165,165,3,0,2,0.19223602,0.23103099,0.40682754,0.16990547,4,0.014223038,0.55957717,0.22453351,0.20113373,0.00053261063,0.7745,0.19223602
166,166,3,0,2,0.17158556,0.20621306,0.43890098,0.18330045,4,0.001957564,0.5446605,0.14295241,0.30967632,0.000753252,0.8085,0.17158556
167,167,3,0,2,0.19618215,0.2357735,0.40069854,0.16734579,2,0.005468209,0.29065302,0.18978599,0.51214474,0.0019480241,0.22449999999999998,0.19618215
168,168,3,0,2,0.19952087,0.23978598,0.39551297,0.16518012,4,0.004288355,0.43927565,0.20192698,0.3531449,0.0013641114,0.5489999999999999,0.19952087
169,169,3,0,2,0.23007208,0.2765027,0.34806225,0.14536302,2,0.007625727,0.26101744,0.27149042,0.45826682,0.0015996128,1.0365,0.23007208
170,170,3,0,2,0.25008196,0.3005507,0.3169838,0.13238354,4,0.019994574,0.5473314,0.28443906,0.14805928,0.00017578072,1.105,0.25008196
171,171,3,0,2,0.20239641,0.24324183,0.39104688,0.1633149,4,0.0038737925,0.42910534,0.20945464,0.35647032,0.001095845,1.6035,0.20239641
172,172,3,0,2,0.250526,0.30108443,0.31629404,0.1320955,2,0.024741264,0.26453745,0.31790808,0.3908964,0.0019167147,2.2705,0.250526
173,173,3,0,2,0.23462115,0.28196982,0.34099677,0.1424122,4,0.009613277,0.5278639,0.2739819,0.18818568,0.000355184,1.4645000000000001,0.23462115
