,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744011,0.020330142,0.2192627,0.016371489,2.4602825e-05,2.4575,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80408657,0.010188228,0.17629822,0.009414953,1.2032671e-05,2.4785,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855283,0.0035193274,0.10779885,0.0031510259,2.5333466e-06,2.488,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85735697,0.005464358,0.13251388,0.004661324,3.4100356e-06,2.478,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846419,0.005422433,0.10634033,0.0035898243,5.549296e-06,2.4625,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92853224,0.0013557243,0.06863218,0.0014786962,1.1512473e-06,2.423,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233609,0.0020032309,0.07288524,0.0017487318,1.885239e-06,2.4044999999999996,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82894117,0.012589731,0.15124644,0.0072170775,5.5584337e-06,2.2865,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332239,0.0067090117,0.05805792,0.0020062728,2.9239814e-06,2.1310000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249396,0.005992852,0.0979603,0.0035475485,5.3685285e-06,1.9115000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8580963,0.011008202,0.12422455,0.0066587715,1.2139072e-05,2.3165,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059434,0.00318539,0.08866361,0.0022053854,2.2357676e-06,2.4935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794643,0.0048584384,0.11044572,0.005220718,1.0796996e-05,2.1769999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89817446,0.0147654945,0.082220204,0.0048238183,1.6009908e-05,2.2625,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271612,0.0052578426,0.061099764,0.006422012,5.913612e-05,2.4595000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81823313,0.013711604,0.14179304,0.025990458,0.00027173155,2.49,0.4364019
41,41,5,0,4,0.39550197,0.38947225,0.1516792,0.06334655,5,0.8696901,0.0070162797,0.08786277,0.034362916,0.0010679638,2.462,0.39550197
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86890566,0.004100065,0.117788866,0.009180379,2.5012738e-05,2.4210000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83563566,0.005253655,0.1450838,0.013993602,3.3303506e-05,2.4865,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706018,0.008750786,0.18109606,0.03932768,0.00022363757,2.2960000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131754,0.0030925868,0.07771852,0.0060031367,1.0376996e-05,2.4234999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118722,0.001731608,0.08371158,0.0026802244,4.3300533e-06,2.435,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124325,0.0019489261,0.08334703,0.0022688913,2.5863926e-06,2.439,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771632,0.006686993,0.10547122,0.010600832,7.774437e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276376,0.0011015926,0.06979504,0.0014645463,1.1997995e-06,2.4779999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093897,0.0019722048,0.08615768,0.0024773744,3.0316196e-06,2.466,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90484726,0.0021922847,0.0892884,0.0036663683,5.6910135e-06,2.487,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92156225,0.0016209319,0.07481644,0.0019979954,2.381383e-06,2.4545,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88712454,0.0022560712,0.10793087,0.0026863683,2.1877843e-06,2.4785000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89986014,0.0020209516,0.09582231,0.0022943008,2.288873e-06,2.4915000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90154463,0.0022026568,0.093160175,0.0030887462,3.7416548e-06,2.478,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89309,0.002589474,0.10129483,0.0030226693,2.973187e-06,2.471,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114547,0.017949963,0.22985002,0.040549513,0.0001958114,2.349,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091821,0.0075340886,0.17400955,0.009265449,8.83114e-06,2.461,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83510435,0.005215665,0.15387438,0.005800685,4.907253e-06,2.3505000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504249,0.0049129287,0.13579665,0.008849101,1.6383543e-05,2.4605,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060827,0.0018183767,0.090074405,0.0020216927,2.8120292e-06,2.4645,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077934,0.0091061415,0.17105311,0.012026826,2.0577063e-05,2.2915,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703165,0.01965591,0.18406437,0.025872028,9.1151815e-05,2.1639999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268783,0.0013807362,0.07013038,0.0016085622,2.0889333e-06,2.492,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92035735,0.0016871865,0.075827636,0.00212596,1.8885079e-06,2.4165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666692,0.0038251982,0.12564436,0.0038594373,1.8021277e-06,2.473,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89907247,0.002289234,0.09497573,0.0036583357,4.155306e-06,2.473,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200535,0.0013838006,0.07692912,0.0016312614,2.320338e-06,2.458,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104975,0.0016247075,0.08615247,0.0017238792,1.5095475e-06,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91333216,0.0027272718,0.081652746,0.0022845,3.2638998e-06,2.4765,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291761,0.005740974,0.15800387,0.007073432,5.6471517e-06,2.485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92232025,0.0017705001,0.07344211,0.002462513,4.609292e-06,2.4855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172178,0.0015547924,0.07945565,0.0017696273,2.1871504e-06,2.49,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065749,0.036013503,0.23621076,0.02116631,3.449382e-05,2.4645,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806994,0.0052648373,0.108548686,0.0054790042,8.046945e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90101355,0.0026058813,0.09327745,0.0030984792,4.6641694e-06,2.4805,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919977,0.008868092,0.18751608,0.011605999,1.2156245e-05,2.425,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90154177,0.0017265077,0.09439385,0.0023348345,3.107121e-06,2.448,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538009,0.0040783985,0.13748911,0.004627819,3.8221765e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90973556,0.0021281529,0.08486892,0.003263403,3.9993633e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958017,0.002388302,0.09880684,0.0029997528,3.3303481e-06,2.4085,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84932536,0.0038576322,0.14115795,0.0056520286,6.996344e-06,2.4859999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816776,0.0036579857,0.11075286,0.0039071073,4.4421026e-06,2.411,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130889,0.008670937,0.16803153,0.010199664,8.979475e-06,2.4065000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454003,0.005744824,0.041095346,0.007640049,0.00011945076,2.0255,0.4364019
86,86,5,0,3,0.36484918,0.40922156,0.15937053,0.066558726,5,0.8655142,0.02315371,0.08844089,0.022160605,0.0007305392,2.4715,0.36484918
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932573,0.001079876,0.06479359,0.0015519547,1.5388231e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907051,0.005207868,0.09969824,0.0043802923,8.538109e-06,2.4785,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158367,0.0018950208,0.08013814,0.0021278819,2.229452e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91697735,0.0017733661,0.07961201,0.0016359698,1.3053186e-06,2.491,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90653217,0.0020952155,0.08900455,0.0023659896,2.080484e-06,2.479,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81994474,0.0062839347,0.1556569,0.018045073,6.929925e-05,2.396,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79882133,0.020617075,0.16448288,0.01604045,3.831748e-05,1.9859999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735261,0.0034726206,0.11833198,0.0046640867,5.224164e-06,2.388,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589591,0.0042402158,0.13116749,0.005628484,4.741661e-06,2.472,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147563,0.001823923,0.08128352,0.0021348214,1.4398411e-06,2.3810000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393031,0.017381132,0.2298223,0.0134819625,1.1491984e-05,2.4555,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280715,0.0010571606,0.06953089,0.0013397458,7.6574975e-07,2.4715,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214246,0.009853993,0.15826921,0.010440036,1.2134259e-05,2.391,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018207,0.007235133,0.1779627,0.012969621,1.1816053e-05,2.3975,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86877626,0.0039854012,0.123383954,0.0038497408,4.672105e-06,2.469,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864825,0.0045763906,0.10512316,0.0038117315,6.2491104e-06,2.491,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90719104,0.0024340956,0.08713919,0.003231723,3.945738e-06,2.4475,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91035914,0.002141764,0.08531313,0.0021839493,2.0631032e-06,2.468,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84123266,0.007139476,0.14308017,0.008530349,1.7342838e-05,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321633,0.012830996,0.14121966,0.013733485,5.2537358e-05,1.895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84412986,0.005141435,0.14409862,0.0066227606,7.3573974e-06,2.4005,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232511,0.004639633,0.1647762,0.0073261666,6.8401046e-06,2.4915000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906269,0.004852817,0.08569765,0.0031761164,4.456972e-06,2.214,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91465944,0.005004512,0.076420516,0.0039048526,1.0631843e-05,2.3810000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86136234,0.010310877,0.122835144,0.0054868236,4.8298575e-06,2.1654999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668663,0.018360013,0.2901154,0.022840202,2.1366044e-05,2.483,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71160555,0.014070533,0.25476405,0.0195402,1.9695173e-05,2.467,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61978775,0.025078995,0.32717833,0.027932001,2.2843873e-05,2.443,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83028394,0.019908171,0.13850597,0.01126612,3.5759138e-05,2.484,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928449,0.0073936866,0.1899844,0.00977025,6.739238e-06,2.4535,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715125,0.020641457,0.2765181,0.031290147,3.778003e-05,1.977,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88333875,0.0036499058,0.10892476,0.0040832525,3.3057931e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922535,0.005205414,0.09754743,0.004980657,1.2937623e-05,2.476,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085015,0.0022215375,0.0867619,0.002513085,1.9165466e-06,2.3555,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446787,0.006160606,0.1409051,0.008245202,1.0380508e-05,2.4690000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89617467,0.0042623575,0.09586478,0.0036937217,4.4274398e-06,2.4770000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89060587,0.0043544653,0.10135652,0.0036803612,2.7843046e-06,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94885856,0.0010361909,0.048907842,0.0011957348,1.6625547e-06,2.474,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943145,0.0017622251,0.053466033,0.0016244707,2.3064702e-06,2.4805,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207896,0.0024233584,0.07451926,0.0022653341,2.3870048e-06,2.401,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147486,0.007155613,0.16765043,0.010436278,9.099752e-06,2.4604999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915555,0.003618979,0.07797327,0.0028469288,5.794244e-06,2.474,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90327644,0.0026548451,0.09169923,0.002367146,2.3277203e-06,2.4074999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658429,0.0045955563,0.12358645,0.0059666624,8.435941e-06,2.4805,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182234,0.007540357,0.16134596,0.012868324,2.1967602e-05,2.3985,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90039295,0.0026145226,0.093681954,0.0033072657,3.3315441e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112264,0.0070683546,0.16606756,0.015607837,2.9766152e-05,2.4545000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61190563,0.021300884,0.32973194,0.03700956,5.202082e-05,2.4755000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74133915,0.009888788,0.22222783,0.026490517,5.3714335e-05,2.41,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338281,0.0018486392,0.05906211,0.0052452,1.5954201e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218543,0.004244045,0.067590475,0.006287094,2.407375e-05,2.4545,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425919,0.0009635433,0.055070426,0.00137308,1.0083517e-06,2.4865,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798797,0.0031444575,0.11322386,0.0037475906,4.3262335e-06,2.459,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027738,0.0071384585,0.17422387,0.015839046,2.4798972e-05,2.4575,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91261,0.0029670775,0.08077839,0.003638423,6.08169e-06,2.4735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8688229,0.00956327,0.11548562,0.0061184256,9.882806e-06,2.4805,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241308,0.0017044195,0.07248883,0.001673766,2.1364472e-06,2.3594999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112222,0.002397567,0.08380246,0.0025753248,2.458618e-06,2.483,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150791,0.0025000675,0.08022602,0.0021921867,2.56781e-06,2.482,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677111,0.0062526725,0.12041327,0.0056164498,6.4696023e-06,2.4835000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90466183,0.0028397767,0.08936128,0.0031343042,2.8214965e-06,2.4785000000000004,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134529,0.008998999,0.16740432,0.010116534,2.7192016e-05,2.31,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89587086,0.0026365018,0.09723033,0.00425619,6.045435e-06,2.4695,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7705634,0.0077597145,0.20212825,0.019504763,4.3790715e-05,2.3085,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101432,0.0017684073,0.085974276,0.002112534,1.6101922e-06,2.496,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93996686,0.002198782,0.05461698,0.003208897,8.522742e-06,2.432,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923802,0.0016020479,0.072676405,0.0019175623,1.9689098e-06,2.4385,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761114,0.006554791,0.111133024,0.006193662,7.177753e-06,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6048129,0.028862417,0.33855516,0.027745044,2.443362e-05,2.2904999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741824,0.019767752,0.22172728,0.016664283,1.6665692e-05,2.3545,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454095,0.009249107,0.13659738,0.008731936,1.2098508e-05,2.215,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62450504,0.032617003,0.32577,0.017098686,9.297491e-06,2.4524999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873476,0.0068904147,0.11485223,0.0047783772,2.9853093e-06,2.433,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188922,0.007510525,0.16390063,0.009687638,9.034462e-06,2.4800000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93050236,0.0039610453,0.0624594,0.003068993,8.260425e-06,2.42,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051634,0.0023077175,0.09016456,0.002361479,2.8521515e-06,2.3855,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658675,0.0046365885,0.12453346,0.00495889,3.5991993e-06,2.496,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197008,0.013521154,0.1552163,0.011549193,1.2556068e-05,2.466,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91560996,0.003610781,0.07810589,0.0026695046,3.8780213e-06,2.1965000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90417457,0.002224025,0.09034789,0.0032503782,3.1285344e-06,2.4765,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86645347,0.007576894,0.116785504,0.009166604,1.7570463e-05,2.4195,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90196437,0.0018456371,0.09373517,0.0024510624,3.700551e-06,2.432,0.4364019
