,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.01246778,0.00046301517,0.0012756235,0.16594939,0.8198441,0.0515,0.07888431
21,21,2,0,2,0.14638166,0.17592281,0.4517235,0.22597206,2,0.048355293,0.10521544,0.15313716,0.65529084,0.038001288,0.614,0.14638166
22,22,2,0,3,0.2797923,0.33625692,0.27083895,0.11311185,2,0.019409044,0.14063033,0.3070372,0.52971977,0.003203663,0.277,0.2797923
23,23,2,0,3,0.28949896,0.34792247,0.25576296,0.106815584,2,0.019358944,0.09357796,0.3084399,0.57423663,0.0043865507,1.0035,0.28949896
24,24,2,0,3,0.3145961,0.37808442,0.21678323,0.0905363,2,0.018703513,0.1686688,0.34335503,0.46821085,0.0010618366,0.918,0.3145961
25,25,2,0,3,0.31011716,0.37270156,0.22373973,0.09344157,3,0.030171698,0.2339507,0.4066321,0.32862788,0.0006176382,1.688,0.31011716
26,26,2,0,2,0.23762506,0.28557995,0.33633128,0.14046374,2,0.036778226,0.27146542,0.27871448,0.41129056,0.0017513402,1.1124999999999998,0.23762506
27,27,2,0,2,0.19270875,0.2315991,0.40609333,0.16959883,2,0.048130635,0.17746602,0.18912095,0.570215,0.015067399,0.1945,0.19270875
28,28,2,0,3,0.27987614,0.33635765,0.27070877,0.113057494,2,0.018999517,0.15747796,0.3135682,0.5082507,0.0017035926,0.7344999999999999,0.27987614
29,29,2,0,2,0.14629655,0.17582048,0.45146072,0.22642222,2,0.10929736,0.18399468,0.1695202,0.52103007,0.016157629,0.09599999999999999,0.14629655
30,30,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.106689155,0.0031216748,0.0045182873,0.2517002,0.6339706,0.587,0.07888431
31,31,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.037405208,0.0019984578,0.0044712285,0.31261533,0.64350975,0.0865,0.078884296
32,32,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.030016338,0.0035418908,0.010036779,0.4315052,0.5248998,0.0795,0.078884296
33,33,1,0,2,0.17493317,0.21023625,0.43370157,0.18112898,2,0.012290571,0.044230744,0.10987084,0.8086416,0.024966238,0.08499999999999999,0.17493317
34,34,1,0,2,0.15044488,0.180806,0.46426222,0.20448689,2,0.013029765,0.09975952,0.12555873,0.73402256,0.027629334,0.032,0.15044488
35,35,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.020160036,0.009386996,0.014131792,0.45387465,0.5024466,0.21000000000000002,0.078884296
36,36,1,0,2,0.14103173,0.16949321,0.43521395,0.2542611,2,0.054098397,0.065628305,0.12715852,0.691181,0.061933745,0.6395,0.14103173
37,37,1,0,3,0.38890913,0.39371994,0.15333346,0.064037435,3,0.09778573,0.11778729,0.51713794,0.26664853,0.0006405285,1.062,0.38890913
38,38,1,0,2,0.2321678,0.27902135,0.3448072,0.1440036,2,0.008729109,0.1402223,0.21757951,0.63071686,0.0027522498,0.13849999999999998,0.2321678
39,39,1,0,3,0.26647475,0.32025173,0.29152322,0.12175032,2,0.03609397,0.19869526,0.3084802,0.4548478,0.0018827519,0.603,0.26647475
40,40,3,0,2,0.20242731,0.24327897,0.39099884,0.16329485,2,0.00812638,0.092643365,0.15844762,0.73249525,0.008287389,0.481,0.20242731
41,41,3,0,3,0.30286252,0.36398292,0.23500727,0.098147295,3,0.036197454,0.31643283,0.3877679,0.25924796,0.00035381212,0.9655,0.30286252
42,42,3,0,3,0.25887322,0.3111162,0.30332953,0.12668106,2,0.024320886,0.11242971,0.2768627,0.5826791,0.0037075945,0.6375,0.25887322
43,43,3,0,3,0.30553204,0.36719114,0.23086116,0.09641573,3,0.0675196,0.15252589,0.39531335,0.38340762,0.0012334906,0.8775,0.30553204
44,44,3,0,3,0.36839262,0.40693852,0.1584814,0.066187404,3,0.0599037,0.11245836,0.508324,0.31867722,0.0006366488,2.3360000000000003,0.36839262
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25963634,0.14678739,0.50579613,0.087645635,0.00013443167,2.014,0.4364019
46,46,3,0,3,0.3917484,0.39189067,0.15262105,0.06373991,5,0.38369763,0.10925769,0.37819007,0.12838092,0.0004737364,1.766,0.3917484
47,47,3,0,3,0.26473477,0.31816062,0.29422566,0.122878976,5,0.38245356,0.04164844,0.23683909,0.32939672,0.009662179,1.02,0.26473477
48,48,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.15478341,0.0063693295,0.008237829,0.2587637,0.5718457,0.4265,0.078884296
49,49,3,0,2,0.19403566,0.23319383,0.40403232,0.1687381,2,0.10436843,0.098989226,0.2103598,0.57175076,0.014531745,0.863,0.19403566
50,50,2,0,2,0.19309202,0.23205973,0.40549803,0.16935022,2,0.014784269,0.14804,0.17650455,0.64912874,0.011542503,0.174,0.19309202
51,51,2,0,2,0.12341314,0.148319,0.38084418,0.3474237,2,0.019834122,0.017796695,0.055291027,0.6974735,0.20960459,0.701,0.12341314
52,52,2,0,1,0.08738758,0.1050232,0.2696719,0.5379174,2,0.033179987,0.01586014,0.019005021,0.503817,0.4281378,0.067,0.08738758
53,53,2,0,2,0.13156532,0.15811637,0.4060012,0.30431706,2,0.057444833,0.103295155,0.08948593,0.67975897,0.07001516,0.156,0.13156532
54,54,2,0,3,0.3309536,0.397743,0.19137746,0.07992595,3,0.014991086,0.17619215,0.4269776,0.38108325,0.000755919,1.5925,0.3309536
55,55,2,0,2,0.22163801,0.26636657,0.36116165,0.15083379,2,0.026433354,0.12336324,0.22139318,0.61891085,0.009899319,0.22499999999999998,0.22163801
56,56,2,0,2,0.23869312,0.2868635,0.33467242,0.13977094,2,0.012802217,0.09716523,0.22371067,0.65937614,0.006945828,0.9245,0.23869312
57,57,2,0,2,0.1653061,0.19866638,0.44865394,0.18737361,2,0.0074888384,0.05504149,0.110049754,0.8104172,0.01700277,0.34049999999999997,0.1653061
58,58,2,0,2,0.21073277,0.25326052,0.37809917,0.1579075,2,0.022772,0.16965109,0.23866084,0.5595899,0.009326133,0.7845,0.21073277
59,59,2,0,3,0.28085485,0.3375339,0.26918867,0.112422645,2,0.028939513,0.07483473,0.31741965,0.5755146,0.003291462,0.458,0.28085485
60,60,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08765991,0.12242424,0.554907,0.23472816,0.000280667,2.0025,0.4364019
61,61,1,0,2,0.14363985,0.17262764,0.44326237,0.24047019,2,0.072845235,0.04241069,0.104326986,0.7221698,0.058247294,0.7665,0.14363985
62,62,1,0,2,0.13011123,0.15636885,0.40151405,0.3120059,2,0.13251281,0.12310982,0.1160583,0.5335169,0.09480217,0.6930000000000001,0.13011123
63,63,1,0,3,0.28602594,0.34374857,0.26115707,0.10906835,3,0.07068236,0.2606501,0.38530597,0.28178716,0.001574391,1.023,0.28602594
64,64,1,0,1,0.11615088,0.13959117,0.35843334,0.38582462,2,0.084938705,0.020169763,0.04933513,0.6464274,0.19912903,0.20400000000000001,0.11615088
65,65,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.08447936,0.0045430977,0.0111032035,0.36859784,0.53127646,0.236,0.078884296
66,66,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010009702,0.006393036,0.0062759724,0.27459514,0.7027262,0.11249999999999999,0.078884296
67,67,1,0,1,0.081926726,0.098460265,0.25282004,0.56679296,2,0.001246684,0.005814629,0.00937375,0.5685885,0.41497642,0.0645,0.081926726
68,68,1,0,2,0.17434332,0.20952736,0.43461776,0.18151164,2,0.009626196,0.1497526,0.14651795,0.6826555,0.011447722,0.075,0.17434332
69,69,1,0,2,0.13121708,0.15769787,0.40492657,0.3061585,2,0.004477345,0.031234303,0.05329157,0.7987271,0.11226965,0.1055,0.13121708
70,70,2,0,2,0.1795606,0.21579754,0.42651448,0.17812742,2,0.017962847,0.2611375,0.19748117,0.51175505,0.011663432,0.817,0.1795606
71,71,2,0,2,0.21371812,0.2568484,0.37346247,0.15597104,2,0.033435546,0.22078457,0.2229108,0.51469046,0.008178682,0.1335,0.21371812
72,72,2,0,3,0.2913486,0.35014537,0.25289023,0.10561582,2,0.012135953,0.1194765,0.3148344,0.5524355,0.0011176442,0.9395,0.2913486
73,73,2,0,2,0.14759071,0.17737582,0.45545444,0.21957903,2,0.018625557,0.17069884,0.13187051,0.65868205,0.020123072,0.0925,0.14759071
74,74,2,0,2,0.14302418,0.17188773,0.44136244,0.24372567,2,0.08674966,0.07661972,0.11664957,0.6578412,0.062139895,0.0895,0.14302418
75,75,2,0,3,0.27036324,0.32492498,0.28548375,0.11922805,2,0.024611708,0.21012399,0.32233068,0.4409684,0.0019652515,0.48350000000000004,0.27036324
76,76,2,0,2,0.2117109,0.25443608,0.37658,0.15727302,2,0.029752912,0.27635163,0.25531524,0.43542802,0.0031521867,1.086,0.2117109
77,77,2,0,1,0.10538798,0.12665623,0.32521987,0.44273594,2,0.291969,0.0346089,0.053166058,0.51923054,0.10102543,0.2425,0.10538798
78,78,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.02581394,0.0058677425,0.011747896,0.503164,0.45340645,0.0065,0.078884296
79,79,2,0,2,0.1256006,0.15094793,0.38759455,0.33585697,2,0.033912066,0.042796098,0.060208615,0.72064173,0.14244153,0.5745,0.1256006
80,80,1,0,1,0.091075286,0.109455116,0.28105193,0.51841766,2,0.08101917,0.044644866,0.03767396,0.55458397,0.28207803,0.07550000000000001,0.091075286
81,81,1,0,1,0.109669596,0.13180195,0.3384327,0.42009574,2,0.026469918,0.03289889,0.044276644,0.6064144,0.28994018,0.602,0.109669596
82,82,1,0,3,0.2914972,0.35032395,0.25265944,0.10551944,4,0.080165066,0.37137613,0.3565186,0.19149087,0.00044937496,1.928,0.2914972
83,83,1,0,2,0.13337669,0.16029331,0.411591,0.29473904,2,0.08539363,0.059726663,0.09190754,0.68481725,0.078154825,0.56,0.13337669
84,84,1,0,2,0.20133233,0.24196303,0.39269954,0.16400509,2,0.015219683,0.18990332,0.20478995,0.5778108,0.012276231,0.08199999999999999,0.20133233
85,85,1,0,2,0.12053157,0.14485592,0.37195185,0.36266065,2,0.017134594,0.10720631,0.07572374,0.7054305,0.09450476,0.0915,0.12053157
86,86,1,0,3,0.26100498,0.31367812,0.30001864,0.12529832,3,0.02598818,0.289667,0.34425884,0.33885992,0.0012260056,0.317,0.26100498
87,87,1,0,3,0.30760732,0.36968526,0.22763784,0.09506955,2,0.01845993,0.17892866,0.3781313,0.42337185,0.0011081896,0.4125,0.30760732
88,88,1,0,3,0.34484795,0.41444135,0.16979735,0.07091334,3,0.085233085,0.16609831,0.48839766,0.25985128,0.00041966833,1.5365,0.34484795
89,89,1,0,2,0.24044512,0.2889691,0.33195123,0.13863447,2,0.024883285,0.09161533,0.21200699,0.6629426,0.008551787,0.5885,0.24044512
90,90,2,0,2,0.1990296,0.23919556,0.39627606,0.16549881,2,0.012025484,0.17729132,0.20669444,0.5971875,0.0068013277,0.21150000000000002,0.1990296
91,91,2,0,3,0.3510139,0.41813552,0.16284205,0.06800856,3,0.056475725,0.11457424,0.4555997,0.37258533,0.00076507265,1.0485,0.3510139
92,92,2,0,3,0.34272224,0.41188666,0.17309895,0.0722922,3,0.1284171,0.1774736,0.4596911,0.23392053,0.00049761584,1.847,0.34272224
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17611283,0.108002774,0.6114029,0.10442779,5.3744476e-05,2.5,0.4364019
94,94,2,0,2,0.21393582,0.25711,0.37312436,0.15582983,2,0.046587765,0.23464365,0.26214245,0.45238394,0.004242234,1.464,0.21393582
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12744574,0.06937291,0.5281003,0.27444807,0.00063297525,1.7415,0.4364019
96,96,2,0,3,0.30345538,0.36469537,0.2340865,0.09776274,3,0.22766343,0.23113173,0.36074176,0.17928866,0.0011744217,1.0745,0.30345538
97,97,2,0,2,0.17896624,0.21508326,0.42743757,0.17851295,2,0.28000435,0.06622574,0.15927754,0.45530498,0.039187334,1.286,0.17896624
98,98,2,0,2,0.16320336,0.1961393,0.45191976,0.18873757,2,0.038305275,0.048713095,0.13074492,0.73963034,0.04260632,0.668,0.16320336
99,99,2,0,1,0.10403044,0.1250247,0.32103056,0.4499143,2,0.059328154,0.011525802,0.028308723,0.55631405,0.34452325,0.114,0.10403044
100,100,1,0,1,0.10665977,0.12818469,0.32914454,0.436011,2,0.006835859,0.037996583,0.030084591,0.73435414,0.19072881,0.077,0.10665977
101,101,1,0,2,0.1670441,0.20075512,0.44595453,0.18624628,2,0.008534262,0.22836906,0.14846948,0.60254407,0.012083121,0.7615000000000001,0.1670441
102,102,1,0,2,0.2139522,0.25712967,0.37309888,0.1558192,2,0.08646397,0.09281249,0.2415853,0.55877304,0.020365123,0.08149999999999999,0.2139522
103,103,1,0,1,0.10600911,0.12740272,0.32713667,0.43945152,2,0.073627874,0.04378011,0.047374643,0.57896656,0.25625083,0.3465,0.10600911
104,104,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0023744022,0.0014919452,0.0039140894,0.3642599,0.62795967,0.4,0.07888431
105,105,1,0,2,0.14813688,0.17803223,0.4571399,0.21669093,2,0.026591454,0.035530318,0.096278965,0.79385173,0.04774753,0.47250000000000003,0.14813688
106,106,1,0,2,0.14881292,0.17884469,0.4592261,0.21311632,2,0.008761019,0.10090084,0.11765048,0.735034,0.0376536,0.1545,0.14881292
107,107,1,0,3,0.31051174,0.37317577,0.2231269,0.09318563,3,0.045346927,0.31553888,0.41199493,0.22658604,0.0005332492,0.668,0.31051174
108,108,1,0,2,0.13981935,0.16803618,0.43147266,0.26067182,2,0.070896216,0.15342832,0.14456345,0.5957921,0.035319936,1.5445,0.13981935
109,109,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.034486756,0.005628317,0.0052107833,0.29237854,0.6622955,0.0635,0.078884296
110,110,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006799839,0.025086775,0.009135204,0.30688554,0.65209264,0.0475,0.078884296
111,111,1,0,2,0.15988916,0.19215624,0.45706722,0.19088733,2,0.0068127834,0.07986226,0.11758263,0.7692902,0.026452083,0.1025,0.15988916
112,112,1,0,2,0.20964323,0.25195113,0.3797914,0.15861423,2,0.0026420718,0.0743579,0.13256626,0.78387415,0.006559621,0.32599999999999996,0.20964323
113,113,1,0,2,0.17127228,0.20583655,0.4393875,0.18350366,2,0.006665628,0.03487865,0.09377586,0.84820807,0.016471867,0.1,0.17127228
114,114,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003215852,0.007862073,0.0064408034,0.23960085,0.74288046,0.018,0.078884296
115,115,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.021040399,0.0011454072,0.0024985184,0.22037853,0.7549372,0.018000000000000002,0.078884296
116,116,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013422059,0.00086145214,0.00290815,0.25743812,0.72537017,0.0925,0.078884296
117,117,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008296345,0.0054035406,0.008090053,0.35386962,0.62434053,0.024,0.078884296
118,118,1,0,1,0.09428176,0.1133087,0.29094687,0.50146264,2,0.0076340144,0.0134778945,0.01755198,0.57105535,0.39028084,0.0555,0.09428176
119,119,1,0,2,0.18839753,0.22641784,0.41278931,0.17239529,2,0.009917653,0.09255655,0.15270506,0.7253952,0.019425508,0.161,0.18839753
120,120,1,0,2,0.12027259,0.1445447,0.37115276,0.3640299,2,0.0037532367,0.05073584,0.04142559,0.78664136,0.11744392,0.1055,0.12027259
121,121,1,0,2,0.21148679,0.25416672,0.37692812,0.15741843,2,0.020885335,0.16245186,0.21076667,0.59956306,0.0063330284,0.20900000000000002,0.21148679
122,122,1,0,2,0.1420847,0.17075871,0.4384634,0.24869315,2,0.009735708,0.03097544,0.07609795,0.8153886,0.067802206,0.025500000000000002,0.1420847
123,123,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.022646021,0.0027879043,0.0028765174,0.25397396,0.71771556,0.055,0.078884296
124,124,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020869677,0.00291381,0.001754931,0.1360193,0.85722494,1.203,0.078884296
125,125,1,0,2,0.1282377,0.15411723,0.39573246,0.32191256,2,0.007797991,0.01780289,0.041908104,0.77766544,0.15482555,0.589,0.1282377
126,126,1,0,2,0.20466064,0.24596296,0.3875302,0.16184619,2,0.012681989,0.27116424,0.20979021,0.500015,0.006348505,0.2375,0.20466064
127,127,1,0,2,0.13137707,0.15789014,0.4054203,0.3053125,2,0.0100520635,0.06785683,0.08380915,0.7503678,0.087914154,0.141,0.13137707
128,128,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012900874,0.0051775733,0.0067460374,0.36277515,0.61240035,0.078,0.078884296
129,129,1,0,1,0.0957718,0.11509941,0.29554498,0.49358377,2,0.037284654,0.012028165,0.024202032,0.6347142,0.29177096,0.28,0.0957718
130,130,1,0,2,0.13187928,0.15849373,0.4069702,0.30265677,2,0.006235976,0.087757796,0.06882758,0.7895397,0.047638986,0.026500000000000003,0.13187928
131,131,1,0,2,0.212849,0.25580388,0.3748123,0.15653478,2,0.057298787,0.18368715,0.2358516,0.5147257,0.008436739,0.3275,0.212849
132,132,1,0,2,0.13363878,0.1606083,0.4123998,0.29335308,2,0.0030473645,0.029017033,0.050118458,0.85115045,0.06666662,0.1035,0.13363878
133,133,1,0,2,0.13504384,0.16229689,0.4167357,0.2859236,2,0.0052266936,0.045717277,0.060233045,0.83929586,0.04952708,0.27899999999999997,0.13504384
134,134,1,0,2,0.17061384,0.20504527,0.44041014,0.18393071,2,0.016541049,0.063815214,0.1277474,0.77558917,0.016307198,0.353,0.17061384
135,135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014661844,0.0047279885,0.003943569,0.20393,0.78593236,0.0915,0.078884296
136,136,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.022039415,0.0090745585,0.008221019,0.33110234,0.6295626,0.057,0.078884296
137,137,1,0,2,0.17627889,0.21185355,0.4316115,0.18025613,2,0.025934726,0.07488127,0.14651544,0.73647857,0.016189948,0.243,0.17627889
138,138,1,0,2,0.20276965,0.24369045,0.3904671,0.16307275,2,0.008558836,0.10163037,0.16977453,0.70249283,0.0175434,0.107,0.20276965
139,139,1,0,3,0.29853484,0.35878184,0.24172892,0.100954466,3,0.019509722,0.33502495,0.37600395,0.26898056,0.00048080168,0.4435,0.29853484
140,140,1,0,3,0.2829477,0.34004906,0.26593813,0.1110651,2,0.00828218,0.15928766,0.29659513,0.53449404,0.0013409507,0.493,0.2829477
141,141,1,0,3,0.3129892,0.37615323,0.21927896,0.091578595,2,0.01946548,0.17497066,0.40215153,0.40250272,0.00090968166,0.33299999999999996,0.3129892
142,142,1,0,2,0.20026177,0.24067643,0.3943623,0.16469951,2,0.018461602,0.07642436,0.17258203,0.72205615,0.010475771,0.6475,0.20026177
143,143,1,0,3,0.316813,0.3807487,0.21334003,0.0890983,3,0.016342578,0.17560102,0.4074219,0.39997166,0.0006628184,0.614,0.316813
144,144,1,0,2,0.14878395,0.17880988,0.45913672,0.21326937,2,0.016111132,0.033412136,0.088634774,0.81015074,0.051691208,0.278,0.14878395
145,145,1,0,2,0.14088154,0.1693127,0.43475044,0.25505528,2,0.06261257,0.031293657,0.08963003,0.67028177,0.14618191,0.48200000000000004,0.14088154
146,146,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.06239119,0.0062285196,0.007449889,0.32994282,0.5939875,0.0335,0.078884296
147,147,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.043105636,0.01410043,0.014726501,0.4328766,0.49519083,0.4325,0.078884296
148,148,1,0,2,0.13767844,0.16546321,0.42486596,0.27199242,2,0.007016976,0.027202487,0.06171884,0.8417946,0.06226715,1.2870000000000001,0.13767844
149,149,1,0,2,0.18137147,0.21797386,0.4237019,0.1769528,2,0.072754204,0.24843736,0.24247116,0.42565152,0.010685719,0.885,0.18137147
150,150,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.03178951,0.020717738,0.011701297,0.32110077,0.6146908,0.9745,0.07888431
151,151,2,0,2,0.13146667,0.15799782,0.40569678,0.30483875,2,0.010326662,0.08126346,0.08899758,0.7319635,0.08744876,0.1075,0.13146667
152,152,2,0,2,0.25468323,0.3060806,0.30983725,0.1293989,3,0.054576475,0.21454446,0.36829233,0.3597504,0.0028363627,1.0325,0.25468323
153,153,2,0,2,0.21980609,0.26416495,0.36400685,0.15202202,2,0.11033371,0.13683218,0.27505222,0.46035367,0.017428251,0.2575,0.21980609
154,154,2,0,3,0.29688781,0.35680243,0.24428698,0.102022834,2,0.06317852,0.17802462,0.3416519,0.41508043,0.0020645268,1.2945,0.29688781
155,155,2,0,3,0.290856,0.34955335,0.25365528,0.105935335,3,0.041024055,0.26563385,0.38415343,0.30821782,0.0009708734,0.902,0.290856
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.055109315,0.19564451,0.5689868,0.18016155,9.781885e-05,1.7320000000000002,0.4364019
157,157,2,0,2,0.20191923,0.24266838,0.39178804,0.16362444,2,0.054004885,0.21910019,0.24918191,0.47213152,0.005581444,1.1055000000000001,0.20191923
158,158,2,0,3,0.32200727,0.3869912,0.20527251,0.08572901,3,0.0604643,0.2040637,0.42252296,0.31221977,0.000729344,1.734,0.32200727
159,159,2,0,3,0.38498455,0.39624855,0.15431821,0.06444871,3,0.12050714,0.12153332,0.49567544,0.26182076,0.00046332172,1.2335,0.38498455
160,160,2,0,3,0.3386685,0.40701482,0.17939508,0.07492169,3,0.07721051,0.25971404,0.45586327,0.20688784,0.00032441682,1.835,0.3386685
161,161,2,0,3,0.28550062,0.3431172,0.26197302,0.10940912,2,0.05915,0.114414856,0.35574508,0.46764717,0.0030429394,1.019,0.28550062
162,162,2,0,3,0.32845923,0.39474523,0.19525163,0.081543945,3,0.31736058,0.23056005,0.3366203,0.11506575,0.00039333492,0.6525000000000001,0.32845923
163,163,2,0,3,0.3409297,0.40973237,0.17588302,0.07345494,3,0.13917357,0.16219886,0.4562718,0.24174476,0.00061103347,2.3674999999999997,0.3409297
164,164,2,0,3,0.25804937,0.31012604,0.30460912,0.12721547,4,0.035501484,0.4191656,0.31312665,0.23153085,0.00067540695,1.0725,0.25804937
165,165,2,0,3,0.25948775,0.3118547,0.30237514,0.12628248,2,0.036728613,0.23596124,0.32524568,0.40023944,0.0018250463,1.0965,0.25948775
166,166,2,0,1,0.11538009,0.13866487,0.35605484,0.3899002,2,0.066344075,0.093853116,0.07238678,0.5512581,0.21615794,0.07450000000000001,0.11538009
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.042000666,0.017096391,0.013695046,0.44035232,0.48685557,0.103,0.078884296
168,168,2,0,2,0.21006672,0.25246006,0.37913364,0.1583395,2,0.11408094,0.15234037,0.22479445,0.49728423,0.011499956,0.3975,0.21006672
169,169,2,0,3,0.32200056,0.3869832,0.20528294,0.08573336,3,0.11306641,0.24708475,0.41144863,0.22784156,0.0005587032,0.8885,0.32200056
170,170,1,0,2,0.1655529,0.19896297,0.44827062,0.18721354,2,0.07917822,0.14663512,0.17923196,0.5841953,0.010759393,0.7665,0.1655529
171,171,1,0,2,0.124352336,0.14944774,0.38374245,0.34245747,2,0.037277568,0.16908138,0.08309288,0.65659946,0.05394879,0.045,0.124352336
172,172,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.18108733,0.049726646,0.018612871,0.3403707,0.41020244,0.643,0.078884296
173,173,1,0,1,0.1041521,0.12517095,0.32140604,0.44927093,2,0.0612395,0.040499523,0.041104805,0.67979383,0.17736232,0.053,0.1041521
174,174,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.03137865,0.002638512,0.0041106306,0.29183763,0.6700346,0.0235,0.078884296
175,175,1,0,1,0.08236545,0.09898755,0.25417393,0.56447303,2,0.0059812395,0.029316714,0.01975124,0.50030875,0.444642,0.17049999999999998,0.08236545
