,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79252934,0.0051637697,0.19445008,0.007851243,5.5111313e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72703546,0.00874257,0.25071913,0.01349302,9.790587e-06,2.4755000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794709,0.0029565068,0.11326507,0.004304544,2.9819034e-06,2.4645,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257443,0.004245708,0.06702572,0.0029804835,3.8253706e-06,2.4435000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158147,0.016046284,0.061163932,0.0069503766,2.469333e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043417,0.008421433,0.17982747,0.007405287,4.1132457e-06,2.4895,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829208,0.011576475,0.19166197,0.01382713,1.364487e-05,2.4395,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974078,0.0058183353,0.18743391,0.009334006,5.9340277e-06,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84293705,0.004133858,0.14778368,0.005143025,2.4032763e-06,2.487,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65440965,0.015576795,0.30713978,0.022857368,1.6339018e-05,2.487,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35478792,0.041971352,0.5359146,0.067278445,4.769169e-05,2.3665000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198155,0.022778839,0.32901192,0.028357554,3.6157344e-05,2.4485,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748177,0.007231092,0.2057405,0.0121990945,1.1643903e-05,2.4715,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251073,0.003941184,0.16525398,0.0056944424,3.1710263e-06,2.479,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452844,0.008631989,0.3280414,0.018030602,1.1597491e-05,2.479,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41469476,0.044916134,0.48983172,0.05052492,3.245621e-05,2.0455,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69906086,0.006110761,0.28069037,0.014131928,6.0629286e-06,2.4735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927638,0.007469461,0.28276217,0.016994976,9.616535e-06,2.3635,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81342185,0.0036372957,0.17686094,0.006077627,2.2758586e-06,2.3655,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4649132,0.03648079,0.46307924,0.03550226,2.4526833e-05,2.46,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59037447,0.012935448,0.36731684,0.029354626,1.8663539e-05,2.4405,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565905,0.019538581,0.39501783,0.028833872,1.9257532e-05,2.472,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23797937,0.08343827,0.5884402,0.09005967,8.2530656e-05,2.345,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907878,0.024766998,0.43812808,0.04628006,3.701016e-05,2.3895,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159018,0.0048214155,0.17391708,0.0053571123,2.5884804e-06,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751941,0.0020347568,0.11832254,0.004445901,2.7374354e-06,2.49,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93434143,0.0011445322,0.061122928,0.0033863524,4.7598105e-06,2.4930000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95063406,0.0005281131,0.047817092,0.0010203011,4.754423e-07,2.495,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002104,0.0011903959,0.09684622,0.0017523872,6.034885e-07,2.4924999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909322,0.0013347387,0.10555973,0.0021726717,6.2311847e-07,2.4675000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813374,0.001465928,0.11455945,0.0026363477,8.457086e-07,2.495,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84175223,0.0035996777,0.14970094,0.0049446127,2.5053191e-06,2.4735,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62425476,0.008987351,0.34620792,0.020539071,1.0927028e-05,1.81,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603422,0.009227917,0.3131786,0.01724324,7.996082e-06,2.351,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684386,0.0068762274,0.21368703,0.010991764,6.408856e-06,2.4425,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849529,0.0028172592,0.14402236,0.0036295787,1.8550197e-06,2.479,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86700875,0.001731745,0.12798153,0.0032767344,1.2178451e-06,2.4735,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165091,0.004675083,0.17077975,0.008031843,4.219983e-06,2.4880000000000004,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271566,0.00066656223,0.070668176,0.0015081844,4.931389e-07,2.4505,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88350564,0.0020759662,0.1106135,0.003802941,1.9193028e-06,2.495,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.4943702,0.015852306,0.444223,0.045510486,4.397841e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594366,0.008256556,0.3109172,0.021376729,1.2985397e-05,2.2729999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55448264,0.01835101,0.39575672,0.03138926,2.0368803e-05,2.386,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.55893147,0.01596454,0.39673808,0.028348766,1.7157972e-05,2.2525,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5227304,0.016678749,0.4254665,0.035102002,2.2341244e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53972703,0.027409442,0.39601922,0.036817927,2.6360796e-05,2.2880000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768279,0.010795362,0.2912882,0.021072263,1.6271528e-05,2.4524999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.49651176,0.023914605,0.44911298,0.030445866,1.4743635e-05,2.302,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43539846,0.028991912,0.49065197,0.044927236,3.0400173e-05,2.3335,0.4364019
70,70,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6173089,0.013487971,0.33596462,0.0332106,2.7933775e-05,2.4475,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033587,0.009907055,0.27316248,0.013563834,7.874761e-06,2.4219999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85598445,0.002292149,0.13845724,0.0032647348,1.4898337e-06,2.483,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87664527,0.0017186754,0.11916202,0.002473097,9.100492e-07,2.496,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946053,0.0012378219,0.102065794,0.002090389,7.6527283e-07,2.4735,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148546,0.0008648515,0.08244161,0.0018383353,6.5238504e-07,2.495,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385292,0.0024073953,0.15448262,0.00457915,1.6423882e-06,2.319,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391108,0.01914822,0.4126619,0.029059675,1.9419855e-05,2.055,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54173523,0.015849527,0.40858856,0.03380416,2.2563463e-05,2.1455,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61886495,0.013310511,0.34063762,0.02716562,2.1278553e-05,2.268,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720231,0.008282814,0.30260384,0.017080633,9.5808355e-06,2.4485,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657622,0.032644648,0.4576539,0.043898996,4.034508e-05,2.245,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5830247,0.019046854,0.36876,0.029148042,2.0454849e-05,2.402,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839416,0.010601381,0.38354796,0.02189986,9.249822e-06,2.2795,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2573324,0.06329246,0.57283324,0.106421314,0.00012057122,2.1535,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2999127,0.07258279,0.5415002,0.08591991,8.4360276e-05,2.1959999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37050477,0.039302684,0.53012717,0.06002018,4.5291228e-05,2.2965,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1239595,0.13729964,0.61401117,0.12460219,0.00012746689,2.323,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.119858555,0.06276368,0.5848562,0.2320698,0.00045174922,2.3635,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32969394,0.054831184,0.46361116,0.15138473,0.00047894873,2.231,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13075647,0.1409333,0.5483287,0.17963776,0.0003438366,1.378,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4788822,0.02259061,0.4557453,0.042751987,2.9893748e-05,1.382,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31719416,0.09126035,0.5282321,0.06327386,3.9571354e-05,2.206,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504643,0.027644642,0.4267876,0.040888965,3.5730292e-05,2.202,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28708962,0.07253709,0.5648921,0.07541579,6.544087e-05,2.103,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18902507,0.09796457,0.61235076,0.10056987,8.9738525e-05,0.476,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23729499,0.0702919,0.57273054,0.11950554,0.00017698063,2.13,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59076786,0.02515256,0.33463404,0.049376786,6.87468e-05,2.344,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41226375,0.031135714,0.50899035,0.047578093,3.2028256e-05,2.315,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4102523,0.043722447,0.47913772,0.06680889,7.864653e-05,2.15,0.4364019
100,100,3,0,4,0.43425593,0.36450344,0.14195512,0.059285462,3,0.1913655,0.0843529,0.5138626,0.20993575,0.00048319026,0.6,0.43425593
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17960244,0.10297568,0.5879938,0.12928057,0.00014747535,1.298,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14537662,0.11769768,0.5636355,0.17303191,0.00025827775,1.081,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150458,0.012029827,0.34849367,0.024414668,1.6020405e-05,2.4,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2840087,0.050759062,0.5702275,0.0948572,0.00014743538,1.694,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39292803,0.029687384,0.42818624,0.14861731,0.0005810348,2.361,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.58724064,0.017834876,0.37170842,0.023203013,1.3091842e-05,2.446,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58805627,0.026376402,0.33283606,0.052632388,9.89097e-05,2.104,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22116414,0.06889533,0.5139078,0.19538939,0.0006434095,1.237,0.4364019
109,109,3,0,3,0.37531838,0.40247637,0.15674362,0.06546164,3,0.31433186,0.11467719,0.44020933,0.13043676,0.00034488016,2.448,0.37531838
110,110,3,0,3,0.26657704,0.32037467,0.29136434,0.12168396,2,0.18413097,0.03919185,0.26999462,0.49838647,0.008296066,1.8925,0.26657704
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52105284,0.018013537,0.43300346,0.027913813,1.6370499e-05,2.4095,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46672723,0.027687505,0.44984263,0.055660587,8.20015e-05,2.223,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899184,0.0041042846,0.19481404,0.011156677,6.597978e-06,2.399,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69593805,0.00734418,0.2806665,0.016040789,1.0492411e-05,2.48,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609938,0.0077823377,0.30998954,0.021221975,1.2348653e-05,2.4364999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4818518,0.027878053,0.43832433,0.051898543,4.7304184e-05,2.2744999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25975665,0.044754133,0.5939231,0.101453215,0.00011294372,2.3920000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24363069,0.05749323,0.48098361,0.21711624,0.0007761778,2.436,0.4364019
119,119,3,0,3,0.26442283,0.31778574,0.29471013,0.12308128,2,0.10501887,0.06803847,0.3212571,0.4980197,0.007665871,1.8395000000000001,0.26442283
120,120,3,1,2,0.19845597,0.2385062,0.39716697,0.16587088,2,0.1748424,0.07046754,0.19724546,0.53682834,0.020616204,1.476,0.19845597
121,121,3,0,3,0.29663047,0.35649318,0.2446866,0.10218971,5,0.46570638,0.061506066,0.27664322,0.19002844,0.0061158966,2.1965,0.29663047
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37005052,0.07554724,0.45972854,0.09435731,0.000316385,2.4850000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87179244,0.0018885585,0.12226323,0.004053902,1.888571e-06,2.4165,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65495145,0.0076210196,0.31257015,0.02483667,2.0706044e-05,2.3685,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162395,0.008980313,0.34398454,0.030771764,2.3898261e-05,2.138,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29695752,0.04738009,0.5534385,0.10208846,0.00013544838,1.8915,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40692917,0.03126739,0.4476873,0.11378491,0.00033126125,2.3120000000000003,0.4364019
128,128,3,0,4,0.4076168,0.3816668,0.1486394,0.062077023,3,0.20951045,0.09362572,0.5191693,0.17717828,0.0005163104,1.778,0.4076168
129,129,3,0,3,0.2891669,0.34752336,0.25627875,0.107031,2,0.095328026,0.11178993,0.379769,0.4096872,0.0034259937,2.2315,0.2891669
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18261644,0.059574533,0.6128792,0.14469907,0.0002307565,2.2405,0.4364019
131,131,2,0,4,0.4358615,0.363469,0.14155227,0.059117194,3,0.23522374,0.04857712,0.50147104,0.21346521,0.0012628345,2.2775,0.4358615
132,132,2,1,4,0.40278998,0.38477665,0.14985052,0.06258284,5,0.879007,0.0101155285,0.08483898,0.025056679,0.0009818841,2.4395,0.40278998
133,133,2,1,2,0.25583753,0.30746785,0.30804446,0.12865017,5,0.7617156,0.031716343,0.12544678,0.07149327,0.009628004,2.3970000000000002,0.25583753
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618168,0.01857991,0.17996138,0.03915658,0.00048533268,2.379,0.4364019
135,135,2,0,3,0.34252045,0.41164416,0.17341234,0.07242307,3,0.087479234,0.060648378,0.47521487,0.37402803,0.002629505,2.1675,0.34252045
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908709,0.007870679,0.28770602,0.013546019,6.3836414e-06,2.2889999999999997,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82294554,0.0037523122,0.16498946,0.008308575,4.085261e-06,2.467,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4387964,0.03931937,0.4588014,0.06300675,7.607792e-05,2.4619999999999997,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42172462,0.03943451,0.46020135,0.078506075,0.00013345288,2.3529999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41602346,0.0315796,0.49294728,0.05938787,6.172056e-05,2.2905,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29602143,0.07690998,0.54686475,0.08007543,0.0001284612,2.3845,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39714694,0.043695163,0.47467417,0.08434644,0.0001372876,2.403,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38237554,0.043345194,0.493168,0.08099463,0.00011661428,2.2435,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3826042,0.050338633,0.49630004,0.07068136,7.5832184e-05,1.816,0.4364019
145,145,3,0,3,0.2964631,0.35629204,0.24494654,0.10229829,2,0.29336917,0.059394535,0.3101561,0.3311231,0.0059571136,2.4255,0.2964631
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4407356,0.0540934,0.44276053,0.062315043,9.536931e-05,2.095,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47730914,0.026271751,0.44423118,0.05212813,5.9815182e-05,2.434,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197561,0.021343645,0.4019904,0.0568263,8.3537845e-05,2.21,0.4364019
149,149,3,0,3,0.31103915,0.37380964,0.22230771,0.0928435,3,0.1109657,0.114825696,0.4367997,0.3357326,0.0016763079,2.1535,0.31103915
150,150,2,0,4,0.42885372,0.36798406,0.14331065,0.05985157,3,0.19064702,0.09465038,0.5230557,0.19094293,0.00070396875,2.386,0.42885372
151,151,2,0,3,0.3378583,0.40604112,0.1806534,0.0754472,3,0.2522765,0.12606332,0.43100703,0.18975382,0.0008993419,2.1155,0.3378583
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113549,0.017239781,0.3313034,0.040066622,3.5305045e-05,2.4815,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347994,0.021753201,0.38635153,0.05702014,7.5726544e-05,2.1159999999999997,0.4364019
154,154,2,0,2,0.21769337,0.26162586,0.36728826,0.15339248,2,0.13707957,0.15493044,0.3001533,0.40157527,0.006261463,1.9289999999999998,0.21769337
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2818431,0.06555225,0.512264,0.14000241,0.0003382181,2.2895,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37832552,0.05901776,0.49839377,0.0642032,5.972505e-05,2.398,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3015269,0.05950657,0.5373031,0.10152765,0.00013584195,2.343,0.4364019
158,158,2,0,2,0.16672285,0.200369,0.4464535,0.18645464,2,0.093761764,0.085114,0.1901259,0.5961213,0.03487704,2.224,0.16672285
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50061256,0.0293516,0.4173665,0.052608106,6.126477e-05,2.424,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36395222,0.037054036,0.51082355,0.0880655,0.00010465755,2.0404999999999998,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45885533,0.025239665,0.4486457,0.06716915,9.011409e-05,2.0965,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27753085,0.06464423,0.52360034,0.13396358,0.00026106735,2.409,0.4364019
163,163,2,0,3,0.32404712,0.3894427,0.20210434,0.08440586,5,0.7037465,0.025571212,0.17635432,0.09316897,0.0011590176,2.143,0.32404712
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28306672,0.0683405,0.53778094,0.11066153,0.00015031462,1.8415,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.386685,0.03243739,0.50461185,0.07617311,9.26609e-05,2.2565,0.4364019
166,166,2,0,4,0.39436534,0.3902046,0.15196443,0.06346568,3,0.104428634,0.0771716,0.525847,0.2917178,0.00083500036,1.9185,0.39436534
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24691775,0.03525774,0.5472303,0.17017995,0.0004142635,1.8365,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12811014,0.09160567,0.5870695,0.19284633,0.00036834675,2.0135,0.4364019
169,169,2,0,3,0.32638326,0.39225033,0.19847591,0.08289051,3,0.0969612,0.062283117,0.42254692,0.41585258,0.0023561155,2.0825,0.32638326
170,170,2,0,2,0.19980735,0.24013026,0.39506805,0.16499428,2,0.15410079,0.067228615,0.22941665,0.53493,0.014323921,1.4555000000000002,0.19980735
171,171,2,0,3,0.33453953,0.4020526,0.18580797,0.077599935,3,0.22520192,0.06283609,0.41508177,0.29498884,0.0018914073,1.871,0.33453953
