,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5621343,0.05953776,0.32850093,0.049709015,0.00011802932,2.3689999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450181,0.01343304,0.13500167,0.0065392437,7.875604e-06,2.463,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89353573,0.011813517,0.09125285,0.0033934442,4.417527e-06,2.0725,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79922813,0.027370611,0.16275233,0.010632346,1.6563745e-05,2.1125,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68721676,0.047526255,0.24896778,0.016271895,1.7316766e-05,2.3325,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76179403,0.04485533,0.17615993,0.017132534,5.8184833e-05,2.2895,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133671,0.07183844,0.28479674,0.029952941,4.4767257e-05,2.058,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148293,0.07035179,0.2941507,0.020648072,2.0150468e-05,2.3015,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60349554,0.097964235,0.2715544,0.026926542,5.9242422e-05,2.3975,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258044,0.107520185,0.32530397,0.041286156,8.524487e-05,2.4445,0.4364019
28,28,5,0,4,0.3995475,0.38686576,0.1506641,0.06292263,5,0.5387638,0.14294285,0.27248752,0.045586895,0.00021886187,2.3245,0.3995475
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671328,0.13791384,0.27727777,0.017660102,1.5553609e-05,2.1995,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732868,0.03262917,0.18442819,0.009645532,1.0209893e-05,2.327,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241604,0.022705277,0.13846965,0.01460169,6.29836e-05,2.2344999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945027,0.059542183,0.2268074,0.019106869,4.0864554e-05,2.1395,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042855,0.09256512,0.28543243,0.017704718,1.2205405e-05,1.7944999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123789,0.017656453,0.16041224,0.009542362,1.0056131e-05,2.093,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79269266,0.032605994,0.1610719,0.01360437,2.5067253e-05,2.426,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76034087,0.015169128,0.21273777,0.01174177,1.0485424e-05,2.2474999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827422,0.009663603,0.15484726,0.008059598,7.563677e-06,2.409,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75728226,0.020831252,0.20574589,0.016124403,1.620211e-05,2.0785,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869771,0.00396731,0.10573854,0.0033145207,2.576544e-06,2.468,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80026245,0.018698696,0.1707327,0.010294224,1.1932889e-05,2.4615,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289682,0.015551079,0.14944279,0.006032258,5.6795366e-06,2.4695,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74550825,0.014617286,0.22730345,0.012560905,1.0129115e-05,2.4545000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84017915,0.010483336,0.14169341,0.0076350053,9.138118e-06,2.2344999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84916455,0.0077337446,0.13572302,0.007369255,9.4021325e-06,2.4699999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461691,0.02957732,0.21368124,0.010564177,8.202644e-06,2.0115,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70363766,0.051750638,0.22904454,0.01555115,1.6001419e-05,2.209,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065223,0.10483526,0.26792678,0.020692196,2.3480232e-05,2.277,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.623059,0.08190871,0.27981701,0.015202359,1.2946975e-05,1.8255,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83255774,0.015462352,0.14214554,0.00981765,1.6654869e-05,2.3905000000000003,0.4364019
50,50,5,0,3,0.33616227,0.40400282,0.18328764,0.07654735,5,0.5785047,0.09350295,0.24094793,0.08633244,0.00071197876,1.9049999999999998,0.33616227
51,51,5,0,2,0.24468079,0.29405957,0.32537264,0.13588704,5,0.5420215,0.054121558,0.1943212,0.1990277,0.010508043,2.1565,0.24468079
52,52,5,0,3,0.33783978,0.40601885,0.18068214,0.075459205,3,0.23683035,0.26387095,0.39566693,0.10325697,0.00037474118,2.268,0.33783978
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57311106,0.08263944,0.3023273,0.04181131,0.00011088939,2.4265,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72567695,0.03339921,0.2278888,0.013023724,1.13538235e-05,2.1029999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802107,0.027077489,0.16298722,0.007819839,8.480889e-06,1.7315,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76584697,0.027060593,0.19842139,0.008665641,5.3851763e-06,2.404,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296727,0.020929454,0.23126984,0.018108705,1.9366917e-05,2.346,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352649,0.117475435,0.22192062,0.025234098,0.00010494092,1.9645000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65730375,0.069087066,0.24752806,0.026037714,4.335853e-05,1.8319999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73817325,0.044245537,0.2033754,0.01418899,1.6812297e-05,2.038,0.4364019
61,61,5,0,3,0.3611145,0.41162774,0.16030762,0.06695008,5,0.69432974,0.12461656,0.16271892,0.018266765,6.800007e-05,1.8565,0.3611145
62,62,5,0,3,0.34888908,0.41929802,0.16352086,0.06829205,5,0.45110026,0.16736908,0.3039208,0.07738116,0.0002286406,1.5855000000000001,0.34888908
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247617,0.055798803,0.30332685,0.016103813,8.798933e-06,1.835,0.4364019
64,64,5,0,3,0.33058032,0.3972944,0.19195727,0.08016808,5,0.43520805,0.19001122,0.28389293,0.090415776,0.00047203217,1.81,0.33058032
65,65,5,0,2,0.24433653,0.29364583,0.32590726,0.1361103,4,0.15583839,0.45567843,0.27531627,0.11278739,0.00037954916,1.7525,0.24433653
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74792945,0.040410865,0.18574515,0.025853328,6.123465e-05,2.2195,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70117265,0.07559936,0.20547797,0.017708179,4.1858468e-05,1.551,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535862,0.1316836,0.28956938,0.025122887,3.7909133e-05,1.9205,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476273,0.084865935,0.32705933,0.040396392,5.1072082e-05,2.309,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69550985,0.052132826,0.24273072,0.009620968,5.6247304e-06,2.166,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619531,0.14401846,0.2679271,0.026057972,4.3289983e-05,1.9580000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46388835,0.087081954,0.40951076,0.039481398,3.7506823e-05,2.262,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2686605,0.1415979,0.4907391,0.09883868,0.00016388291,2.342,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638238,0.0699469,0.24701656,0.019189171,2.358262e-05,2.3225,0.4364019
75,75,5,0,3,0.32162282,0.38652918,0.20586959,0.085978374,4,0.24876502,0.3467482,0.33478606,0.069592185,0.000108509426,1.147,0.32162282
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62067986,0.08594451,0.26900396,0.024348907,2.275801e-05,2.1105,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200105,0.07678777,0.28201863,0.021164147,1.9018176e-05,2.2720000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73187053,0.05359408,0.20434321,0.010182143,9.99196e-06,2.103,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4871237,0.06172872,0.39105326,0.05998859,0.00010570892,2.425,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144847,0.023079475,0.15431887,0.008107277,9.63839e-06,2.0535,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929926,0.06581534,0.2114211,0.029661441,0.00010944473,2.1885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389608,0.015570032,0.1363107,0.009147124,1.133923e-05,2.2590000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50195414,0.0978449,0.36798397,0.0321911,2.5890698e-05,1.847,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70855916,0.023524866,0.24724929,0.020647256,1.9377321e-05,2.3385,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79000556,0.019980943,0.18207109,0.007937104,5.2969285e-06,2.4215,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472662,0.031526696,0.20377615,0.017412884,1.8083874e-05,1.7435,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731861,0.07548069,0.32427078,0.027034415,2.801118e-05,2.3440000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6818241,0.06216111,0.22934178,0.026630376,4.2626216e-05,1.4569999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28789955,0.12333045,0.48128662,0.10740303,8.028242e-05,2.0565,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41445822,0.109458044,0.43564817,0.04041176,2.3846109e-05,2.4240000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36772192,0.1910059,0.40302256,0.038230035,1.9613333e-05,1.9145,0.4364019
92,92,5,0,4,0.43021485,0.36710712,0.14296913,0.05970894,3,0.26197556,0.22480677,0.44503477,0.06813234,5.0542087e-05,1.2469999999999999,0.43021485
93,93,5,0,4,0.394341,0.39022022,0.1519705,0.06346821,3,0.23113827,0.31118202,0.40776014,0.049885806,3.3768476e-05,1.674,0.394341
94,94,5,0,2,0.21068478,0.25320286,0.37817377,0.15793861,5,0.60607,0.23185457,0.11510179,0.046121687,0.000851969,1.4700000000000002,0.21068478
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440855,0.051281225,0.09523653,0.009371602,2.5148489e-05,2.5,0.4364019
96,96,5,0,4,0.43491012,0.36408198,0.141791,0.05921691,5,0.43018317,0.28596467,0.26579425,0.018044429,1.3439865e-05,2.3465,0.43491012
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43431678,0.14361134,0.38561797,0.036426403,2.745978e-05,1.9115,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000561,0.06772103,0.39777124,0.0344323,1.934352e-05,2.4805,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64670813,0.035229012,0.29014787,0.02788014,3.4887682e-05,2.492,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36065105,0.13942423,0.44470385,0.05516757,5.327572e-05,2.4775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7101667,0.04102747,0.23254105,0.016247166,1.757846e-05,2.2355,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65669894,0.058386683,0.25937983,0.025493888,4.058797e-05,2.417,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713068,0.02817217,0.19014686,0.010366217,7.971932e-06,2.444,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79656285,0.022370664,0.17095171,0.01010553,9.243405e-06,2.3275,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204768,0.04649304,0.22203949,0.010981638,9.069286e-06,2.2525,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71836656,0.049073517,0.22100252,0.011548598,8.757013e-06,2.395,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8922777,0.008512619,0.09548758,0.003717274,4.7998874e-06,2.4645,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74320275,0.020919869,0.21934211,0.016517943,1.7348926e-05,2.441,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230635,0.0253443,0.2303635,0.021192439,3.622076e-05,2.4165,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77049166,0.02345692,0.19726834,0.008777566,5.5429646e-06,2.4415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091078,0.049932603,0.32428595,0.016666897,6.8058625e-06,2.4204999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3811154,0.12530577,0.4295299,0.063953735,9.511467e-05,2.234,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8150892,0.028175527,0.14503407,0.011682051,1.9124405e-05,2.2335,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41815338,0.12529413,0.42543724,0.031099563,1.5657692e-05,1.8980000000000001,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67934966,0.06417297,0.24002184,0.016439999,1.5519154e-05,1.9144999999999999,0.4364019
116,116,5,0,3,0.34205776,0.4110881,0.17413093,0.07272319,5,0.47226536,0.084490806,0.3262603,0.11585097,0.001132554,2.3485,0.34205776
117,117,5,0,3,0.32600585,0.39179674,0.19906212,0.08313534,5,0.5223139,0.08128593,0.24211134,0.15178657,0.0025022111,2.1425,0.32600585
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021885,0.046047725,0.23373765,0.018002676,2.346966e-05,2.3875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79122704,0.020363476,0.1780336,0.010365123,1.078397e-05,1.5565,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713471,0.022192793,0.19456507,0.011883071,1.1907835e-05,2.099,0.4364019
121,121,5,0,4,0.40080088,0.3860582,0.15034962,0.06279127,3,0.32918292,0.19891123,0.40665773,0.065170944,7.7193996e-05,1.7725,0.40080088
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67653424,0.06525044,0.24085523,0.017344102,1.5987956e-05,1.819,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36100635,0.13234197,0.46960413,0.037025496,2.2019663e-05,2.457,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5005854,0.08720407,0.33872133,0.073251955,0.00023720908,2.4219999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3524538,0.06826684,0.50408053,0.07511292,8.588734e-05,2.0825,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222031,0.029403739,0.13138245,0.016848529,0.0001621241,2.472,0.4364019
127,127,5,0,2,0.12557751,0.15092017,0.3875233,0.33597898,2,0.09270121,0.074407436,0.10712766,0.48805884,0.23770492,0.9575,0.12557751
128,128,5,0,2,0.2331893,0.280249,0.3432207,0.14334102,2,0.2013885,0.12913574,0.2777021,0.37520015,0.016573515,2.0475,0.2331893
129,129,5,0,2,0.17586023,0.2113504,0.43226174,0.18052769,2,0.26838234,0.20536138,0.19512966,0.2977359,0.03339075,2.408,0.17586023
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51041627,0.10381102,0.32745156,0.0581848,0.00013636799,2.2969999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38221443,0.12488774,0.45213294,0.04074093,2.3941802e-05,1.8050000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50941026,0.054895036,0.34355745,0.09155303,0.0005842141,1.306,0.4364019
133,133,5,0,2,0.25336298,0.3044939,0.31188786,0.13025531,5,0.7038638,0.04211561,0.13353533,0.10907571,0.011409528,2.4255,0.25336298
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49367008,0.07694871,0.36662784,0.06263419,0.00011908588,1.8820000000000001,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45962146,0.09362129,0.37968835,0.06696427,0.000104578365,1.991,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51862264,0.10825348,0.34668496,0.026422802,1.6138845e-05,2.3445,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612123,0.029319918,0.19622602,0.013229922,1.1881645e-05,2.1479999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159649,0.024344536,0.14500941,0.014645548,3.562301e-05,1.7785000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4378247,0.11493791,0.41487348,0.032337215,2.6670048e-05,1.8435,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33051932,0.24344403,0.38668627,0.039316714,3.361617e-05,2.3215000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6324058,0.03167057,0.29922497,0.03664774,5.0857412e-05,2.3255,0.4364019
142,142,5,0,3,0.27636665,0.3321399,0.27615955,0.11533394,5,0.529845,0.125106,0.24449033,0.09819915,0.0023595535,2.5,0.27636665
143,143,5,0,4,0.4239474,0.3711452,0.14454174,0.06036571,5,0.5837083,0.08347331,0.2669106,0.0654929,0.00041487245,2.3215,0.4239474
144,144,5,0,3,0.38972935,0.39319155,0.15312767,0.063951485,3,0.18236654,0.3081021,0.43726027,0.072186336,8.4811356e-05,2.2045,0.38972935
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550802,0.029640915,0.29042172,0.024836281,2.0862119e-05,2.2325,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42370242,0.20808057,0.33502904,0.033160698,2.7203721e-05,2.083,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40903953,0.10248262,0.4456491,0.04280137,2.7333896e-05,2.3315,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37281433,0.20807406,0.3879582,0.03113248,2.0926835e-05,2.066,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210843,0.06633473,0.28765157,0.02491215,1.7280045e-05,2.3615,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84253526,0.032263827,0.117708385,0.007481567,1.09371285e-05,1.8595,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40926474,0.15957841,0.3942596,0.03686477,3.2488024e-05,1.5865,0.4364019
152,152,5,0,3,0.38504604,0.39620894,0.15430279,0.06444226,5,0.47052622,0.12908472,0.30886325,0.09127488,0.0002509261,1.7765,0.38504604
153,153,5,0,4,0.395786,0.3892893,0.15160793,0.06331679,5,0.51508635,0.13910694,0.29249284,0.053154968,0.00015890185,1.6155,0.395786
154,154,5,0,3,0.33406463,0.40148187,0.18654552,0.07790797,5,0.36306828,0.15537252,0.32556555,0.1552839,0.0007097831,2.1445,0.33406463
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4412832,0.15801422,0.37016407,0.03051855,1.991059e-05,1.9835,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2944346,0.21665916,0.42964283,0.059221394,4.2002168e-05,2.136,0.4364019
157,157,5,0,4,0.43133077,0.36638808,0.14268911,0.059591975,3,0.23098645,0.33060056,0.39662513,0.0417629,2.4981811e-05,1.963,0.43133077
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37572637,0.08905957,0.47334334,0.061819978,5.0752595e-05,2.39,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28472176,0.22732508,0.43093258,0.05696659,5.3973472e-05,1.7925,0.4364019
160,160,5,0,4,0.41116443,0.3793811,0.14774923,0.061705258,3,0.3248128,0.10443323,0.40610924,0.16415226,0.000492448,2.4265,0.41116443
161,161,5,0,3,0.3459703,0.4157902,0.1680542,0.07018533,5,0.42435977,0.11310567,0.31203574,0.14917238,0.0013264278,2.3445,0.3459703
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44153246,0.13106775,0.35450906,0.07271175,0.00017905168,2.2955,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111245,0.10237152,0.27146024,0.0150341205,9.639167e-06,2.442,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36651206,0.19740601,0.39484438,0.041204836,3.2697928e-05,2.4924999999999997,0.4364019
165,165,5,0,4,0.4237146,0.37129515,0.14460015,0.060390096,5,0.89436615,0.019366499,0.07269094,0.013493884,8.256874e-05,2.1014999999999997,0.4237146
166,166,5,0,3,0.33415195,0.4015868,0.18640992,0.07785133,5,0.828369,0.027297165,0.10811995,0.035492223,0.00072165614,2.183,0.33415195
167,167,5,0,3,0.34596995,0.41578978,0.16805474,0.070185564,5,0.8681275,0.03339829,0.07684772,0.021424452,0.00020197006,1.657,0.34596995
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44573036,0.16282606,0.35558727,0.035830405,2.5913325e-05,1.1724999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415466,0.065180175,0.36513442,0.028116476,2.232806e-05,2.2584999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567104,0.047157574,0.2631677,0.032825656,0.00013863698,2.3975,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65748954,0.0745695,0.24656075,0.021354713,2.5464149e-05,2.2969999999999997,0.4364019
