,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,3,0,3,0.3459497,0.41576546,0.16808616,0.07019868,4,0.097570546,0.42968664,0.40877968,0.06391717,4.5963607e-05,2.3594999999999997,0.3459497
31,31,3,0,3,0.29728377,0.3572783,0.24367197,0.10176597,3,0.049281914,0.38207293,0.3983333,0.17005041,0.00026141765,2.1535,0.29728377
32,32,3,0,3,0.3034476,0.36468607,0.23409852,0.09776776,3,0.04957653,0.2032295,0.3922235,0.3537936,0.0011768355,2.2475,0.3034476
33,33,3,0,3,0.31131265,0.37413833,0.22188297,0.09266612,4,0.15704939,0.43961528,0.34045154,0.06278802,9.572731e-05,2.2015000000000002,0.31131265
34,34,3,0,3,0.32486632,0.39042726,0.20083195,0.08387447,3,0.13749945,0.21778376,0.41757244,0.22648875,0.00065557804,2.3339999999999996,0.32486632
35,35,3,0,3,0.28641716,0.34421873,0.2605495,0.10881461,4,0.031802773,0.5137202,0.3198732,0.13441199,0.00019183317,2.0115,0.28641716
36,36,3,0,3,0.33694088,0.40493858,0.18207827,0.07604229,3,0.1411609,0.33562487,0.41596755,0.107069,0.00017767819,2.1470000000000002,0.33694088
37,37,3,0,2,0.2348928,0.2822963,0.34057486,0.14223602,2,0.017269345,0.2764466,0.2515988,0.45302355,0.0016617477,1.4495,0.2348928
38,38,3,1,3,0.31512964,0.37872562,0.21595457,0.090190224,4,0.21198092,0.4580904,0.29091868,0.038948324,6.175276e-05,2.5,0.31512964
39,39,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367785,0.1405311,0.288481,0.034145955,6.346935e-05,2.4545,0.4364019
40,40,3,0,3,0.28496334,0.34247154,0.2628075,0.10975762,4,0.13896547,0.38406262,0.34826258,0.12816107,0.0005482474,2.1100000000000003,0.28496334
41,41,3,0,3,0.28073815,0.33739364,0.2693699,0.11249831,4,0.07221473,0.41543365,0.36377177,0.14816819,0.00041165773,2.5,0.28073815
42,42,3,0,3,0.3543135,0.4160096,0.16201411,0.067662776,3,0.08333699,0.2618628,0.51504934,0.13959046,0.000160396,2.3985000000000003,0.3543135
43,43,3,0,3,0.3028254,0.36393827,0.23506497,0.09817138,3,0.05841713,0.33424935,0.39956027,0.20747395,0.0002992792,2.3209999999999997,0.3028254
44,44,3,1,2,0.25492918,0.30637616,0.30945528,0.12923938,2,0.020161873,0.3096178,0.32321385,0.34584552,0.0011609527,2.315,0.25492918
45,45,3,1,3,0.30542365,0.36706087,0.2310295,0.09648604,3,0.1634198,0.26441333,0.38386437,0.18760355,0.0006989186,2.4875,0.30542365
46,46,3,0,3,0.33398885,0.40139076,0.18666328,0.07795714,3,0.1461607,0.18561816,0.44508067,0.22237305,0.0007673896,2.4905,0.33398885
47,47,3,0,3,0.31728548,0.3813165,0.21260619,0.088791825,3,0.1933029,0.28640574,0.38092142,0.1387947,0.0005752523,2.479,0.31728548
48,48,3,0,3,0.34819266,0.41846108,0.16460247,0.068743765,3,0.22146408,0.27847478,0.4049139,0.094937,0.00021023469,2.467,0.34819266
49,49,3,0,3,0.29729933,0.357297,0.24364783,0.10175589,3,0.06632852,0.2800395,0.3805856,0.2720218,0.0010245462,2.379,0.29729933
50,50,3,0,2,0.25320476,0.30430374,0.31213355,0.13035794,3,0.181125,0.28216884,0.3170132,0.21850191,0.0011910504,2.5,0.25320476
51,51,3,0,2,0.21516602,0.25858846,0.37121367,0.15503186,2,0.006758087,0.08405295,0.14791389,0.7548936,0.0063814963,2.4690000000000003,0.21516602
52,52,3,0,2,0.20445393,0.24571459,0.38785118,0.16198027,2,0.032011807,0.26813036,0.23788421,0.4584101,0.0035634395,2.3115,0.20445393
53,53,3,0,3,0.286716,0.34457788,0.26008534,0.10862077,2,0.046806503,0.2246643,0.33299854,0.39443317,0.0010974961,2.245,0.286716
54,54,3,0,2,0.23920691,0.287481,0.3338744,0.13943769,4,0.028221535,0.61345464,0.25376442,0.104293175,0.00026617126,2.1345,0.23920691
55,55,3,1,3,0.3087222,0.3710251,0.22590633,0.0943464,3,0.101844706,0.267881,0.3912574,0.23804049,0.0009764183,2.4560000000000004,0.3087222
56,56,3,1,3,0.33436453,0.4018423,0.18607976,0.07771343,3,0.3242538,0.26772404,0.3317491,0.076046124,0.00022689244,2.4835000000000003,0.33436453
57,57,3,0,3,0.32611066,0.3919227,0.19889933,0.083067335,2,0.08072715,0.11894605,0.36207882,0.43697643,0.0012715152,2.323,0.32611066
58,58,3,0,3,0.3297392,0.39628357,0.19326359,0.08071365,3,0.10601033,0.3538333,0.42388037,0.11613639,0.00013962256,2.3529999999999998,0.3297392
59,59,3,0,2,0.23880841,0.28700212,0.33449337,0.13969618,2,0.014400353,0.15154484,0.22626786,0.60496646,0.002820435,2.37,0.23880841
60,60,3,0,2,0.16474429,0.19799115,0.44952646,0.18773803,2,0.0020148165,0.074233584,0.091394044,0.8237469,0.008610626,1.9845000000000002,0.16474429
61,61,3,0,2,0.2328831,0.279881,0.3436963,0.14353964,4,0.020697055,0.44552124,0.25886098,0.27415603,0.00076468074,2.4530000000000003,0.2328831
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3318071,0.19174835,0.42169023,0.054677792,7.643174e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25788286,0.2254802,0.44389185,0.07264192,0.00010314506,2.1485000000000003,0.4364019
64,64,3,0,3,0.32408687,0.3894905,0.20204258,0.08438008,3,0.0840754,0.1855156,0.42538506,0.30417976,0.0008442052,2.4130000000000003,0.32408687
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31222966,0.072989754,0.46599448,0.14856254,0.00022358987,2.474,0.4364019
66,66,3,0,3,0.3250983,0.39070603,0.2004717,0.083724014,2,0.06641509,0.11137337,0.3796371,0.4413991,0.0011753496,2.225,0.3250983
67,67,3,0,3,0.3213747,0.38623103,0.20625497,0.08613933,3,0.09026983,0.21382019,0.44686985,0.2483409,0.000699223,2.396,0.3213747
68,68,3,1,3,0.2769595,0.33285242,0.27523872,0.11494935,4,0.095900916,0.38599342,0.3515067,0.16611221,0.00048673645,2.4299999999999997,0.2769595
69,69,3,0,3,0.3809642,0.39883882,0.15532699,0.06487001,3,0.20776258,0.20634452,0.4636828,0.12192568,0.0002844375,2.404,0.3809642
70,70,2,0,2,0.22636543,0.272048,0.35381922,0.1477673,2,0.017898904,0.14939104,0.22868969,0.59995246,0.0040678387,2.2655000000000003,0.22636543
71,71,2,0,3,0.32283166,0.38798198,0.20399211,0.085194275,3,0.14734691,0.28940874,0.41639632,0.14657745,0.0002705353,2.2359999999999998,0.32283166
72,72,2,0,3,0.25941488,0.31176713,0.30248827,0.12632972,2,0.0045503755,0.046939746,0.15087238,0.79499197,0.0026454946,2.1905,0.25941488
73,73,2,0,2,0.203869,0.24501163,0.38875964,0.16235968,2,0.0037370077,0.174358,0.15579107,0.6623231,0.0037907746,1.1935,0.203869
74,74,2,0,2,0.17854303,0.2145746,0.42809486,0.17878745,2,0.022114165,0.36659047,0.21883993,0.38955083,0.002904669,2.3325,0.17854303
75,75,2,1,2,0.24025036,0.28873503,0.33225378,0.13876082,2,0.057403587,0.15373056,0.2640633,0.5180993,0.0067032324,2.466,0.24025036
76,76,2,1,3,0.36604097,0.4084537,0.15907148,0.06643384,5,0.42556715,0.0758032,0.35476395,0.14295186,0.0009137862,2.5,0.36604097
77,77,2,0,3,0.34330195,0.41258338,0.17219856,0.071916156,5,0.34604868,0.28675875,0.31664574,0.05043046,0.00011632035,2.5,0.34330195
78,78,2,0,3,0.29483503,0.35433537,0.24747527,0.10335435,4,0.0853515,0.46175236,0.33156952,0.12098191,0.00034469046,2.368,0.29483503
79,79,2,0,2,0.25561747,0.30720338,0.3083862,0.12879291,2,0.022153364,0.22996351,0.32090294,0.42556036,0.0014198174,1.801,0.25561747
80,80,3,0,3,0.31389603,0.37724307,0.21787055,0.090990394,3,0.03951979,0.26518592,0.4098555,0.28466767,0.00077114324,1.7585,0.31389603
81,81,3,0,2,0.24818908,0.29827583,0.3199237,0.13361135,4,0.00855341,0.546655,0.25989836,0.18457153,0.0003216228,2.1975,0.24818908
82,82,3,0,2,0.21077004,0.25330535,0.3780413,0.15788333,2,0.005222972,0.26358575,0.2132854,0.51578027,0.0021256052,1.376,0.21077004
83,83,3,1,2,0.15395859,0.18502882,0.4662784,0.19473425,4,0.024265166,0.66638595,0.15647055,0.1515137,0.00136463,1.6915,0.15395859
84,84,3,1,3,0.30349654,0.36474487,0.23402262,0.09773607,4,0.18943642,0.4215666,0.32847583,0.060364556,0.00015655004,2.3609999999999998,0.30349654
85,85,3,0,3,0.32302845,0.3882185,0.20368646,0.08506662,3,0.10829347,0.28718793,0.4464229,0.15781055,0.0002851636,2.1,0.32302845
86,86,3,0,3,0.33991393,0.4085116,0.17746064,0.07411379,3,0.1576507,0.16704698,0.45831695,0.21640411,0.00058126426,2.4025,0.33991393
87,87,3,0,3,0.30384588,0.3651647,0.23348002,0.09750944,3,0.04013966,0.2712174,0.41223723,0.2757709,0.0006347889,2.0785,0.30384588
88,88,3,0,2,0.23911822,0.2873744,0.33401218,0.13949521,2,0.019910565,0.30858198,0.26419973,0.40600732,0.0013004536,1.6495000000000002,0.23911822
89,89,3,0,2,0.22457896,0.26990104,0.3565939,0.14892612,4,0.01961496,0.6195539,0.238124,0.122438036,0.00026911704,1.8664999999999998,0.22457896
90,90,3,0,2,0.23638429,0.2840888,0.3382584,0.14126857,2,0.018900655,0.2348277,0.26173395,0.48196614,0.0025715304,2.2645,0.23638429
91,91,3,0,2,0.23412965,0.28137913,0.34176016,0.14273103,2,0.013669604,0.22769822,0.28270364,0.47345662,0.0024719252,1.5335,0.23412965
92,92,3,1,3,0.29674372,0.35662928,0.24451073,0.102116264,3,0.14815572,0.27127957,0.36786428,0.21175271,0.00094776496,2.0004999999999997,0.29674372
93,93,3,1,4,0.4058434,0.38280934,0.14908433,0.062262863,3,0.32986608,0.1630031,0.39972413,0.107136264,0.0002704479,2.452,0.4058434
94,94,3,0,3,0.2886209,0.34686717,0.25712678,0.10738516,2,0.06931147,0.15691112,0.339235,0.432569,0.0019734332,2.178,0.2886209
95,95,3,0,2,0.23778632,0.28577378,0.33608082,0.14035915,2,0.035602026,0.070031345,0.20559281,0.68273294,0.006040884,2.1925,0.23778632
96,96,3,0,2,0.18818842,0.2261665,0.41311413,0.17253096,2,0.005759033,0.339177,0.17767599,0.4741181,0.0032697632,1.935,0.18818842
97,97,3,0,2,0.21994832,0.26433587,0.36378604,0.15192983,4,0.02098183,0.60229397,0.22676222,0.1494443,0.00051767606,2.0785,0.21994832
98,98,3,0,2,0.19995302,0.24030535,0.39484182,0.16489981,2,0.007367374,0.054008815,0.12464106,0.80517966,0.008803078,2.0469999999999997,0.19995302
99,99,3,0,2,0.19589444,0.23542768,0.40114546,0.16753243,2,0.01593856,0.24943775,0.2073121,0.52170306,0.0056085233,1.0995,0.19589444
100,100,2,0,2,0.14525557,0.17456944,0.4482484,0.2319266,2,0.0023836882,0.03699179,0.0530747,0.87948364,0.028066136,1.9364999999999999,0.14525557
101,101,2,1,2,0.17473987,0.21000394,0.43400183,0.1812544,2,0.009151465,0.21437918,0.18033533,0.5882399,0.007894114,0.9245,0.17473987
102,102,2,1,3,0.281369,0.33815178,0.26839012,0.11208913,3,0.09977175,0.2787421,0.36039925,0.25932834,0.0017585406,2.103,0.281369
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46025982,0.11368174,0.36570776,0.060224194,0.00012646751,2.4050000000000002,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43400982,0.13017394,0.38311142,0.052629426,7.534465e-05,2.4595000000000002,0.4364019
105,105,2,0,3,0.38536745,0.39600182,0.15422213,0.06440858,3,0.16619146,0.2226553,0.4973545,0.1136461,0.0001527025,2.3135000000000003,0.38536745
106,106,2,0,3,0.2956716,0.35534078,0.24617593,0.1028117,3,0.04590278,0.39459267,0.40152568,0.15779543,0.00018344943,2.2565,0.2956716
107,107,2,0,2,0.1628106,0.19566725,0.45252985,0.18899232,2,0.0065201013,0.11689326,0.13610558,0.73465085,0.0058301343,1.782,0.1628106
108,108,2,0,2,0.14298692,0.17184298,0.4412475,0.2439226,2,0.0020311445,0.008799693,0.035187393,0.9226301,0.031351753,2.2685,0.14298692
109,109,2,0,2,0.24803908,0.2980956,0.32015663,0.13370863,2,0.021071248,0.18243292,0.290707,0.5022506,0.003538212,1.9645000000000001,0.24803908
110,110,2,0,2,0.17119896,0.20574844,0.43950137,0.1835512,2,0.054308075,0.3115544,0.22849394,0.4014426,0.0042009596,2.3310000000000004,0.17119896
111,111,2,0,3,0.3891317,0.3935766,0.15327762,0.064014114,3,0.1929642,0.18284704,0.48744202,0.1364652,0.0002814977,2.387,0.3891317
112,112,2,0,2,0.22539054,0.27087635,0.35533342,0.14839968,2,0.044415582,0.21004093,0.27822852,0.46475914,0.0025556865,2.1475,0.22539054
113,113,2,0,2,0.23258181,0.2795189,0.34416422,0.14373505,2,0.028193533,0.12124073,0.22877134,0.61688876,0.004905522,1.657,0.23258181
114,114,2,0,2,0.23342486,0.28053212,0.3428548,0.14318821,4,0.032631163,0.4315574,0.27857387,0.25647452,0.00076311675,2.3555,0.23342486
115,115,2,0,3,0.27977273,0.3362334,0.27086934,0.11312454,4,0.07333553,0.44082803,0.34459674,0.14076431,0.00047549934,2.4405,0.27977273
116,116,2,0,3,0.38576302,0.39574698,0.15412287,0.064367115,3,0.13691384,0.17368445,0.52289176,0.16616035,0.00034960403,2.2455,0.38576302
117,117,2,0,3,0.28616178,0.3439118,0.26094615,0.108980276,3,0.050904233,0.3298528,0.3602758,0.25804558,0.0009215617,2.0135,0.28616178
118,118,2,0,3,0.29826382,0.35845613,0.24214981,0.10113024,2,0.062210437,0.12897123,0.34141868,0.46514484,0.0022548495,2.025,0.29826382
119,119,2,0,2,0.2367265,0.28450003,0.3377269,0.1410466,2,0.048302233,0.18678339,0.30740198,0.45418867,0.0033237454,2.213,0.2367265
120,120,2,0,3,0.27478933,0.3302443,0.2786093,0.11635703,2,0.060622692,0.17452425,0.33161756,0.43137226,0.001863288,2.3230000000000004,0.27478933
121,121,2,0,2,0.13234587,0.15905444,0.40840995,0.3001897,2,0.0005090639,0.0022352103,0.011791729,0.93632317,0.04914083,2.089,0.13234587
122,122,2,0,2,0.19244874,0.23128662,0.40649715,0.16976747,2,0.017808253,0.2547458,0.2149606,0.5078157,0.004669566,1.9355,0.19244874
123,123,2,0,2,0.21871388,0.2628523,0.36570328,0.15273051,2,0.019024258,0.14901641,0.21074961,0.6149878,0.006221964,2.0895,0.21871388
124,124,2,1,2,0.21395393,0.25713176,0.37309626,0.15581809,2,0.06265616,0.21047918,0.2524145,0.46366665,0.010783523,2.2725,0.21395393
125,125,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4440489,0.10124229,0.35937405,0.09508001,0.00025472397,2.4415,0.4364019
126,126,2,0,4,0.4328271,0.3654241,0.14231367,0.059435204,5,0.39496434,0.15004355,0.35826877,0.09642997,0.0002934462,2.393,0.4328271
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40871412,0.07851437,0.41278702,0.09976998,0.00021455612,2.4875,0.4364019
128,128,2,0,4,0.4061916,0.38258505,0.14899698,0.06222637,3,0.17196068,0.094759375,0.44430828,0.28811088,0.0008607745,2.332,0.4061916
129,129,2,0,2,0.24553935,0.2950914,0.32403916,0.13533011,4,0.03756148,0.34337893,0.30710483,0.31094533,0.0010093858,1.887,0.24553935
130,130,2,0,2,0.24494001,0.29437107,0.32497,0.13571887,2,0.028802974,0.046920136,0.17374434,0.74104947,0.009483131,2.33,0.24494001
131,131,2,0,4,0.40293935,0.38468042,0.14981304,0.0625672,3,0.13118456,0.117823526,0.510719,0.23980485,0.00046802135,2.376,0.40293935
132,132,2,0,3,0.2675645,0.32156143,0.2898306,0.12104342,2,0.025346132,0.24233589,0.33404514,0.396524,0.0017488677,2.3274999999999997,0.2675645
133,133,2,0,2,0.24846417,0.29860643,0.31949648,0.13343292,2,0.038211163,0.32186434,0.3103742,0.32777402,0.0017762707,2.0745,0.24846417
134,134,2,0,3,0.2820533,0.33897418,0.2673273,0.11164526,4,0.058592442,0.4384345,0.35409376,0.14855509,0.00032424065,2.176,0.2820533
135,135,2,0,3,0.27125517,0.3259969,0.28409842,0.118649475,3,0.06111983,0.35553786,0.38085538,0.20185012,0.00063671416,2.4155,0.27125517
136,136,2,0,3,0.3033984,0.36462694,0.23417498,0.097799696,3,0.06449109,0.298685,0.42812034,0.20825791,0.00044555886,2.209,0.3033984
137,137,2,0,2,0.2017925,0.24251603,0.3919848,0.16370663,2,0.0071980394,0.12891087,0.18185724,0.67690593,0.0051279524,1.958,0.2017925
138,138,2,0,2,0.22936086,0.27564797,0.34916687,0.14582434,2,0.008117493,0.34749693,0.2742873,0.36835513,0.0017431778,2.0795000000000003,0.22936086
139,139,2,0,2,0.21172796,0.25445658,0.3765535,0.15726197,2,0.010623537,0.022740627,0.090640366,0.86367184,0.012323678,2.2385,0.21172796
140,140,2,0,3,0.27531266,0.33087325,0.27779654,0.11601757,2,0.042288855,0.17880215,0.30565768,0.46862796,0.004623302,2.3115,0.27531266
141,141,2,1,3,0.3589898,0.4129967,0.16084075,0.06717274,3,0.20287357,0.24184027,0.41903156,0.13586105,0.0003934904,2.2915,0.3589898
142,142,2,1,4,0.42453405,0.3707672,0.14439455,0.06030423,3,0.29790393,0.09581881,0.428449,0.17711799,0.00071027275,2.4305000000000003,0.42453405
143,143,2,0,2,0.23663118,0.2843855,0.3378749,0.14110842,2,0.034126267,0.090059906,0.20376122,0.6650986,0.006954032,2.4225,0.23663118
144,144,2,0,2,0.20395428,0.24511409,0.38862726,0.16230439,2,0.021822589,0.2967069,0.25146404,0.42747444,0.002532114,1.4344999999999999,0.20395428
145,145,2,0,3,0.27639005,0.33216804,0.27612323,0.115318745,2,0.022149207,0.085262835,0.25025955,0.6394401,0.0028882523,2.377,0.27639005
146,146,2,0,2,0.15674768,0.18838078,0.4619465,0.19292507,2,0.0027434996,0.014633547,0.049240105,0.9160117,0.01737115,2.0825,0.15674768
147,147,2,0,3,0.2782781,0.33443713,0.27319074,0.114094034,2,0.016481293,0.12745295,0.2805043,0.57325053,0.002311029,1.903,0.2782781
148,148,2,0,2,0.1799337,0.21624593,0.42593503,0.1778854,2,0.017618868,0.1165772,0.18047635,0.6719576,0.013369992,2.263,0.1799337
149,149,2,1,4,0.42625555,0.36965805,0.14396258,0.06012382,3,0.24245973,0.1666984,0.46998405,0.12056503,0.00029285223,2.2915,0.42625555
150,150,2,0,3,0.305907,0.3676418,0.2302787,0.09617248,3,0.12666641,0.28017113,0.39839146,0.19399011,0.0007808532,2.359,0.305907
151,151,2,0,3,0.2892499,0.3476231,0.25614986,0.106977165,3,0.107218124,0.2842937,0.39446867,0.21335103,0.00066855556,2.4275,0.2892499
152,152,2,0,3,0.30801862,0.37017956,0.22699903,0.09480275,3,0.103346206,0.37699127,0.3915875,0.12779583,0.00027923286,2.1784999999999997,0.30801862
153,153,2,0,3,0.29868755,0.35896537,0.24149169,0.10085541,4,0.110213995,0.438647,0.35202354,0.09888695,0.00022849007,2.4245,0.29868755
154,154,2,0,3,0.28638822,0.34418398,0.26059443,0.10883338,3,0.022760522,0.27421957,0.35769826,0.34421766,0.0011039985,2.3025,0.28638822
155,155,2,0,3,0.26733223,0.32128227,0.29019138,0.121194094,2,0.014048629,0.21771485,0.34299305,0.42417017,0.0010733469,2.2565,0.26733223
156,156,2,0,3,0.29965627,0.3601296,0.23998715,0.100227065,3,0.032190803,0.33481672,0.42087492,0.21170017,0.00041738004,1.88,0.29965627
157,157,2,0,3,0.27643627,0.3322236,0.2760514,0.11528875,3,0.0312625,0.3383293,0.37243214,0.25716972,0.00080640934,2.074,0.27643627
158,158,2,0,3,0.27746865,0.3334643,0.27444798,0.1146191,2,0.04060948,0.2623031,0.3280888,0.3673462,0.0016524635,1.978,0.27746865
159,159,2,0,3,0.2996097,0.36007363,0.24005947,0.10025724,2,0.047087952,0.13109235,0.36016297,0.4593139,0.0023428402,2.3235,0.2996097
160,160,2,0,2,0.2525661,0.3035362,0.31312552,0.13077222,2,0.0476012,0.09212707,0.2097977,0.64236444,0.008109629,2.1224999999999996,0.2525661
161,161,2,0,3,0.2759698,0.331663,0.27677587,0.115591295,2,0.03673296,0.056827288,0.2197144,0.67951995,0.007205286,1.8889999999999998,0.2759698
162,162,2,0,4,0.40855697,0.38106105,0.14840347,0.061978504,3,0.25356635,0.10570562,0.4455512,0.19455417,0.0006226856,2.4665,0.40855697
163,163,2,0,2,0.19970128,0.2400028,0.3952328,0.1650631,2,0.007592689,0.061243583,0.123909436,0.7976304,0.009623811,2.3845,0.19970128
164,164,2,0,2,0.23176152,0.2785331,0.34543824,0.14426714,2,0.0071011675,0.087074526,0.18788822,0.71286684,0.005069229,1.7115,0.23176152
165,165,2,0,3,0.25682935,0.30865982,0.306504,0.12800685,2,0.013634781,0.1164539,0.25608706,0.6084133,0.0054110163,1.615,0.25682935
166,166,2,0,2,0.24803051,0.2980853,0.32016996,0.13371421,2,0.04600437,0.1652425,0.30211866,0.48279813,0.003836379,2.4545,0.24803051
167,167,2,0,3,0.31245065,0.375506,0.22011547,0.09192794,3,0.09363335,0.21203865,0.43999037,0.25355068,0.00078708236,1.9485,0.31245065
168,168,2,0,3,0.30244997,0.3634871,0.23564805,0.098414905,2,0.11094452,0.13965045,0.3424843,0.40424266,0.0026780951,2.004,0.30244997
169,169,2,0,2,0.2477265,0.29771993,0.32064214,0.1339114,2,0.014208809,0.24537139,0.31703472,0.42161605,0.0017690273,1.9535,0.2477265
170,170,2,0,2,0.1794456,0.21565935,0.42669305,0.17820197,2,0.011358701,0.112523735,0.14594397,0.7212388,0.008934814,2.3804999999999996,0.1794456
171,171,2,0,3,0.26736912,0.32132658,0.29013413,0.1211702,4,0.058164306,0.42060113,0.34969753,0.1710309,0.00050609355,2.277,0.26736912
172,172,2,0,2,0.20063406,0.24112384,0.39378405,0.16445802,2,0.022965644,0.26929203,0.22411089,0.4801232,0.0035083538,1.8890000000000002,0.20063406
173,173,2,0,2,0.2193814,0.26365456,0.36466652,0.15229753,2,0.023204802,0.030579146,0.1399336,0.7939233,0.012359164,2.158,0.2193814
174,174,2,0,3,0.32963482,0.3961581,0.19342574,0.08078137,3,0.14657559,0.13194759,0.39127022,0.32855275,0.001653907,2.5,0.32963482
