,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,3.0,0.0,2,0.20166269,0.24236007,0.39218643,0.16379082,5,0.4722038,0.17990181,0.16938716,0.17565528,0.0028519752,1.4445000000000001,0.20166269
37,37,3.0,0.0,2,0.22166586,0.26640007,0.36111838,0.15081571,5,0.52389944,0.17104058,0.16800009,0.1353053,0.0017545413,2.2640000000000002,0.22166586
38,38,3.0,0.0,2,0.21490096,0.25826988,0.3716254,0.15520382,5,0.51719946,0.16469793,0.1669289,0.14893489,0.0022387817,2.269,0.21490096
39,39,3.0,0.0,2,0.19268954,0.23157601,0.4061232,0.1696113,5,0.47047263,0.17765345,0.16469379,0.18376215,0.0034180393,0.612,0.19268954
40,40,3.0,0.0,2,0.2084962,0.25057262,0.38157287,0.15935825,5,0.5007245,0.17411532,0.16747127,0.1552963,0.0023925928,1.3275000000000001,0.2084962
41,41,3.0,0.0,2,0.19661912,0.23629862,0.4000199,0.16706234,5,0.4822099,0.1726091,0.16478927,0.17713359,0.0032580658,0.766,0.19661912
42,42,3.0,0.0,2,0.21824446,0.26228815,0.36643234,0.15303501,5,0.5095922,0.17854658,0.16881426,0.14118782,0.001859194,2.3,0.21824446
43,43,3.0,0.0,2,0.22091573,0.26549852,0.36228344,0.15130226,5,0.5185556,0.16542588,0.16893141,0.1450798,0.002007312,2.1195,0.22091573
44,44,3.0,0.0,2,0.21281023,0.25575727,0.37487254,0.15655993,5,0.50008607,0.16555984,0.16978896,0.16204275,0.0025223389,2.2095000000000002,0.21281023
45,45,3.0,0.0,2,0.19607235,0.23564151,0.40086913,0.16741702,5,0.49721512,0.16026075,0.16109996,0.17789865,0.0035254199,0.4585,0.19607235
46,46,3.0,0.0,2,0.20565723,0.2471607,0.38598233,0.16119975,5,0.5027452,0.16483156,0.16478296,0.16481444,0.0028257638,2.3165,0.20565723
47,47,3.0,0.0,2,0.19607776,0.23564802,0.40086076,0.16741353,5,0.49428472,0.16138124,0.16175717,0.17903793,0.0035389306,1.389,0.19607776
48,48,3.0,0.0,2,0.20030686,0.24073061,0.3942923,0.1646703,5,0.49092802,0.1618943,0.1658785,0.17798518,0.0033139726,0.615,0.20030686
49,49,3.0,0.0,2,0.19886725,0.23900042,0.3965282,0.16560407,5,0.49969685,0.16529511,0.16071564,0.17109898,0.003193442,1.9475,0.19886725
50,50,3.0,0.0,2,0.20411363,0.24530558,0.38837975,0.162201,5,0.5034326,0.17348538,0.16378114,0.15668446,0.0026164192,1.4264999999999999,0.20411363
51,51,3.0,0.0,2,0.18892935,0.22705698,0.4119633,0.17205034,5,0.44871655,0.18201552,0.16747774,0.1979624,0.003827768,0.37,0.18892935
52,52,3.0,0.0,2,0.1990632,0.23923592,0.39622387,0.16547698,5,0.5027996,0.16817017,0.16129334,0.16481543,0.0029214923,1.971,0.1990632
53,53,3.0,0.0,2,0.19377257,0.23287764,0.4044411,0.1689088,5,0.47197065,0.17238288,0.16571978,0.18635681,0.0035698859,0.6585,0.19377257
54,54,3.0,0.0,2,0.2036598,0.24476017,0.38908464,0.1624954,5,0.4912848,0.16752544,0.16698349,0.17132865,0.0028776473,1.0194999999999999,0.2036598
55,55,3.0,0.0,2,0.20700379,0.24877903,0.38389093,0.16032633,5,0.51227254,0.16227026,0.1635246,0.15921453,0.0027180887,1.5655,0.20700379
56,56,3.0,0.0,2,0.19649059,0.23614419,0.4002195,0.1671457,5,0.49956954,0.16052598,0.1604498,0.17587663,0.003578107,0.59,0.19649059
57,57,3.0,0.0,2,0.18971191,0.22799747,0.41074786,0.1715427,5,0.46394664,0.17178838,0.1641493,0.19623138,0.0038843495,0.471,0.18971191
58,58,3.0,0.0,2,0.17177534,0.20644116,0.43860617,0.1831773,5,0.39888018,0.20677379,0.16656074,0.2228474,0.0049379035,0.156,0.17177534
59,59,3.0,0.0,2,0.17469464,0.20994958,0.43407208,0.18128371,5,0.4312268,0.19955958,0.1607479,0.20414656,0.0043191104,1.895,0.17469464
60,60,2.0,0.0,2,0.19936667,0.23960067,0.39575252,0.16528015,5,0.48063824,0.17503648,0.1659562,0.17537186,0.0029972198,1.362,0.19936667
61,61,2.0,0.0,2,0.16944925,0.20364563,0.44221896,0.18468617,5,0.42340523,0.19751675,0.15863647,0.21526128,0.005180268,1.1575,0.16944925
62,62,2.0,0.0,2,0.1776636,0.21351771,0.4294608,0.17935792,5,0.42476755,0.20007956,0.16392827,0.20681769,0.004406895,1.0790000000000002,0.1776636
63,63,2.0,0.0,2,0.17819102,0.21415159,0.42864162,0.17901576,5,0.39293122,0.19947273,0.17161693,0.23114315,0.004835986,0.316,0.17819102
64,64,2.0,0.0,2,0.18254516,0.21938439,0.421879,0.17619148,5,0.4135941,0.19273895,0.17054763,0.21880071,0.00431856,0.1375,0.18254516
65,65,2.0,0.0,2,0.18585627,0.22336373,0.41673627,0.1740437,5,0.45091325,0.18222019,0.16515586,0.19772892,0.0039817626,0.9905,0.18585627
66,66,2.0,0.0,2,0.2017657,0.24248385,0.39202648,0.163724,5,0.4858484,0.18073295,0.1664459,0.16438045,0.002592353,0.758,0.2017657
67,67,2.0,0.0,2,0.19839993,0.23843881,0.39725402,0.1659072,5,0.48406366,0.16551256,0.16540556,0.18161862,0.0033996636,1.017,0.19839993
68,68,2.0,0.0,2,0.18967836,0.22795717,0.4107999,0.17156447,5,0.4849352,0.16720691,0.1600248,0.18399294,0.003840128,0.5894999999999999,0.18967836
69,69,2.0,0.0,2,0.19469781,0.23398961,0.40300396,0.16830862,5,0.49380922,0.16666266,0.16105877,0.17503126,0.003438031,0.5175000000000001,0.19469781
70,70,2.0,0.0,2,0.20603147,0.24761046,0.38540104,0.16095698,5,0.49108827,0.17584436,0.16852307,0.16202988,0.002514374,2.3265000000000002,0.20603147
71,71,2.0,0.0,2,0.1922127,0.23100296,0.40686375,0.16992056,5,0.4795016,0.1627289,0.16218199,0.19159164,0.0039958656,0.40249999999999997,0.1922127
72,72,2.0,0.0,2,0.19100726,0.22955425,0.408736,0.17070247,5,0.46438974,0.1685781,0.1654376,0.19764,0.0039546336,0.1305,0.19100726
73,73,2.0,0.0,2,0.17716783,0.21292189,0.43023083,0.1796795,5,0.38621578,0.20276794,0.17029473,0.23580581,0.004915779,0.517,0.17716783
74,74,2.0,0.0,2,0.20441408,0.24566668,0.38791308,0.1620061,5,0.49057,0.1718818,0.16692446,0.16791,0.002713649,1.257,0.20441408
75,75,2.0,0.0,2,0.18303432,0.21997231,0.42111918,0.17587413,5,0.43955922,0.18084985,0.16508777,0.21005446,0.004448723,0.0675,0.18303432
76,76,2.0,0.0,2,0.18799542,0.22593458,0.41341382,0.1726561,5,0.46131667,0.17066762,0.16426665,0.1995546,0.0041944096,1.2285,0.18799542
77,77,2.0,0.0,2,0.18331873,0.22031413,0.42067742,0.17568967,5,0.45100248,0.17079656,0.16268037,0.21076773,0.004752917,0.072,0.18331873
78,78,2.0,0.0,2,0.19231135,0.2311215,0.40671057,0.16985661,5,0.45390433,0.17209117,0.168724,0.20144702,0.003833437,0.6845000000000001,0.19231135
79,79,2.0,0.0,2,0.15125495,0.1817796,0.46676213,0.20020331,5,0.33300987,0.2277863,0.16074003,0.27143744,0.0070263636,0.8260000000000001,0.15125495
80,80,2.0,0.0,2,0.1943105,0.23352411,0.40360558,0.16855986,5,0.4667296,0.17726155,0.16672091,0.18586963,0.0034182426,1.285,0.1943105
81,81,2.0,0.0,2,0.1941378,0.23331657,0.40387374,0.16867186,5,0.47205403,0.1666877,0.16558726,0.19192769,0.003743368,0.6385,0.1941378
82,82,2.0,0.0,2,0.18506883,0.22241738,0.4179593,0.17455445,5,0.44554505,0.17631654,0.16524427,0.2085382,0.00435595,0.181,0.18506883
83,83,2.0,0.0,2,0.19126883,0.22986864,0.40832967,0.17053282,5,0.47208017,0.16944835,0.16374552,0.19097753,0.0037483822,0.707,0.19126883
84,84,2.0,0.0,2,0.17329755,0.20827056,0.43624195,0.18218996,5,0.4007471,0.18149461,0.16635737,0.2455503,0.0058506653,0.0,0.17329755
85,85,2.0,0.0,2,0.17662781,0.2122729,0.43106952,0.18002975,5,0.40147564,0.19293997,0.16888447,0.23166272,0.005037203,0.425,0.17662781
86,86,2.0,0.0,2,0.19136997,0.22999017,0.40817264,0.17046724,5,0.46004692,0.17414983,0.16698228,0.1950279,0.0037931057,0.161,0.19136997
87,87,2.0,0.0,2,0.14910366,0.17919411,0.4601233,0.21157892,2,0.27443105,0.24526595,0.16022995,0.3113576,0.008715434,1.1520000000000001,0.14910366
88,88,2.0,0.0,2,0.20713438,0.248936,0.3836881,0.16024162,5,0.51091087,0.1698965,0.16318367,0.15348837,0.0025206304,1.5875,0.20713438
89,89,2.0,0.0,2,0.19623557,0.23583768,0.40061563,0.16731116,5,0.48915118,0.16636299,0.16297524,0.17807278,0.0034378846,1.0165000000000002,0.19623557
90,90,3.0,0.0,2,0.2024861,0.2433496,0.3909076,0.16325672,5,0.50043184,0.16511737,0.1641213,0.16744423,0.0028852855,1.5375,0.2024861
91,91,3.0,0.0,2,0.2115762,0.2542742,0.37678918,0.15736036,5,0.47238627,0.17945766,0.17502154,0.17070752,0.0024269884,2.1624999999999996,0.2115762
92,92,3.0,0.0,2,0.21338728,0.25645074,0.3739763,0.1561856,5,0.50108266,0.16859825,0.16988409,0.15810639,0.0023286312,1.874,0.21338728
93,93,3.0,0.0,2,0.22294767,0.26794052,0.3591275,0.14998427,5,0.5184437,0.16665518,0.17143889,0.14162204,0.0018401961,2.3659999999999997,0.22294767
94,94,3.0,0.0,2,0.21607494,0.25968084,0.36980194,0.15444228,5,0.5190312,0.16734146,0.16661821,0.1449028,0.0021062994,2.313,0.21607494
95,95,3.0,0.0,2,0.19902593,0.23919117,0.39628175,0.16550118,5,0.5006781,0.16252905,0.16237494,0.1711795,0.0032383893,1.168,0.19902593
96,96,3.0,0.0,2,0.19896083,0.23911293,0.39638287,0.16554338,5,0.51056963,0.15882166,0.15897149,0.16838321,0.0032539996,0.623,0.19896083
97,97,3.0,0.0,2,0.18869881,0.22677995,0.4123214,0.17219989,5,0.45280898,0.17635018,0.16607948,0.20076285,0.003998497,1.5005,0.18869881
98,98,3.0,0.0,2,0.21303192,0.2560237,0.37452826,0.15641615,5,0.5051994,0.1690032,0.16850019,0.15498337,0.002313847,2.49,0.21303192
99,99,3.0,0.0,2,0.19671223,0.2364105,0.3998753,0.16700195,5,0.49115667,0.16319668,0.16226622,0.17984325,0.0035372518,0.9415,0.19671223
100,100,2.0,0.0,2,0.19132459,0.22993563,0.40824306,0.17049664,5,0.4629957,0.16888307,0.16648299,0.19768806,0.0039501074,1.213,0.19132459
101,101,2.0,0.0,2,0.18845356,0.22648515,0.41270232,0.17235896,5,0.45095703,0.17923568,0.16685665,0.199089,0.0038616383,0.547,0.18845356
102,102,2.0,0.0,2,0.18725988,0.22505061,0.41455626,0.17313325,5,0.44357908,0.1765097,0.16730781,0.2083787,0.004224704,0.3925,0.18725988
103,103,2.0,0.0,2,0.20396294,0.24512447,0.38861382,0.16229875,5,0.4980773,0.17103527,0.16480888,0.16331233,0.0027661594,1.846,0.20396294
104,104,2.0,0.0,2,0.17782985,0.21371752,0.42920256,0.17925006,5,0.40314132,0.1889695,0.16877691,0.234061,0.005051267,0.15949999999999998,0.17782985
105,105,2.0,0.0,2,0.17416334,0.20931108,0.4348972,0.18162835,5,0.40680134,0.19304532,0.16656975,0.22854353,0.005040075,0.7224999999999999,0.17416334
106,106,2.0,0.0,2,0.18078601,0.21727026,0.4246112,0.17733252,5,0.40495127,0.17732207,0.17080356,0.24169077,0.005232309,0.321,0.18078601
107,107,2.0,0.0,2,0.18210009,0.21884954,0.42257026,0.17648016,5,0.4252752,0.19055423,0.16808191,0.21186134,0.0042273095,0.3035,0.18210009
108,108,2.0,0.0,2,0.15135103,0.18189506,0.4670586,0.19969523,5,0.3319289,0.23903689,0.1606919,0.2620085,0.006333789,2.49,0.15135103
109,109,2.0,0.0,2,0.1788423,0.2149343,0.42763004,0.1785933,5,0.32259265,0.24522169,0.18247919,0.24545905,0.0042474587,1.824,0.1788423
110,110,3.0,0.0,2,0.20489004,0.24623866,0.38717386,0.16169737,5,0.4732751,0.17685325,0.17073283,0.17630845,0.002830416,1.6795,0.20489004
111,111,3.0,0.0,2,0.21607041,0.25967535,0.36980903,0.15444522,5,0.5157542,0.16606377,0.16805468,0.14796524,0.0021621063,1.9809999999999999,0.21607041
112,112,3.0,0.0,2,0.20033015,0.24075861,0.39425606,0.16465515,5,0.49362522,0.16631486,0.16401656,0.17289992,0.003143366,0.3315,0.20033015
113,113,3.0,0.0,2,0.19368559,0.2327731,0.40457615,0.16896518,5,0.49769074,0.16214441,0.15939112,0.17711787,0.003655863,0.504,0.19368559
114,114,3.0,0.0,2,0.1874736,0.22530746,0.4142243,0.17299461,5,0.47482926,0.17272845,0.16107269,0.18744162,0.003927952,0.648,0.1874736
115,115,3.0,0.0,2,0.15195656,0.18262276,0.46892717,0.19649346,5,0.31991354,0.23054533,0.16286682,0.27957454,0.007099792,0.23349999999999999,0.15195656
116,116,3.0,0.0,2,0.1968104,0.23652852,0.39972278,0.16693825,5,0.4871499,0.16806868,0.16434255,0.1770686,0.003370323,0.8620000000000001,0.1968104
117,117,3.0,0.0,2,0.19467497,0.23396213,0.40303952,0.16832346,5,0.48607102,0.16244572,0.16172838,0.18607384,0.0036809552,1.1145,0.19467497
118,118,3.0,0.0,2,0.16666856,0.20030378,0.44653782,0.18648988,2,0.28195417,0.2317275,0.1781875,0.30231997,0.0058108703,0.5765,0.16666856
119,119,3.0,0.0,2,0.20982185,0.2521658,0.37951395,0.15849833,5,0.4891591,0.17569533,0.17105325,0.16170275,0.0023895353,2.2285,0.20982185
120,120,2.0,0.0,2,0.20858666,0.25068134,0.38143247,0.1592996,5,0.50661916,0.16601604,0.16565022,0.15917757,0.0025370594,2.093,0.20858666
121,121,2.0,0.0,2,0.20512903,0.24652593,0.38680267,0.16154236,5,0.49131575,0.17146124,0.16770785,0.16682155,0.0026936699,2.3535,0.20512903
122,122,2.0,0.0,2,0.19158302,0.2302462,0.4078417,0.17032902,5,0.47488424,0.16647926,0.16306074,0.19161661,0.0039590634,0.736,0.19158302
123,123,2.0,0.0,2,0.19019955,0.22858353,0.40999046,0.17122638,5,0.46878445,0.17347352,0.1641603,0.18970673,0.003875009,0.5335,0.19019955
124,124,2.0,0.0,2,0.17603779,0.21156383,0.43198588,0.18041249,5,0.39729506,0.18650976,0.16998124,0.24081206,0.005401847,0.029,0.17603779
125,125,2.0,0.0,2,0.17680088,0.21248089,0.4308007,0.1799175,5,0.4201815,0.19655678,0.16491911,0.21381299,0.004529572,1.0335,0.17680088
126,126,2.0,0.0,2,0.21362738,0.25673932,0.37360346,0.1560299,5,0.51428515,0.1642989,0.16682489,0.15228765,0.0023034322,2.3914999999999997,0.21362738
127,127,2.0,0.0,2,0.19413844,0.23331732,0.40387282,0.16867147,5,0.474993,0.16573444,0.1652468,0.19036269,0.0036630738,0.7705000000000001,0.19413844
128,128,2.0,0.0,2,0.19678023,0.23649229,0.39976963,0.16695786,5,0.48460278,0.16929449,0.16355108,0.17917676,0.0033749375,1.0815,0.19678023
129,129,2.0,0.0,2,0.1965924,0.23626654,0.4000614,0.16707966,5,0.47089574,0.1768592,0.16709596,0.18189573,0.003253439,1.284,0.1965924
130,130,3.0,0.0,2,0.19382735,0.23294348,0.40435594,0.16887324,5,0.48235407,0.16425899,0.16296229,0.18662181,0.0038028618,0.34149999999999997,0.19382735
131,131,3.0,0.0,2,0.17086202,0.20534353,0.4400247,0.18376976,5,0.4112183,0.19436572,0.16303803,0.22615771,0.005220284,1.0075,0.17086202
132,132,3.0,0.0,2,0.19789968,0.23783766,0.3980309,0.16623166,5,0.49563637,0.162162,0.16195777,0.17683114,0.0034126204,0.7655,0.19789968
133,133,3.0,0.0,2,0.20181346,0.24254128,0.3919522,0.16369301,5,0.5000077,0.1616507,0.16388635,0.17137644,0.0030788514,1.403,0.20181346
134,134,3.0,0.0,2,0.19537406,0.23480232,0.4019536,0.16786994,5,0.4798303,0.16982262,0.16428916,0.18260135,0.0034565045,0.573,0.19537406
135,135,3.0,0.0,2,0.2131717,0.25619167,0.37431115,0.15632546,5,0.49179897,0.16879816,0.17291614,0.16407688,0.0024098414,2.1635,0.2131717
136,136,3.0,0.0,2,0.21174955,0.25448254,0.37651992,0.15724795,5,0.5033177,0.17042397,0.16837446,0.15556654,0.0023172814,2.2255000000000003,0.21174955
137,137,3.0,0.0,2,0.20352286,0.2445956,0.3892973,0.16258423,5,0.49695498,0.16626884,0.16535595,0.16850609,0.0029141598,1.502,0.20352286
138,138,3.0,0.0,2,0.18533663,0.22273923,0.41754335,0.17438073,5,0.44923115,0.17551745,0.16396426,0.20687184,0.0044152895,0.1515,0.18533663
139,139,3.0,0.0,2,0.19610807,0.23568444,0.40081364,0.16739383,5,0.4798146,0.17281823,0.1647107,0.17935693,0.0032995038,0.7145,0.19610807
140,140,2.0,0.0,2,0.19295223,0.23189175,0.4057151,0.1694409,5,0.48510477,0.16365887,0.16174224,0.18569057,0.0038035095,1.1295,0.19295223
141,141,2.0,0.0,2,0.18120189,0.21777005,0.42396522,0.17706278,5,0.44566417,0.18009572,0.16307567,0.20676467,0.0043998687,0.6885,0.18120189
142,142,2.0,0.0,2,0.19002603,0.22837497,0.41026002,0.17133899,5,0.50521,0.16843592,0.15548876,0.16725953,0.0036058293,1.0565,0.19002603
143,143,2.0,0.0,2,0.15838677,0.19035067,0.45940074,0.19186188,5,0.35549894,0.21888834,0.16178574,0.25753412,0.0062928433,1.198,0.15838677
144,144,2.0,0.0,2,0.20133732,0.24196903,0.3926918,0.16400188,5,0.48116127,0.1739694,0.16833127,0.17355956,0.0029785144,1.903,0.20133732
145,145,2.0,0.0,2,0.19838701,0.23842327,0.3972741,0.1659156,5,0.4928043,0.1780474,0.16324209,0.16309491,0.0028113076,1.5085,0.19838701
146,146,2.0,0.0,2,0.18531509,0.22271335,0.41757685,0.17439473,5,0.44039387,0.17818217,0.16659567,0.21035229,0.004476034,0.5055000000000001,0.18531509
147,147,2.0,0.0,2,0.18620121,0.22377832,0.41620052,0.17381996,5,0.463662,0.1766301,0.16234745,0.19320154,0.004158991,0.524,0.18620121
148,148,2.0,0.0,2,0.19066826,0.22914681,0.4092625,0.17092237,5,0.46304396,0.17196923,0.16538319,0.19564715,0.00395643,1.326,0.19066826
149,149,2.0,0.0,2,0.19199015,0.23073551,0.40720937,0.17006494,5,0.47288877,0.17075953,0.16415848,0.18839094,0.0038022797,0.809,0.19199015
150,150,2.0,0.0,2,0.17721489,0.21297845,0.43015772,0.17964894,5,0.436417,0.17922226,0.1617649,0.21765701,0.004938845,0.644,0.17721489
151,151,2.0,0.0,2,0.17974634,0.21602075,0.426226,0.17800693,5,0.3964673,0.20121843,0.17219247,0.22578546,0.004336335,0.5265,0.17974634
152,152,2.0,0.0,2,0.17294337,0.20784491,0.43679205,0.1824197,5,0.3797089,0.19587377,0.16965806,0.24925297,0.00550635,0.1045,0.17294337
153,153,2.0,0.0,2,0.18613937,0.22370398,0.41629657,0.17386007,5,0.45209712,0.17343189,0.16539772,0.20476176,0.0043114605,0.6890000000000001,0.18613937
154,154,2.0,0.0,2,0.18083687,0.21733138,0.42453218,0.17729956,5,0.4184071,0.18069726,0.16881688,0.2271962,0.004882577,0.9075,0.18083687
155,155,2.0,0.0,2,0.17595561,0.21146505,0.4321136,0.18046577,5,0.39432055,0.19622608,0.1680057,0.23646906,0.004978659,0.8654999999999999,0.17595561
156,156,2.0,0.0,2,0.17853932,0.21457015,0.42810068,0.17878987,5,0.43983075,0.19295514,0.16068658,0.20246565,0.004061871,1.5105,0.17853932
157,157,2.0,0.0,2,0.17778476,0.21366331,0.4292726,0.17927928,5,0.41153276,0.20115416,0.16650932,0.2164499,0.0043538376,1.05,0.17778476
158,158,2.0,0.0,2,0.19045246,0.22888747,0.4095977,0.17106235,5,0.47293645,0.1785382,0.16186514,0.18313493,0.0035252413,1.3585,0.19045246
159,159,2.0,0.0,2,0.20083845,0.24136949,0.39346656,0.16432546,5,0.48321941,0.1675361,0.1665827,0.17952877,0.0031330448,1.222,0.20083845
160,160,2.0,0.0,2,0.19069122,0.2291744,0.40922686,0.17090748,5,0.45208162,0.17612094,0.16761099,0.20023915,0.0039473022,1.7705000000000002,0.19069122
161,161,2.0,0.0,2,0.18798712,0.22592461,0.4134268,0.17266151,5,0.46614394,0.17223762,0.1632521,0.19434288,0.00402346,1.0150000000000001,0.18798712
162,162,2.0,0.0,2,0.19143689,0.23007059,0.40806872,0.17042382,5,0.47826928,0.16750647,0.16255577,0.18777934,0.0038890913,0.922,0.19143689
163,163,2.0,0.0,2,0.18470886,0.2219848,0.41851836,0.17478798,5,0.43162185,0.19174422,0.16827959,0.20428383,0.0040704827,0.2635,0.18470886
164,164,2.0,0.0,2,0.14408042,0.17315716,0.444622,0.23814034,2,0.08156535,0.28166258,0.14665583,0.47675422,0.013362037,1.27,0.14408042
165,165,2.0,0.0,2,0.16018222,0.19250841,0.45661214,0.19069727,5,0.34025067,0.2224633,0.16132179,0.26954284,0.006421361,1.278,0.16018222
166,166,2.0,0.0,2,0.18590328,0.22342022,0.41666335,0.17401324,5,0.46592847,0.17315829,0.16134991,0.19526497,0.0042983643,0.5915,0.18590328
