,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810502,0.019369459,0.16121665,0.008894231,1.7638706e-05,2.425,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72056764,0.05628225,0.20091793,0.022132706,9.9478624e-05,2.3499999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014876,0.0060908906,0.08573379,0.006662981,2.469329e-05,1.673,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337137,0.003087965,0.060599133,0.0025924782,6.678091e-06,2.464,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91814876,0.0038840617,0.075272046,0.002689159,6.020605e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728709,0.007728507,0.1143904,0.0050011356,9.085699e-06,2.4155,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525496,0.012340169,0.12555721,0.009533081,1.994558e-05,2.3385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559853,0.010088987,0.12702124,0.006887887,1.6633481e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801755,0.008091774,0.10621216,0.005509258,1.1368127e-05,2.2805,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942496,0.0063571646,0.09563416,0.0037508293,8.1644375e-06,2.402,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732857,0.028576536,0.17623988,0.021823669,7.421107e-05,2.3765,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713554,0.013298676,0.109726585,0.005607576,1.1725047e-05,2.4124999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759498,0.0084013855,0.11050542,0.005135302,8.031803e-06,2.4805,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736467,0.018482631,0.19457495,0.013267621,2.8058023e-05,2.4695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87761706,0.007867655,0.1097525,0.004753261,9.568758e-06,2.356,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321606,0.012169178,0.14808229,0.0075772037,1.07472515e-05,2.4450000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85064566,0.014776675,0.12780276,0.006756606,1.835733e-05,2.3475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107691,0.037945878,0.14039351,0.010852404,3.906433e-05,2.483,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73257816,0.024204556,0.20887496,0.034161452,0.00018086992,2.4619999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88883257,0.0056882785,0.10109893,0.004372724,7.525384e-06,2.4844999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924063,0.0030793066,0.07042859,0.0024239686,5.101921e-06,2.144,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90528166,0.008624992,0.08096749,0.0051073176,1.847316e-05,2.385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89779764,0.006226889,0.09167988,0.00428643,9.133175e-06,2.4595000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92763245,0.00515441,0.062293757,0.00489668,2.266615e-05,2.3505000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9713587,0.002127021,0.024265887,0.0022247378,2.368508e-05,2.2915,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489143,0.0020123902,0.04653495,0.0025295028,8.894128e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703012,0.0007537524,0.026784455,0.0021401069,2.0535701e-05,2.4875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374557,0.0024765935,0.05615763,0.0038861404,2.3897697e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893952,0.008755675,0.09393224,0.007873216,4.3647055e-05,2.472,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79770344,0.014410709,0.16781938,0.020003254,6.316555e-05,2.4885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926412,0.0042922352,0.09816101,0.004897681,7.887885e-06,2.4124999999999996,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369757,0.0034699426,0.054846797,0.0046717525,3.5790454e-05,2.4619999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95420545,0.0041552167,0.03746064,0.0041379654,4.07133e-05,2.3685,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90863174,0.0056569804,0.081147835,0.0045468034,1.6627408e-05,2.2904999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155892,0.0049833436,0.07381012,0.005597626,1.9688174e-05,2.4815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93165195,0.0066182753,0.05607966,0.005615039,3.5095163e-05,2.1835,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93642086,0.002044702,0.059323985,0.0022067814,3.659047e-06,2.2335000000000003,0.4364019
89,89,5,0,3,0.31709665,0.3810896,0.21289952,0.08891431,5,0.7878738,0.03589171,0.12886167,0.044698633,0.0026742322,2.5,0.31709665
90,90,5,0,3,0.32462656,0.3901391,0.20120437,0.08403001,5,0.90516007,0.0071029817,0.06334809,0.02273088,0.0016579636,2.4939999999999998,0.32462656
91,91,5,0,4,0.39314917,0.3909881,0.15226954,0.06359311,5,0.92634666,0.0072919214,0.052134797,0.013518221,0.0007084628,2.473,0.39314917
92,92,5,0,3,0.3415858,0.41052085,0.17486405,0.07302938,5,0.8359565,0.023896335,0.119756766,0.01942901,0.00096132647,2.4715,0.3415858
93,93,5,0,3,0.3556184,0.41516885,0.16168669,0.067526035,5,0.89343315,0.015232459,0.07879361,0.011930899,0.0006098907,2.488,0.3556184
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527424,0.003101693,0.039568435,0.004457901,0.00012955231,2.4905,0.4364019
95,95,5,0,3,0.3657824,0.40862027,0.15913635,0.06646093,5,0.7924703,0.062266618,0.12942624,0.015301461,0.00053534686,2.49,0.3657824
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91159874,0.009799123,0.071304165,0.007102412,0.00019557113,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89212465,0.0085209,0.089064844,0.010107038,0.00018256025,2.4770000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557116,0.012554015,0.11511863,0.016452104,0.00016366347,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777534,0.0029156413,0.11250223,0.0068141185,1.4695977e-05,2.492,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198271,0.0031596313,0.07330812,0.0036960095,9.141108e-06,2.3715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589152,0.0067498954,0.12460586,0.009698159,3.0934007e-05,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78442264,0.00809844,0.18374588,0.023635218,9.78377e-05,2.4025,0.4364019
103,103,5,0,3,0.34813598,0.41839296,0.16469052,0.06878055,5,0.9193549,0.005174721,0.05105089,0.023438998,0.0009804235,2.5,0.34813598
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91446584,0.0020051752,0.079271756,0.004244144,1.3113784e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532853,0.004737283,0.1301239,0.011822315,3.1149946e-05,2.487,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81719244,0.024666298,0.14514425,0.012873252,0.00012372491,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90795195,0.0059999255,0.07000344,0.015700528,0.00034421185,2.447,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990878,0.004739916,0.08592098,0.010190084,6.116692e-05,2.4939999999999998,0.4364019
109,109,5,0,3,0.3632514,0.410251,0.15977144,0.066726156,5,0.6892289,0.10556063,0.17449,0.030438963,0.00028151498,2.5,0.3632514
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83856905,0.014617764,0.13277186,0.014003941,3.7358623e-05,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78663844,0.011189336,0.18974343,0.012413527,1.5227998e-05,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81122565,0.00860135,0.16274022,0.017391767,4.1048814e-05,2.4855,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89583135,0.0063245953,0.09077107,0.0070442776,2.8692184e-05,2.4735,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8775372,0.008273797,0.1086268,0.005553713,8.551314e-06,2.4205,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762835,0.0061622793,0.10928406,0.008238994,3.1128024e-05,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943494,0.020589799,0.16929097,0.015736954,3.288982e-05,2.4555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424708,0.040419526,0.27751255,0.039493255,0.00010388623,2.3280000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7504374,0.027284775,0.19528444,0.026931658,6.1792016e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906392,0.0043546865,0.10116113,0.003840306,4.6704035e-06,2.4619999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80281067,0.013842951,0.17018102,0.013140848,2.4514455e-05,2.3625,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.628574,0.06497668,0.2724984,0.03389037,6.05583e-05,2.2975,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5702643,0.055503625,0.31933954,0.054752856,0.000139728,2.1959999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40395454,0.09846651,0.4251381,0.07232858,0.000112255126,2.436,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36258447,0.14502832,0.43950394,0.052827604,5.56831e-05,2.3305,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260732,0.077993125,0.328527,0.067200586,0.00020609604,2.4055,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335437,0.05179392,0.3712867,0.043316174,5.9484268e-05,2.359,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57171625,0.039637856,0.3480588,0.040543262,4.385373e-05,2.458,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29852706,0.115815625,0.49867624,0.08684248,0.00013863099,2.4485,0.4364019
129,129,5,0,3,0.28375512,0.34101945,0.26468408,0.110541366,4,0.07868188,0.52443415,0.31814903,0.07852107,0.00021392897,1.92,0.28375512
130,130,3,0,4,0.39859238,0.38748115,0.15090378,0.0630227,3,0.19297929,0.19245188,0.5023671,0.112013005,0.00018873876,2.4105,0.39859238
131,131,3,0,3,0.34359723,0.41293824,0.17173994,0.071724616,3,0.07623435,0.2035244,0.5055994,0.21417181,0.00047005466,2.205,0.34359723
132,132,3,0,3,0.29846987,0.3587038,0.24182974,0.10099658,3,0.05016421,0.35132083,0.39986148,0.19806938,0.0005841024,1.841,0.29846987
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.481184,0.039459605,0.3417928,0.13680857,0.0007549507,2.4795,0.4364019
134,134,3,0,3,0.2673894,0.32135096,0.29010263,0.12115703,4,0.37594932,0.38440883,0.19401428,0.04554226,8.533534e-05,1.999,0.2673894
135,135,3,0,2,0.19265804,0.23153816,0.40617213,0.16963175,5,0.51313835,0.1548787,0.15583766,0.17240258,0.003742696,0.916,0.19265804
136,136,3,0,2,0.18611649,0.22367647,0.41633213,0.17387491,5,0.5139364,0.14469789,0.15157351,0.18509588,0.0046963026,0.916,0.18611649
137,137,3,0,2,0.18514748,0.22251192,0.41783714,0.17450345,5,0.5123763,0.14439662,0.15130845,0.18712416,0.0047944337,0.916,0.18514748
138,138,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
139,139,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
140,140,3,0,2,0.18514834,0.22251298,0.41783577,0.17450286,5,0.5123633,0.14440021,0.15131138,0.1871306,0.004794475,0.916,0.18514834
141,141,3,0,2,0.18512338,0.22248298,0.41787457,0.17451906,5,0.5125108,0.14444155,0.15127175,0.18698272,0.0047932775,0.916,0.18512338
142,142,3,0,2,0.18064117,0.2170962,0.4248362,0.17742649,5,0.504067,0.14541031,0.15007234,0.19521505,0.0052353223,0.916,0.18064117
143,143,3,0,2,0.18153828,0.21817435,0.42344278,0.17684455,5,0.50092864,0.2383691,0.13899778,0.11919043,0.0025140205,0.916,0.18153828
144,144,3,0,2,0.25254282,0.30350822,0.31316164,0.13078728,4,0.27786827,0.36236432,0.2463123,0.1112333,0.0022217613,1.452,0.25254282
145,145,3,0,3,0.32182258,0.3867693,0.20555939,0.085848816,4,0.06091613,0.4238193,0.4167671,0.09834832,0.00014917122,0.5155000000000001,0.32182258
146,146,3,0,3,0.3431877,0.41244605,0.17237605,0.07199029,3,0.19281442,0.24239263,0.44656485,0.117695324,0.0005328324,1.968,0.3431877
147,147,3,0,4,0.42439917,0.37085405,0.14442836,0.060318366,3,0.2889071,0.12494925,0.4362345,0.14938991,0.00051927706,2.306,0.42439917
148,148,3,0,4,0.43163788,0.36619022,0.14261205,0.059559803,3,0.1627842,0.22887115,0.5209032,0.08736357,7.7870274e-05,1.2189999999999999,0.43163788
149,149,3,0,3,0.25677732,0.3085973,0.3065848,0.12804058,4,0.084285125,0.51204145,0.31232244,0.09101628,0.00033472167,1.111,0.25677732
150,150,3,0,3,0.26751816,0.32150576,0.2899026,0.1210735,4,0.035686187,0.5299621,0.33205903,0.102007784,0.0002848471,1.17,0.26751816
151,151,3,0,3,0.25809458,0.3101804,0.3045389,0.12718615,3,0.049742766,0.28720418,0.3312295,0.32970053,0.002123045,1.153,0.25809458
152,152,3,0,3,0.2945398,0.3539806,0.24793375,0.10354584,4,0.061736584,0.47690395,0.36538586,0.095713064,0.00026052888,2.192,0.2945398
153,153,3,0,3,0.27204427,0.32694525,0.28287286,0.11813763,3,0.052988227,0.25384104,0.38057405,0.3110521,0.0015445452,2.0765,0.27204427
154,154,3,0,3,0.29439119,0.35380197,0.24816462,0.10364225,3,0.085893854,0.29546034,0.42526826,0.19239792,0.0009796376,1.6415,0.29439119
155,155,3,0,3,0.29467127,0.35413858,0.24772963,0.10346059,3,0.069341496,0.23302086,0.40614715,0.29020923,0.0012813437,2.3635,0.29467127
156,156,3,0,3,0.30304095,0.3641973,0.23473017,0.098031566,3,0.11407172,0.26988074,0.4205465,0.1943442,0.0011568734,1.8245,0.30304095
157,157,3,0,3,0.32336324,0.38862085,0.20316646,0.08484945,3,0.17426884,0.18770126,0.43525285,0.20139913,0.0013779141,2.04,0.32336324
158,158,3,0,4,0.41443095,0.3772765,0.14692958,0.06136296,3,0.22763097,0.09571433,0.4527019,0.22316684,0.00078594417,2.053,0.41443095
159,159,3,0,3,0.27427325,0.32962403,0.27941093,0.11669181,3,0.10945694,0.35694522,0.37213677,0.16085914,0.00060194696,1.581,0.27427325
160,160,3,0,3,0.30698013,0.36893147,0.22861204,0.0954764,3,0.094143465,0.21521206,0.4413403,0.24841988,0.0008842754,1.7235,0.30698013
161,161,3,0,3,0.31947646,0.3839497,0.20920327,0.08737063,3,0.035649184,0.2580745,0.44862956,0.25706026,0.0005865123,1.653,0.31947646
162,162,3,0,2,0.2448864,0.2943067,0.32505327,0.13575366,4,0.043207522,0.53426015,0.27855462,0.14326276,0.00071494863,1.3965,0.2448864
163,163,3,0,2,0.18485096,0.22215554,0.41829774,0.17469582,4,0.02726433,0.52276814,0.23462816,0.21423298,0.0011063988,1.099,0.18485096
164,164,3,0,3,0.33880097,0.40717405,0.17918926,0.074835725,3,0.08637938,0.20056556,0.49277678,0.21973708,0.0005412344,2.331,0.33880097
165,165,3,0,3,0.32644552,0.39232516,0.19837922,0.08285013,3,0.14580978,0.13217878,0.4495305,0.2711126,0.0013683786,2.4635,0.32644552
166,166,3,0,3,0.30691937,0.36885843,0.2287064,0.095515825,4,0.057831563,0.43407977,0.37966394,0.12821501,0.00020965996,1.4255,0.30691937
167,167,3,0,3,0.31442815,0.3778826,0.21704403,0.0906452,3,0.056451757,0.26077768,0.4576748,0.22461492,0.0004808186,1.183,0.31442815
168,168,3,0,3,0.29303637,0.35217375,0.25026885,0.10452106,3,0.070909984,0.3291883,0.41684568,0.18225642,0.0007996245,2.2809999999999997,0.29303637
169,169,3,0,3,0.29251003,0.3515412,0.25108632,0.10486246,3,0.047374774,0.3555088,0.4188351,0.1777088,0.00057250453,2.0060000000000002,0.29251003
170,170,3,0,2,0.24195005,0.29077774,0.32961386,0.1376583,4,0.10688564,0.33960888,0.33438918,0.21588083,0.003235427,0.954,0.24195005
171,171,3,0,3,0.2698353,0.32429048,0.28630373,0.11957049,4,0.05051017,0.42518714,0.36650145,0.15735964,0.00044153075,1.6520000000000001,0.2698353
