,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37345934,0.08912369,0.46441895,0.07295111,4.6972575e-05,2.4735,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74939334,0.023251694,0.21529849,0.012048701,7.7612885e-06,2.482,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990114,0.030895803,0.252693,0.017383834,1.5986976e-05,2.479,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67199796,0.039019167,0.26358187,0.025379373,2.1605223e-05,2.4844999999999997,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62256455,0.031728193,0.3102556,0.035412192,3.948605e-05,2.4850000000000003,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40073434,0.09399394,0.432018,0.073181644,7.202226e-05,2.481,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64082104,0.021822827,0.3130878,0.024249215,1.9178318e-05,2.4885,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5508412,0.06871289,0.3543405,0.026089892,1.5518337e-05,2.4930000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49967834,0.03262487,0.40998295,0.057651307,6.249822e-05,2.4005,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54642725,0.041678563,0.35046497,0.06132602,0.00010319585,2.2545,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121645,0.030593345,0.30361423,0.053552814,7.5106174e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298069,0.0172379,0.22332394,0.02958387,4.7366364e-05,2.4915000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7700096,0.009502755,0.20034246,0.020118484,2.677373e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62958395,0.016707677,0.31938106,0.034297157,3.0203386e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137686,0.030448243,0.31757155,0.038179744,3.1891606e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69620377,0.041655146,0.23691744,0.02519745,2.6232075e-05,2.466,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807048,0.012909205,0.27576932,0.03058547,3.120395e-05,2.2489999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69669193,0.013862715,0.27044743,0.018986415,1.1512999e-05,2.4885,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769094,0.011109133,0.20050585,0.011468614,7.0057467e-06,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057556,0.021217622,0.2554614,0.017550243,1.5180346e-05,2.4665,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44426462,0.07767722,0.4342477,0.043776125,3.429555e-05,2.496,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39935303,0.04724538,0.4383547,0.11479773,0.00024912631,2.4205,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4598027,0.029912487,0.4081864,0.10192593,0.00017250059,2.3205,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22895633,0.08330766,0.51564705,0.17182544,0.0002635108,2.402,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20790239,0.0821833,0.5209564,0.18855803,0.00039986637,2.4405,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.57312244,0.019734574,0.36788538,0.039234545,2.3081406e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461132,0.018774413,0.30448216,0.030604329,2.5895457e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67341906,0.023207335,0.27152377,0.03180404,4.582702e-05,2.399,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17356756,0.075462006,0.5466507,0.20392185,0.0003979053,2.444,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954719,0.022473004,0.26715878,0.01488883,7.52957e-06,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765737,0.022570454,0.32896176,0.07173019,0.00016384598,2.474,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915814,0.012694788,0.18683513,0.008883106,5.5760574e-06,2.4915000000000003,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5812185,0.023595518,0.34476545,0.05035066,6.987856e-05,2.465,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58052933,0.021828398,0.33146712,0.06603148,0.00014363114,2.3114999999999997,0.4364019
46,46,3,0,3,0.3716886,0.40481496,0.15765439,0.06584201,5,0.5049989,0.04525223,0.33105367,0.117595784,0.0010993554,2.4775,0.3716886
47,47,3,0,3,0.35761452,0.4138828,0.16118583,0.06731686,5,0.4925065,0.026960094,0.30579972,0.1711105,0.0036231573,2.5,0.35761452
48,48,3,0,3,0.34135813,0.41024727,0.17521766,0.07317704,3,0.29294327,0.061626438,0.38349226,0.26070604,0.0012320152,2.5,0.34135813
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46464583,0.05108005,0.40665567,0.077495374,0.0001230539,2.5,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46650308,0.099622846,0.40447435,0.029385218,1.4565393e-05,2.474,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175048,0.021843169,0.23820384,0.022427905,2.0260706e-05,2.496,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696405,0.023786401,0.257366,0.022421421,2.1237001e-05,2.49,0.4364019
53,53,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62282276,0.011052038,0.3178026,0.048266053,5.6504698e-05,2.483,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5340442,0.027670274,0.38763568,0.05060475,4.5085508e-05,2.4770000000000003,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557141,0.018127393,0.29688385,0.029239336,3.5307057e-05,2.474,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400355,0.016984899,0.31329906,0.029651271,2.9260342e-05,2.487,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365976,0.026141817,0.3529079,0.084072344,0.00028036363,2.4379999999999997,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399853,0.01137736,0.21965773,0.028942846,3.68179e-05,2.4855,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634985,0.012830472,0.2126521,0.011012495,6.4269316e-06,2.4695,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48619956,0.03323027,0.4127041,0.067779,8.705575e-05,2.4085,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80715626,0.0048814956,0.17341457,0.014525799,2.1882677e-05,2.483,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60753417,0.08269521,0.27804604,0.031683758,4.085144e-05,2.457,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46635303,0.05745416,0.41501918,0.0610498,0.00012386272,2.3345000000000002,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41625732,0.047782898,0.43792698,0.09788998,0.00014279797,1.6415,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45845807,0.049826983,0.4492981,0.04239046,2.6331449e-05,2.4375,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6469322,0.050325215,0.2801274,0.022598006,1.7230206e-05,2.4725,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513479,0.06516019,0.34506354,0.038397517,3.0845924e-05,2.475,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54999244,0.038701877,0.37086347,0.040410813,3.145502e-05,2.487,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3283149,0.05660867,0.48224348,0.13257311,0.000259828,2.378,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5963114,0.03469454,0.3328551,0.03611171,2.7250268e-05,2.4885,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66220003,0.01287974,0.29981723,0.025079263,2.3692039e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611683,0.042314596,0.3162664,0.029710734,2.5290075e-05,2.3825,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302326,0.05352974,0.36384827,0.052334037,5.5337317e-05,2.496,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75425506,0.014013473,0.21741082,0.01430653,1.41814935e-05,2.4645,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60854053,0.01612761,0.32694784,0.048324883,5.909589e-05,2.4185,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62902045,0.037426814,0.3129553,0.020586178,1.1318938e-05,2.489,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4922483,0.052743513,0.40921935,0.04575684,3.197477e-05,2.4885,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70263344,0.024342647,0.24429508,0.028691601,3.7194037e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4353046,0.027236782,0.40094835,0.1363127,0.00019757636,2.489,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43023607,0.048509777,0.40954137,0.111527026,0.0001857746,2.4720000000000004,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901493,0.022928206,0.1715229,0.015376932,2.2687733e-05,2.475,0.4364019
82,82,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7439313,0.014968688,0.22284217,0.018243063,1.4797964e-05,2.496,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439343,0.026053954,0.3895528,0.040431853,2.7131931e-05,2.488,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48995766,0.05649724,0.4196249,0.0338965,2.3787892e-05,2.489,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77306074,0.011373486,0.2018956,0.0136619015,8.314078e-06,2.5,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54090077,0.08835206,0.3403275,0.030391186,2.8506725e-05,2.4885,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7180896,0.02014633,0.24226086,0.019486412,1.6867285e-05,2.4939999999999998,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57160777,0.035652038,0.35094446,0.04176113,3.459106e-05,2.492,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534106,0.073748514,0.36221185,0.029913992,1.962918e-05,2.4955,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69349384,0.0133863045,0.2665979,0.026473602,4.8342983e-05,2.1705,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423226,0.029556613,0.3840338,0.044041365,4.5600333e-05,2.4844999999999997,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895208,0.024173545,0.3501203,0.036159843,2.542495e-05,2.476,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38553485,0.069286056,0.45959607,0.08551574,6.731526e-05,2.5,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725191,0.020939037,0.28369355,0.022832774,1.5558551e-05,2.495,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42124325,0.037228033,0.4493947,0.09198875,0.00014528609,2.5,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42154658,0.073083,0.45542228,0.04991398,3.422627e-05,2.2835,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3406487,0.055436596,0.54018074,0.063700415,3.3562366e-05,2.2975,0.4364019
98,98,2,0,4,0.43202835,0.3659387,0.1425141,0.059518896,3,0.34318227,0.14199422,0.42940775,0.08529567,0.000120075885,2.457,0.43202835
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57563365,0.028066615,0.31575173,0.08033719,0.00021077137,2.176,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21482146,0.04882583,0.52710795,0.20882453,0.0004202885,2.4844999999999997,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59442365,0.016750295,0.34097326,0.04777342,7.934039e-05,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67301714,0.015792811,0.28202125,0.029138848,2.9997911e-05,2.483,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58704257,0.025515053,0.33558112,0.051785704,7.5509495e-05,2.5,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73340786,0.01561047,0.23338024,0.01758879,1.2673012e-05,2.492,0.4364019
105,105,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69410586,0.01487121,0.27070764,0.020301906,1.3418435e-05,2.4939999999999998,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916689,0.019153327,0.25665107,0.032495886,3.073597e-05,2.4735,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344926,0.008671104,0.1501156,0.0067156586,4.9962177e-06,2.4749999999999996,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73489857,0.010397583,0.23721504,0.017477317,1.1471468e-05,2.5,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66254014,0.026543366,0.2847401,0.02615887,1.7540033e-05,2.496,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64502704,0.027763814,0.2985131,0.028672995,2.3070892e-05,2.4764999999999997,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752368,0.0070722955,0.20211633,0.0155582735,1.6335272e-05,2.491,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458629,0.021116847,0.35150704,0.08134417,0.00016903375,2.49,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836454,0.004232265,0.15329799,0.0060116597,4.158823e-06,2.5,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80721265,0.0061609736,0.17851773,0.008103399,5.2357004e-06,2.4935,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982961,0.0078525245,0.1852089,0.008637732,4.7674407e-06,2.496,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52338886,0.026529536,0.3969471,0.053076174,5.8328304e-05,2.4935,0.4364019
117,117,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7765281,0.015562549,0.19709899,0.010803427,6.908701e-06,2.5,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261428,0.031036755,0.22981872,0.012991476,1.0192566e-05,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62546223,0.027850768,0.32299274,0.023682127,1.2117137e-05,2.4905,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71327806,0.010664047,0.24315608,0.03286196,3.9819e-05,2.5,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219588,0.022710858,0.3209701,0.03432407,3.6183785e-05,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69738346,0.020554632,0.25617296,0.025862094,2.6867763e-05,2.5,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804755,0.03197279,0.35338444,0.034138765,2.8470615e-05,2.4725,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854398,0.013455432,0.2816717,0.019422248,1.0769704e-05,2.496,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4975239,0.039262567,0.42124897,0.041938584,2.5970852e-05,2.4705,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229225,0.0137348315,0.23530072,0.027992293,4.961272e-05,2.4825,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900949,0.02393926,0.33359548,0.05230396,6.639159e-05,2.4745,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57915735,0.026700567,0.33293205,0.0610992,0.00011077762,2.3685,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68627286,0.010236699,0.27168995,0.031768013,3.2490334e-05,2.4935,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68443525,0.011203336,0.2803599,0.0239828,1.8743527e-05,2.4770000000000003,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886381,0.021713968,0.34105307,0.048525266,6.949457e-05,2.4035,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61769307,0.026170127,0.32656616,0.029551333,1.9267667e-05,2.4865,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481532,0.01486484,0.22049513,0.016471831,1.5040979e-05,2.4885,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72000027,0.019248035,0.23809294,0.022640286,1.8454613e-05,2.482,0.4364019
135,135,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83966416,0.00806572,0.14449453,0.007769435,6.170342e-06,2.4905,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66283774,0.014904319,0.2969116,0.025325492,2.0887406e-05,2.5,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56346744,0.047960866,0.36323076,0.025325986,1.4927182e-05,2.476,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44051048,0.035518352,0.45229897,0.07161893,5.326635e-05,2.5,0.4364019
139,139,2,0,3,0.32941118,0.3958893,0.19377306,0.08092643,5,0.48738232,0.09991961,0.3073546,0.10367001,0.0016735083,2.4745,0.32941118
140,140,2,0,4,0.3929675,0.39110515,0.15231514,0.06361215,5,0.47412476,0.09104655,0.31946385,0.11477376,0.000591031,2.4815,0.3929675
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347529,0.018593043,0.2835922,0.06292353,0.00013833583,2.4885,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461631,0.007737041,0.21753354,0.028506082,6.0277744e-05,2.465,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573429,0.013995619,0.29664478,0.03198325,3.3480803e-05,2.4485,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8469117,0.01072946,0.12692331,0.015401575,3.3912682e-05,2.475,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236677,0.013313706,0.24288668,0.020114196,1.77813e-05,2.496,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60651803,0.031749386,0.33132797,0.030380568,2.4050452e-05,2.4930000000000003,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575119,0.01448021,0.2856724,0.04228612,4.9411803e-05,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969056,0.023810156,0.34997362,0.029291684,1.8947641e-05,2.467,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27870554,0.06158505,0.5766528,0.08300841,4.8204307e-05,2.4025,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886489,0.040801454,0.29763904,0.07242107,0.0004894916,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42523706,0.040001363,0.42643854,0.1080148,0.00030816774,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615294,0.03209501,0.34571347,0.06057447,8.760168e-05,2.4815,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57492733,0.0151393665,0.36421105,0.045678847,4.3444787e-05,2.4930000000000003,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250252,0.014133293,0.32695004,0.033864085,2.737134e-05,2.4850000000000003,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007665,0.010465291,0.26576632,0.022979291,2.256533e-05,2.457,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863777,0.0031800542,0.12610945,0.006928491,5.0414396e-06,2.4815,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323612,0.025144082,0.38855088,0.053874694,6.9168025e-05,2.4930000000000003,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85450995,0.00260595,0.1364165,0.0064635077,4.1292815e-06,2.48,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73327345,0.008998016,0.24243772,0.015281302,9.497623e-06,2.482,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556583,0.025149742,0.3568281,0.061349098,9.015418e-05,2.475,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030832,0.009312908,0.25699785,0.030559784,4.6272966e-05,2.484,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998642,0.015314466,0.33241153,0.052339245,7.058844e-05,2.4930000000000003,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609827,0.008688752,0.19323349,0.036883637,0.00021141832,2.4375,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62775826,0.019616734,0.26813966,0.083897546,0.0005877689,2.426,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57504857,0.020653257,0.3543235,0.049916703,5.7987985e-05,2.4885,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558738,0.015685188,0.28563842,0.04274732,5.5254655e-05,2.472,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.560099,0.027669372,0.3752553,0.036946815,2.9532313e-05,2.4859999999999998,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58728653,0.028662758,0.3519729,0.032059167,1.8626539e-05,2.4635,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67815083,0.029032892,0.26581028,0.026973136,3.286348e-05,2.4895,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75447977,0.008097497,0.22143926,0.015969902,1.3527436e-05,2.4930000000000003,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681674,0.010743469,0.20953503,0.011547955,6.1760093e-06,2.5,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838319,0.029490791,0.33028322,0.05629879,9.5280535e-05,2.475,0.4364019
