,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8667514,0.006059172,0.115046166,0.012123476,1.9819245e-05,2.4245,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74100465,0.017928045,0.21772467,0.023309417,3.3267068e-05,2.316,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89201885,0.004876576,0.096858785,0.006233727,1.20113655e-05,2.376,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766707,0.0074621043,0.10410204,0.011707249,5.7885125e-05,2.4444999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467588,0.011789652,0.13260055,0.008827039,2.3988725e-05,2.3665,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559534,0.0056988094,0.13117965,0.0071591204,8.970334e-06,2.474,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75329304,0.01447011,0.18773425,0.04435388,0.00014877286,2.464,0.4364019
20,20,5,0,4,0.403032,0.3846207,0.14978977,0.062557474,5,0.85504895,0.0170373,0.09301521,0.034458052,0.00044046037,2.2275,0.403032
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82260996,0.010018139,0.14594758,0.021335505,8.879176e-05,2.2695,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81067014,0.007434038,0.170295,0.011588301,1.2511395e-05,2.261,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82829016,0.006859606,0.1479843,0.01682361,4.2370244e-05,1.8055,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816473,0.014961965,0.1695463,0.033750538,9.383202e-05,2.4130000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87707704,0.0054476145,0.111579135,0.0058818692,1.4296384e-05,2.4705,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88774896,0.0043641976,0.10064606,0.007228252,1.2512539e-05,2.0905,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89468884,0.0025732238,0.098477036,0.0042560096,4.844618e-06,2.3899999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78092754,0.011772929,0.17453746,0.03265218,0.000109915636,1.9364999999999999,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83867145,0.007031816,0.14009121,0.014162774,4.2787615e-05,2.4725,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088198,0.02143672,0.22278085,0.0468338,0.00012884392,2.359,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51700366,0.03375657,0.2933667,0.15520376,0.0006693086,2.44,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80666906,0.018030172,0.14598271,0.029194534,0.0001235358,2.391,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86338186,0.006508099,0.1181222,0.011962704,2.5087724e-05,2.461,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76922786,0.03544502,0.17494367,0.020318953,6.446985e-05,2.35,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84920126,0.009476493,0.12291205,0.018342707,6.748736e-05,2.477,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4752537,0.058474652,0.3412749,0.12449356,0.0005031956,2.478,0.4364019
37,37,5,0,2,0.14484964,0.17408162,0.4469958,0.23407295,5,0.47757474,0.088889174,0.1401833,0.19469911,0.09865369,2.433,0.14484964
38,38,5,0,2,0.20115153,0.24174574,0.39298034,0.16412239,5,0.79334426,0.02438204,0.09199558,0.07230915,0.01796895,2.433,0.20115153
39,39,5,0,2,0.15129074,0.18182261,0.4668726,0.20001397,2,0.208238,0.078042045,0.21074219,0.3740273,0.12895048,2.344,0.15129074
40,40,5,0,3,0.34410152,0.4135443,0.17095667,0.071397506,5,0.81299204,0.012345014,0.11993509,0.051386777,0.0033410718,2.4124999999999996,0.34410152
41,41,5,0,2,0.16558045,0.19899608,0.4482278,0.18719563,5,0.52899617,0.052671526,0.14758456,0.20267688,0.0680709,2.392,0.16558045
42,42,5,0,2,0.16351685,0.19651602,0.45143294,0.18853424,5,0.67062646,0.034610048,0.11139703,0.13515736,0.048209116,2.191,0.16351685
43,43,5,0,2,0.19810043,0.23807889,0.39771923,0.16610149,5,0.5471962,0.04125559,0.15508704,0.21390454,0.042556614,2.4905,0.19810043
44,44,5,0,3,0.32301912,0.3882073,0.20370093,0.085072674,5,0.7239192,0.026664987,0.15059826,0.0953539,0.003463631,2.3265000000000002,0.32301912
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88861525,0.0026618456,0.09843461,0.01025463,3.369038e-05,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812003,0.008784884,0.16049011,0.018684784,3.7262846e-05,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60541445,0.035624716,0.29938293,0.05948824,8.961842e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88749427,0.0054941885,0.09210875,0.014856128,4.6729936e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817577,0.009351868,0.1480285,0.024962513,8.014853e-05,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87724584,0.0051420443,0.10362642,0.013940835,4.4897206e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897896,0.0026636145,0.10174438,0.0065932856,1.9802912e-05,2.481,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80477905,0.017740997,0.12802327,0.048780367,0.00067629275,2.48,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094578,0.034884054,0.21358423,0.04189039,0.0001835146,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756612,0.010448208,0.19899015,0.014876492,2.3998924e-05,2.4405,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429935,0.005595898,0.1397598,0.011625263,2.5526075e-05,2.4859999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8454258,0.010561743,0.123889074,0.020055221,6.8147296e-05,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534089,0.003924728,0.1376669,0.004995826,3.6967895e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87376475,0.0047201295,0.11718284,0.004328717,3.527459e-06,2.4785000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75222737,0.012847455,0.17029007,0.06425478,0.0003803492,2.4805,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224103,0.007975461,0.14831339,0.021241343,5.951668e-05,2.484,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033901,0.0076377746,0.1465056,0.04228342,0.00018314959,2.491,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81419486,0.0052937553,0.16383433,0.016648928,2.8160473e-05,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541825,0.029655917,0.28242737,0.033698406,3.5846235e-05,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198531,0.0333068,0.20220348,0.044486362,0.00015024359,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80771375,0.017636634,0.13892789,0.035360098,0.0003616426,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961623,0.012810402,0.15520176,0.035602186,0.00022336844,2.3985,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473765,0.013606701,0.13078135,0.00822576,9.706657e-06,2.4645,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85369635,0.0056436723,0.13188066,0.008770764,8.617923e-06,2.4855,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86398816,0.0025781118,0.12933986,0.004089267,4.650474e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74926037,0.014658854,0.20133175,0.034664217,8.4779975e-05,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87811244,0.0052325735,0.10837978,0.008251809,2.3354183e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8413929,0.0065222303,0.13585785,0.016174681,5.239655e-05,2.4885,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822902,0.0077696345,0.098345935,0.011550327,4.3862532e-05,2.459,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540192,0.011917078,0.12434421,0.009703472,1.60327e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79849714,0.017339192,0.15005505,0.033986215,0.00012237534,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719311,0.0094409585,0.11082614,0.0077867857,1.5071729e-05,2.474,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832282,0.005773127,0.10654271,0.004449597,6.439979e-06,2.4545000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85584515,0.007487904,0.12795322,0.008694649,1.909949e-05,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88211894,0.003974395,0.10995929,0.0039423187,5.0264557e-06,2.491,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630555,0.0076357103,0.124054715,0.0052488283,5.2371447e-06,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89368594,0.0033210807,0.09948645,0.0035032788,3.2701514e-06,2.491,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77433985,0.016952364,0.18695155,0.02170701,4.9214912e-05,2.432,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89228046,0.003425226,0.099280074,0.005004953,9.293847e-06,2.4765,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89168656,0.0027272634,0.1007331,0.0048446064,8.519651e-06,2.4385,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8288701,0.010533419,0.14191261,0.018644689,3.921104e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303236,0.010136628,0.14232974,0.017176505,3.3551973e-05,2.465,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80637246,0.01464262,0.16143052,0.017530128,2.4250325e-05,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85528797,0.0072574886,0.12464761,0.012778284,2.8610055e-05,2.484,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190106,0.0064390437,0.15756674,0.016952079,3.1490563e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86992395,0.010897953,0.10536837,0.013761622,4.8114478e-05,2.4835000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100895,0.0041087386,0.0810796,0.004711357,1.0770902e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222596,0.0050229323,0.06426224,0.0084069725,4.8173104e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794026,0.016268836,0.16416001,0.02548073,6.44075e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84908515,0.009500514,0.13210145,0.009298131,1.4816675e-05,2.4845,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888791,0.011943324,0.18880798,0.010360318,9.282204e-06,2.491,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79754245,0.01130431,0.16646744,0.024589768,9.606811e-05,2.447,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811302,0.01674356,0.17428607,0.027774548,6.566249e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8463525,0.007622238,0.11983212,0.026064008,0.00012913607,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658189,0.006706845,0.118591234,0.008870142,1.289088e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897907,0.0044196895,0.09972083,0.006059463,9.335145e-06,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801687,0.015744444,0.16170265,0.02081314,5.276216e-05,2.423,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86700606,0.0045780907,0.119530156,0.008863442,2.2186432e-05,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80326366,0.014815328,0.16142157,0.020417532,8.1919876e-05,1.7479999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833795,0.0057618273,0.101808116,0.009026076,2.4431989e-05,2.479,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509624,0.008681649,0.13567084,0.0046822103,2.8827217e-06,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78326935,0.011349468,0.17616782,0.029135454,7.792801e-05,2.495,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7939606,0.009073992,0.17702794,0.019881519,5.5990637e-05,2.358,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127051,0.025023432,0.2267219,0.035447475,0.00010209826,2.2935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87989295,0.0037416725,0.10810387,0.00823964,2.1890843e-05,2.4935,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896342,0.012731956,0.17637013,0.021222588,4.1072668e-05,2.4715,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70225036,0.032578908,0.23154397,0.033575095,5.169158e-05,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85013014,0.0063135433,0.13535881,0.008187261,1.0304881e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181087,0.0067696157,0.15701462,0.018059991,4.7057056e-05,2.491,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427707,0.005760981,0.13943672,0.012009785,2.186728e-05,2.4955,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84471536,0.008658079,0.13587897,0.010725641,2.19201e-05,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710781,0.006145289,0.11551664,0.007245984,1.399345e-05,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89197505,0.0032407565,0.099941306,0.0048318636,1.0977376e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85712284,0.008541819,0.12519047,0.009124429,2.0476135e-05,2.1475,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86597735,0.00870004,0.12013558,0.0051813996,5.685815e-06,2.495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195957,0.011149594,0.15588894,0.013341052,2.4645762e-05,2.474,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80006766,0.010842856,0.16845217,0.020572664,6.4655775e-05,2.362,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68902206,0.03251453,0.24991009,0.028521491,3.179302e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380434,0.03982796,0.10859714,0.013484674,4.689793e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868469,0.02075598,0.09192242,0.018762669,8.988769e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393287,0.028111335,0.11262637,0.019852802,8.077505e-05,2.4175,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784709,0.0060628797,0.108390175,0.0070696594,6.4677433e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83899975,0.0090522,0.14467882,0.0072628064,6.471941e-06,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90294653,0.008530048,0.084158435,0.0043592034,5.8018923e-06,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815361,0.0033325187,0.10655813,0.008553271,1.9959105e-05,2.474,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87200457,0.0032082314,0.11914872,0.0056332937,5.1825896e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115388,0.0028573128,0.08142254,0.0041751955,6.2003664e-06,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865711,0.00620399,0.101743445,0.0054740105,7.4548147e-06,2.491,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369495,0.009369999,0.13431199,0.019317368,5.1119943e-05,2.488,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985503,0.025872625,0.2281302,0.04726765,0.0001792258,2.4745,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72890663,0.021226885,0.21461621,0.035145074,0.00010519944,2.495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79465026,0.0164022,0.16523711,0.02366031,5.0081457e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86919934,0.0075305365,0.11824447,0.0050203144,5.363647e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779626,0.043337576,0.2757272,0.10269791,0.00027474365,2.479,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196329,0.008812559,0.164125,0.007422515,7.0290575e-06,2.491,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822654,0.009553438,0.14772373,0.020020809,4.7994956e-05,2.3914999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055161,0.0029620137,0.086736076,0.004777021,8.728737e-06,2.48,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88717437,0.0063020596,0.098137066,0.008374626,1.1862983e-05,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609351,0.012084827,0.11143322,0.015489348,5.746851e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85624367,0.01729936,0.11474468,0.011684404,2.7889502e-05,2.4595000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9243973,0.004656967,0.06570037,0.0052340063,1.13588185e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880982,0.004228644,0.104231,0.0034378062,4.397937e-06,2.4545,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457002,0.006760525,0.13169637,0.015787123,5.5746925e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477204,0.0040235906,0.14139935,0.006847091,9.526118e-06,2.495,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86339796,0.0056122206,0.12549806,0.0054851426,6.5849895e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675712,0.0032276255,0.124008164,0.005184359,8.679977e-06,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7380547,0.026231196,0.1973713,0.038217165,0.00012559665,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638757,0.0051342556,0.121666215,0.00930208,2.1776887e-05,2.4805,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724266,0.022581663,0.22131987,0.083246045,0.00042587047,2.492,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86781806,0.005835541,0.1183305,0.007997337,1.85679e-05,2.479,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79680103,0.019620577,0.15350266,0.029533355,0.0005423622,2.5,0.4364019
156,156,5,0,3,0.26613185,0.31983966,0.29205576,0.12197273,5,0.73844624,0.04210441,0.14413416,0.0695719,0.0057433513,2.4585,0.26613185
157,157,5,0,2,0.23493609,0.28234833,0.34050763,0.14220794,5,0.62362784,0.04672836,0.1719365,0.13696305,0.020744195,2.472,0.23493609
158,158,5,0,2,0.2205023,0.26500165,0.36292556,0.15157044,5,0.7443857,0.03920857,0.12074782,0.08258948,0.0130683575,2.408,0.2205023
159,159,5,0,2,0.16181472,0.19447035,0.45407662,0.18963835,5,0.7978399,0.016959064,0.07248292,0.08700301,0.025715156,2.379,0.16181472
160,160,5,0,2,0.16688633,0.2005655,0.4461996,0.18634863,5,0.7461142,0.044129696,0.10790379,0.08036349,0.021488799,2.351,0.16688633
161,161,5,0,2,0.14539635,0.17473865,0.4486828,0.23118214,5,0.7060884,0.02961902,0.085176736,0.12462735,0.05448847,2.365,0.14539635
162,162,5,0,2,0.19640782,0.23604468,0.40034804,0.16719942,5,0.73986393,0.035899743,0.11577195,0.09218663,0.01627772,2.365,0.19640782
163,163,5,0,3,0.27674085,0.33258966,0.27557832,0.11509116,5,0.76557535,0.021498341,0.12757619,0.07808378,0.007266378,2.4255,0.27674085
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91638464,0.0021562043,0.07369766,0.0077010584,6.039847e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89479536,0.005510758,0.08291297,0.01632568,0.00045523868,2.4665,0.4364019
166,166,5,0,3,0.3388205,0.4071975,0.17915896,0.07482307,5,0.85417676,0.011891335,0.10006931,0.03176767,0.0020949116,2.4939999999999998,0.3388205
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75658464,0.012373263,0.17312537,0.05733749,0.00057923887,2.4939999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7824826,0.013436908,0.17857556,0.025450122,5.4821376e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116908,0.016585913,0.15904783,0.012650634,2.4798836e-05,2.46,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90690005,0.0022571112,0.08301733,0.0077722287,5.323647e-05,2.34,0.4364019
171,171,5,0,2,0.14723423,0.17694744,0.45435444,0.22146384,5,0.8204424,0.010830304,0.056013133,0.085067496,0.027646674,2.443,0.14723423
172,172,5,0,3,0.26555693,0.31914872,0.2929487,0.12234565,5,0.803879,0.012689148,0.095202796,0.075267605,0.0129614035,2.4815,0.26555693
