,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72208846,0.014602991,0.25044662,0.012849768,1.2155482e-05,1.3695000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961412,0.007652072,0.1873587,0.008839385,8.637428e-06,1.978,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86973923,0.01546304,0.10387398,0.01087762,4.6091256e-05,1.496,0.4364019
25,25,5,0,2,0.20241177,0.24326031,0.39102304,0.16330492,5,0.8554501,0.022421943,0.07105419,0.045731787,0.0053419913,2.4595000000000002,0.20241177
26,26,5,0,3,0.268475,0.3226557,0.28841645,0.12045283,5,0.735454,0.045341704,0.1472992,0.067031324,0.004873766,2.4715,0.268475
27,27,5,0,3,0.27069655,0.32532555,0.28496608,0.11901184,5,0.8305374,0.017465558,0.08503887,0.060170457,0.006787692,2.5,0.27069655
28,28,5,0,3,0.34302276,0.41224784,0.17263216,0.07209724,5,0.51579714,0.1364628,0.2730096,0.0741913,0.00053917523,2.3200000000000003,0.34302276
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516371,0.029170865,0.10694688,0.012199324,4.579552e-05,1.983,0.4364019
30,30,5,0,3,0.33108932,0.3979061,0.19116667,0.07983792,5,0.9520185,0.010250997,0.028560575,0.008978482,0.00019142554,1.9994999999999998,0.33108932
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762799,0.015170848,0.17556597,0.03272354,0.00025978734,2.315,0.4364019
32,32,5,0,2,0.18011464,0.21646339,0.42565393,0.17776804,5,0.32442385,0.17598058,0.2177134,0.24395172,0.037930444,2.194,0.18011464
33,33,5,0,3,0.3182715,0.3825015,0.21107477,0.088152245,5,0.6593288,0.045131274,0.205856,0.086596556,0.0030873532,2.4265,0.3182715
34,34,5,0,3,0.3181245,0.3823249,0.21130306,0.088247575,5,0.35568538,0.23810741,0.30475807,0.10056887,0.0008802252,1.423,0.3181245
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082693,0.043938063,0.22147158,0.026261633,5.9395617e-05,1.793,0.4364019
36,36,5,0,2,0.23076832,0.27733946,0.3469808,0.14491136,5,0.76881063,0.035950534,0.11378904,0.07577061,0.005679146,2.4265,0.23076832
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493786,0.002652979,0.039745968,0.0080498755,0.00017250507,1.9735,0.4364019
38,38,5,0,3,0.34666553,0.41662577,0.16697437,0.06973436,5,0.9003205,0.0057859956,0.06920474,0.023711124,0.0009776982,2.5,0.34666553
39,39,5,0,2,0.23267414,0.2796299,0.34402078,0.14367515,5,0.7389971,0.041392945,0.12531886,0.0784018,0.015889304,2.481,0.23267414
40,40,5,0,2,0.14818475,0.1780898,0.4572877,0.2164378,5,0.5871407,0.031688094,0.11542626,0.1999641,0.06578091,2.3445,0.14818475
41,41,5,0,3,0.2633042,0.31644136,0.29644755,0.1238069,5,0.7875944,0.021007292,0.106350295,0.076717444,0.008330626,2.4395,0.2633042
42,42,5,0,3,0.34728295,0.41736776,0.16601548,0.06933389,5,0.8586647,0.0057927924,0.09014946,0.043550402,0.0018426027,2.5,0.34728295
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514652,0.0014760835,0.03737881,0.009527822,0.0001520901,2.335,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501387,0.0011369344,0.046059564,0.0026581925,6.5962936e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995157,0.004923114,0.18577902,0.00977258,9.504154e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579188,0.004876029,0.033772323,0.0034048876,2.7969321e-05,2.5,0.4364019
47,47,5,0,3,0.30532232,0.3669391,0.2311868,0.09655174,5,0.7371411,0.026738746,0.14158647,0.0896318,0.004901865,2.433,0.30532232
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725573,0.020958588,0.20653297,0.046454884,0.00048047834,2.2225,0.4364019
49,49,5,0,3,0.3058748,0.36760306,0.23032874,0.096193366,5,0.79266447,0.011607892,0.114984445,0.07673855,0.0040046233,2.364,0.3058748
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696263,0.016840316,0.16757132,0.04543015,0.00053187914,1.2149999999999999,0.4364019
51,51,5,0,2,0.15416636,0.18527849,0.4659557,0.19459946,5,0.36716658,0.17349371,0.18906556,0.23562396,0.034650166,2.194,0.15416636
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361212,0.06196823,0.25298974,0.048683427,0.0002373645,2.255,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892322,0.07334526,0.2836903,0.053625215,0.00010703839,1.9235000000000002,0.4364019
54,54,5,0,3,0.31262037,0.37570998,0.21985184,0.09181786,5,0.37338695,0.27049324,0.28632516,0.06955656,0.00023807432,2.2960000000000003,0.31262037
55,55,5,0,2,0.20512526,0.24652137,0.38680854,0.16154481,4,0.18306006,0.29615182,0.28144103,0.23382847,0.0055186315,2.4375,0.20512526
56,56,5,0,4,0.43021014,0.3671101,0.1429703,0.059709426,5,0.3734858,0.22110209,0.36912358,0.036239263,4.926835e-05,2.2119999999999997,0.43021014
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50349295,0.09061938,0.36338282,0.042453066,5.1814895e-05,2.324,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66941833,0.07669328,0.22798112,0.025852388,5.4859895e-05,2.3810000000000002,0.4364019
59,59,5,0,4,0.4203492,0.3734634,0.14544456,0.060742773,3,0.14254947,0.2998046,0.48579687,0.07176766,8.140121e-05,1.522,0.4203492
60,60,5,0,3,0.3769452,0.40142822,0.15633543,0.06529117,3,0.2618094,0.30421367,0.38735408,0.04655341,6.946077e-05,1.471,0.3769452
61,61,5,0,3,0.26722726,0.3211561,0.29035446,0.121262215,4,0.029191123,0.5775592,0.2873923,0.10570772,0.00014965664,1.1715,0.26722726
62,62,5,0,3,0.32809913,0.3943125,0.19581088,0.0817775,4,0.14779148,0.4876575,0.32337606,0.041110937,6.40752e-05,1.7205,0.32809913
63,63,5,0,3,0.31790093,0.38205618,0.21165031,0.0883926,4,0.05709943,0.5165155,0.34543413,0.08083341,0.00011752355,1.654,0.31790093
64,64,5,0,3,0.30836603,0.37059703,0.22645947,0.094577424,4,0.09613161,0.483143,0.32970363,0.09073102,0.00029075774,1.4340000000000002,0.30836603
65,65,5,0,3,0.31389666,0.37724382,0.21786952,0.09098996,4,0.076442,0.47521907,0.37598464,0.072272904,8.145137e-05,1.8439999999999999,0.31389666
66,66,5,0,2,0.24678397,0.29658717,0.3221061,0.1345228,4,0.022398273,0.66667646,0.22927958,0.081469275,0.00017645964,1.0435,0.24678397
67,67,5,0,3,0.2849923,0.3425063,0.26276255,0.109738864,4,0.042571854,0.45285276,0.35851258,0.14580572,0.0002570579,1.385,0.2849923
68,68,5,0,3,0.30188325,0.362806,0.23652828,0.09878252,4,0.053349268,0.6555744,0.26185253,0.029186351,3.7489328e-05,2.1355000000000004,0.30188325
69,69,5,0,3,0.31416973,0.377572,0.21744543,0.09081285,4,0.088595964,0.44373167,0.3759018,0.09157635,0.00019418942,1.0459999999999998,0.31416973
70,70,5,0,3,0.28119093,0.33793777,0.26866665,0.11220462,4,0.024149513,0.5717192,0.2989678,0.105013445,0.00014998633,1.355,0.28119093
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47998792,0.09793086,0.38131407,0.0407217,4.5404224e-05,2.366,0.4364019
72,72,5,0,3,0.33897787,0.40738666,0.17891447,0.07472096,3,0.12399661,0.33679044,0.43403032,0.104996,0.00018659062,1.6364999999999998,0.33897787
73,73,5,0,3,0.3631911,0.41028985,0.15978657,0.06673248,5,0.68745625,0.09838901,0.18446349,0.029505575,0.00018565849,1.9135,0.3631911
74,74,5,0,3,0.3101903,0.37278947,0.22362612,0.09339413,5,0.8347362,0.025380211,0.10174275,0.03712186,0.0010189952,1.8624999999999998,0.3101903
75,75,5,0,3,0.29419017,0.3535604,0.24847676,0.103772625,5,0.49292502,0.07001669,0.26427674,0.16506408,0.0077174455,2.4044999999999996,0.29419017
76,76,5,0,3,0.2902237,0.34879345,0.25463736,0.1063455,3,0.23605198,0.15657552,0.38377592,0.22095533,0.0026412453,2.5,0.2902237
77,77,5,0,3,0.3326199,0.39974558,0.18878947,0.07884511,3,0.17331004,0.2840064,0.43118832,0.11111418,0.000381163,1.4084999999999999,0.3326199
78,78,5,0,3,0.38223884,0.39801762,0.15500717,0.06473643,3,0.37745476,0.18570244,0.37916863,0.057447348,0.00022687782,2.5,0.38223884
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29451907,0.118416786,0.48696437,0.09971421,0.00038561103,1.9895,0.4364019
80,80,5,0,3,0.26868498,0.322908,0.28809038,0.12031664,5,0.4658413,0.08563232,0.26907328,0.16603321,0.013419894,2.374,0.26868498
81,81,5,0,3,0.29126632,0.3500465,0.25301802,0.10566921,5,0.44691494,0.11410512,0.27766356,0.15550451,0.0058117737,2.4905,0.29126632
82,82,5,0,3,0.33263105,0.399759,0.18877216,0.07883787,3,0.19942524,0.2728619,0.41859245,0.10877103,0.00034938587,2.024,0.33263105
83,83,5,0,3,0.34126204,0.41013178,0.17536685,0.07323936,5,0.6430598,0.08804187,0.20456311,0.06368818,0.0006470155,1.4700000000000002,0.34126204
84,84,5,0,3,0.3473267,0.41742036,0.1659475,0.069305494,5,0.86907405,0.028633723,0.08464034,0.017396895,0.00025497895,2.4555,0.3473267
85,85,5,0,2,0.15026768,0.18059303,0.46371534,0.20542392,5,0.38343197,0.06985311,0.15237477,0.28328928,0.11105086,2.5,0.15026768
86,86,5,0,2,0.24713,0.29700303,0.32156858,0.13429831,5,0.72086734,0.046811976,0.14436918,0.07826219,0.009689346,2.4455,0.24713
87,87,5,0,3,0.32229137,0.38733268,0.20483124,0.08554473,5,0.60744834,0.05257961,0.23682205,0.09836982,0.0047802045,2.208,0.32229137
88,88,5,0,2,0.14643171,0.17598294,0.45187786,0.22570749,5,0.60018635,0.0695762,0.12332369,0.13306366,0.073850125,2.468,0.14643171
89,89,5,0,2,0.23944917,0.28777218,0.33349815,0.13928053,5,0.5420543,0.077074476,0.21183246,0.15072317,0.018315641,2.4595000000000002,0.23944917
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4200476,0.11370509,0.39546913,0.07051731,0.00026080065,2.434,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36299595,0.11768553,0.46240258,0.056844965,7.0979215e-05,0.797,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1431516,0.18768044,0.585795,0.0833096,6.333615e-05,1.981,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1705827,0.23882292,0.5227314,0.06780044,6.25618e-05,2.1734999999999998,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43335375,0.054321222,0.45814022,0.054121647,6.3143074e-05,2.06,0.4364019
95,95,3,0,3,0.3067022,0.36859745,0.22904366,0.095656686,3,0.052935816,0.31859103,0.4266553,0.20148072,0.00033713956,1.63,0.3067022
96,96,3,0,3,0.28433028,0.34171066,0.26379082,0.11016831,4,0.035503253,0.6000255,0.29549727,0.06887449,9.954345e-05,0.766,0.28433028
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28445816,0.15594967,0.4751919,0.08427309,0.00012724048,2.209,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46521562,0.11299736,0.38648918,0.035253856,4.388727e-05,1.5539999999999998,0.4364019
99,99,3,0,3,0.30978423,0.37230146,0.22425683,0.09365752,4,0.045273475,0.549735,0.3490731,0.055859096,5.935198e-05,1.4805,0.30978423
100,100,3,0,4,0.41085762,0.3795788,0.14782622,0.061737407,3,0.21551457,0.1807293,0.50212795,0.101485915,0.00014225132,1.568,0.41085762
101,101,3,0,3,0.32824588,0.39448884,0.19558294,0.08168231,4,0.15861388,0.42370155,0.36482018,0.052810147,5.4277072e-05,1.5095,0.32824588
102,102,3,0,3,0.32411012,0.38951847,0.20200644,0.08436498,4,0.12679008,0.41211239,0.3853184,0.07566789,0.0001112471,2.1870000000000003,0.32411012
103,103,3,0,3,0.32369196,0.38901588,0.20265591,0.084636234,4,0.10606029,0.40981004,0.40830374,0.07572071,0.00010521936,1.291,0.32369196
104,104,3,0,3,0.28395355,0.3412579,0.26437593,0.110412665,4,0.069868654,0.475295,0.33777913,0.11670148,0.000355754,1.2590000000000001,0.28395355
105,105,3,0,2,0.2040034,0.24517311,0.388551,0.16227253,4,0.007697715,0.77471954,0.14664842,0.07080812,0.00012618293,0.9905,0.2040034
106,106,3,0,2,0.24319455,0.29227343,0.32768092,0.13685106,4,0.023885844,0.6941825,0.211686,0.07014792,9.7720804e-05,0.6555,0.24319455
107,107,3,0,2,0.23886609,0.28707144,0.33440372,0.13965875,4,0.024530785,0.7531319,0.1847817,0.037496928,5.861522e-05,0.4955,0.23886609
108,108,3,0,2,0.14919949,0.17930932,0.46041912,0.21107201,4,0.0049729226,0.7752598,0.11013329,0.10920648,0.00042757392,0.0925,0.14919949
109,109,3,0,2,0.24608229,0.29574388,0.3231959,0.13497797,4,0.0250593,0.42411107,0.29131362,0.258261,0.001255012,0.5529999999999999,0.24608229
110,110,2,0,3,0.28319722,0.34034896,0.26555058,0.11090324,4,0.022930609,0.688361,0.24028169,0.048358563,6.8143476e-05,0.7284999999999999,0.28319722
111,111,2,0,2,0.22379918,0.26896384,0.357805,0.14943191,4,0.0078068315,0.6464707,0.21144025,0.13405232,0.0002298812,0.5265,0.22379918
112,112,2,0,2,0.1909902,0.22953375,0.4087625,0.17071356,4,0.0021890984,0.62811506,0.15868378,0.21025714,0.00075488724,1.2235,0.1909902
113,113,2,0,2,0.19583167,0.23535225,0.40124294,0.16757312,4,0.012564613,0.58862877,0.20150045,0.19647858,0.00082760176,0.9135,0.19583167
114,114,2,0,2,0.18997025,0.22830796,0.41034663,0.17137517,4,0.019617574,0.56464374,0.21371004,0.20122127,0.00080737745,1.8679999999999999,0.18997025
115,115,2,0,2,0.18581684,0.22331636,0.4167975,0.17406929,4,0.007828016,0.7248083,0.15806438,0.10901229,0.00028699054,0.315,0.18581684
116,116,2,0,2,0.21751358,0.2614098,0.36756754,0.1535091,4,0.020914832,0.69644207,0.2028331,0.079634905,0.00017511354,0.9915,0.21751358
117,117,2,0,2,0.24810176,0.2981709,0.3200593,0.13366798,4,0.01452183,0.5475835,0.25841045,0.17894116,0.00054300536,1.2555,0.24810176
118,118,2,0,2,0.16606744,0.19958135,0.4474714,0.18687975,4,0.0030318298,0.77057195,0.11748388,0.10871155,0.0002007964,0.845,0.16606744
119,119,2,0,2,0.23404229,0.28127417,0.34189582,0.1427877,4,0.012222464,0.41812667,0.2628643,0.30576643,0.0010200897,0.5800000000000001,0.23404229
120,120,2,0,2,0.22664763,0.27238715,0.35338095,0.14758427,2,0.022109598,0.32872695,0.2709711,0.37620518,0.0019872074,1.8559999999999999,0.22664763
121,121,2,0,2,0.20279369,0.2437193,0.39042982,0.16305721,4,0.0064857984,0.64017636,0.18289016,0.17004746,0.00040019187,0.6545000000000001,0.20279369
122,122,2,0,2,0.22483423,0.27020782,0.35619745,0.14876056,4,0.007830862,0.40543354,0.24722461,0.33829293,0.0012180707,1.3235000000000001,0.22483423
123,123,2,0,2,0.1597185,0.19195116,0.4573323,0.19099803,4,0.0049051014,0.62954646,0.1455907,0.21885681,0.0011008743,0.306,0.1597185
124,124,2,0,2,0.21395247,0.25713,0.37309846,0.15581903,4,0.0088273,0.39021707,0.23979492,0.35948712,0.001673684,0.4455,0.21395247
125,125,2,0,2,0.22600722,0.27161753,0.35437554,0.14799969,4,0.011213489,0.4475873,0.26830134,0.27234763,0.00055022293,0.89,0.22600722
126,126,2,0,2,0.16411436,0.19723412,0.45050487,0.18814665,4,0.006571951,0.5126144,0.16267774,0.3157498,0.002386137,0.45,0.16411436
127,127,2,0,2,0.15842435,0.19039582,0.4593424,0.1918375,4,0.003968091,0.72742903,0.12871477,0.13940999,0.0004782241,0.307,0.15842435
128,128,2,0,2,0.15389392,0.18495108,0.4663788,0.19477616,4,0.0074603166,0.76044524,0.12685384,0.10489609,0.00034446333,0.8245,0.15389392
129,129,2,0,2,0.15123884,0.18176019,0.46671233,0.20028867,2,0.006260675,0.29184294,0.14583898,0.5494765,0.006580871,0.8714999999999999,0.15123884
130,130,2,0,2,0.2228715,0.26784897,0.3592458,0.15003367,2,0.0077940966,0.29997498,0.25106803,0.43929836,0.0018644503,0.137,0.2228715
131,131,2,0,2,0.18322591,0.22020257,0.42082164,0.17574987,4,0.009177889,0.66230386,0.16625497,0.1615129,0.0007503354,0.5710000000000001,0.18322591
132,132,2,0,2,0.18240362,0.2192143,0.42209882,0.17628329,4,0.0047960645,0.52383685,0.18335617,0.2857818,0.0022290822,0.3235,0.18240362
133,133,2,0,2,0.20352149,0.244594,0.3892994,0.16258508,4,0.015231502,0.4754174,0.24522404,0.26250303,0.0016240398,1.5885,0.20352149
134,134,2,0,2,0.21639948,0.26007086,0.36929792,0.15423176,4,0.010226899,0.65745276,0.20913741,0.12283156,0.00035129095,0.6405,0.21639948
135,135,2,0,2,0.15179472,0.18242824,0.46842772,0.19734934,4,0.0033697777,0.71196824,0.12924461,0.15455583,0.0008615194,0.20950000000000002,0.15179472
136,136,2,0,2,0.17268999,0.20754038,0.4371856,0.18258406,4,0.0060398933,0.66812724,0.14913467,0.17551266,0.0011855448,0.7805000000000001,0.17268999
137,137,2,0,2,0.14823927,0.1781553,0.45745593,0.21614955,4,0.0032691276,0.9175721,0.057097618,0.021982262,7.885125e-05,0.547,0.14823927
138,138,2,0,2,0.20092373,0.24147198,0.39333418,0.16427013,4,0.009146647,0.40182215,0.21468511,0.3719541,0.0023919814,1.0335,0.20092373
139,139,2,0,2,0.1460827,0.17556353,0.45080093,0.22755286,4,0.0012434677,0.87168777,0.061033335,0.065728314,0.00030708406,0.1245,0.1460827
140,140,2,0,2,0.19084755,0.22936231,0.40898404,0.1708061,4,0.0025396778,0.8314682,0.11446252,0.051375244,0.00015431766,0.5725,0.19084755
141,141,2,0,2,0.23674552,0.2845229,0.33769733,0.14103426,4,0.016658451,0.5052466,0.2755717,0.20191613,0.00060721557,0.8545,0.23674552
142,142,2,0,2,0.17666273,0.21231486,0.4310153,0.18000713,4,0.003656334,0.5137542,0.1663544,0.31383318,0.0024019084,0.496,0.17666273
143,143,2,0,2,0.24600455,0.29565048,0.3233166,0.13502836,2,0.0145969,0.21729967,0.3037087,0.46240717,0.0019876545,1.2665,0.24600455
144,144,2,0,3,0.33891937,0.40731633,0.17900541,0.07475895,5,0.50333905,0.1414696,0.28404054,0.070890784,0.0002600432,2.2545,0.33891937
145,145,2,0,3,0.34160283,0.41054136,0.1748375,0.07301828,3,0.12640001,0.3944656,0.4063718,0.07266733,9.524775e-05,2.0415,0.34160283
146,146,2,0,2,0.20325871,0.24427818,0.38970757,0.16275556,4,0.01887136,0.57525796,0.22784875,0.17734055,0.0006813948,0.7965,0.20325871
147,147,2,0,2,0.17410028,0.2092353,0.43499517,0.18166924,4,0.0027641084,0.750834,0.12625165,0.119806536,0.00034368917,0.11349999999999999,0.17410028
148,148,2,0,3,0.2847715,0.34224093,0.26310548,0.10988208,4,0.03768055,0.41463464,0.3281471,0.2186647,0.00087294995,0.7290000000000001,0.2847715
149,149,2,0,3,0.27277333,0.32782143,0.28174055,0.11766475,4,0.032783844,0.628509,0.27381718,0.064801514,8.846523e-05,1.1925,0.27277333
150,150,2,0,2,0.22677507,0.27254036,0.35318297,0.14750162,4,0.012740912,0.7480577,0.1858582,0.053268693,7.441016e-05,1.1724999999999999,0.22677507
151,151,2,0,2,0.18370093,0.22077343,0.42008388,0.17544179,4,0.011879799,0.5584662,0.19996417,0.22898597,0.00070391793,0.6975,0.18370093
152,152,2,0,2,0.14984792,0.18008861,0.4624201,0.2076434,2,0.0055047926,0.3821805,0.14627402,0.46163762,0.004403057,0.4835,0.14984792
153,153,2,0,2,0.21603784,0.25963622,0.3698596,0.15446633,4,0.011064288,0.51585394,0.23724557,0.2350259,0.00081027375,0.263,0.21603784
154,154,2,0,2,0.15947527,0.19165882,0.45771012,0.19115579,2,0.0063253134,0.40737584,0.16520977,0.4175844,0.0035047284,0.7255,0.15947527
155,155,2,0,2,0.16366814,0.19669786,0.4511979,0.18843606,4,0.0035598562,0.6024924,0.1319118,0.26110828,0.000927693,0.538,0.16366814
156,156,2,0,2,0.15481329,0.18605602,0.46495092,0.19417982,4,0.0050691753,0.58133245,0.14600468,0.26633564,0.0012580183,0.5505,0.15481329
157,157,2,0,2,0.13901664,0.16707149,0.42899558,0.26491627,4,0.021625485,0.5776233,0.12857711,0.2656063,0.0065677487,1.299,0.13901664
158,158,2,0,2,0.14602682,0.17549635,0.4506284,0.2278485,2,0.0014674013,0.39510384,0.1058484,0.49396357,0.003616754,0.4505,0.14602682
159,159,2,0,2,0.1727461,0.2076078,0.43709844,0.18254766,4,0.0063995435,0.6562823,0.15692432,0.179583,0.00081090565,0.5855,0.1727461
160,160,2,0,2,0.15808709,0.1899905,0.45986617,0.19205625,4,0.0031300215,0.5173597,0.14887683,0.32913032,0.0015031276,0.229,0.15808709
161,161,2,0,2,0.17734952,0.21314026,0.42994857,0.1795616,4,0.008720716,0.57100326,0.17494984,0.24433406,0.0009920978,0.236,0.17734952
162,162,2,0,2,0.15565778,0.18707094,0.46363923,0.19363202,4,0.0067107137,0.5100682,0.15154494,0.32920098,0.0024752,0.531,0.15565778
163,163,2,0,3,0.30375576,0.36505643,0.23361997,0.0975679,3,0.06289538,0.34470952,0.4104646,0.1815589,0.00037161136,1.345,0.30375576
164,164,2,0,2,0.19568309,0.23517372,0.4014737,0.1676695,4,0.01089295,0.6515181,0.17306888,0.16404656,0.00047347465,0.28350000000000003,0.19568309
165,165,2,0,2,0.15505752,0.18634951,0.46457162,0.19402142,2,0.0057583116,0.39568487,0.15604414,0.4388483,0.0036644107,0.7795,0.15505752
166,166,2,0,2,0.1747298,0.20999184,0.43401748,0.18126093,4,0.0053867046,0.63149387,0.1613326,0.20070384,0.001082991,0.4505,0.1747298
167,167,2,0,2,0.18857177,0.22662726,0.41251865,0.17228228,4,0.003947901,0.6352178,0.16969252,0.19058259,0.0005592401,0.9725,0.18857177
168,168,2,0,2,0.15968807,0.19191459,0.45737955,0.19101776,4,0.002639527,0.65094656,0.12790188,0.21757087,0.000941243,0.938,0.15968807
169,169,2,0,2,0.14693338,0.17658588,0.45342606,0.22305462,4,0.007952787,0.494233,0.14802167,0.3449715,0.004821105,0.7605,0.14693338
170,170,2,0,2,0.1483826,0.17832758,0.45789826,0.2153916,4,0.0039627748,0.52943784,0.12443894,0.33843416,0.0037262752,0.8544999999999999,0.1483826
171,171,2,0,2,0.17454894,0.2097745,0.43429834,0.18137822,4,0.0036428643,0.41260272,0.17893223,0.40253007,0.002292093,1.8159999999999998,0.17454894
172,172,2,0,2,0.18237293,0.21917744,0.42214644,0.17630318,4,0.021400979,0.43699247,0.21877824,0.32040173,0.00242662,1.3655,0.18237293
173,173,2,0,2,0.21522708,0.25866187,0.3711188,0.15499225,4,0.01715775,0.39234135,0.29116488,0.29742527,0.0019107553,0.5625,0.21522708
