,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323391,0.0050179306,0.15528956,0.0073422883,1.11041945e-05,2.368,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896485,0.0014639439,0.09903859,0.0030106937,1.7737675e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89035594,0.0013535074,0.10611852,0.0021708896,1.1055187e-06,2.444,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72471386,0.009928415,0.23363917,0.031645473,7.309678e-05,2.3575,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094262,0.003874613,0.1744974,0.012185112,1.6674629e-05,2.481,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235084,0.0054237843,0.16011304,0.010938743,1.6071153e-05,2.46,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051434,0.0039571207,0.08263143,0.008229745,3.8288763e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8661714,0.0075135375,0.09884398,0.027285527,0.00018552307,2.479,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079472,0.0085285595,0.25968143,0.02381061,3.2230044e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80477095,0.009279235,0.15493128,0.030844621,0.00017396416,2.3890000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656039,0.0047770585,0.21340819,0.016193388,1.7471239e-05,2.4275,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485381,0.0059111034,0.22618362,0.019345582,2.1615331e-05,2.46,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537702,0.0031185073,0.13238227,0.010714438,1.45634995e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87278515,0.0030958534,0.11552863,0.0085744755,1.5892005e-05,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701843,0.0026660725,0.091552824,0.0087393895,2.3304894e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.781668,0.006807193,0.18916818,0.022307608,4.8992842e-05,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360032,0.004364943,0.14930554,0.010307138,1.9222349e-05,2.4295,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389782,0.004435776,0.14822818,0.008344546,1.3361576e-05,2.4625,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514899,0.0030826246,0.1400696,0.0053523127,5.556919e-06,2.491,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759114,0.0017426781,0.118496045,0.0038476803,2.2086722e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415296,0.0026376403,0.15010288,0.00572646,3.3912474e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92099667,0.0017853935,0.07290554,0.0043057166,6.691481e-06,2.3920000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655604,0.0055690017,0.2165673,0.012292944,1.0338642e-05,2.4805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88683325,0.0034177133,0.101827204,0.00790347,1.8368557e-05,2.468,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91868585,0.0018125355,0.076555215,0.0029411616,5.211618e-06,2.41,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581682,0.0022067395,0.13590935,0.0037141284,1.6101565e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401717,0.0034137073,0.146392,0.010009689,1.2888899e-05,2.4699999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712895,0.0040287916,0.11612832,0.008535275,1.8134922e-05,2.4850000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889098,0.0023493113,0.10172599,0.0070035555,1.1335695e-05,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85628474,0.0030040594,0.1344649,0.0062382775,8.019535e-06,2.42,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815896,0.0019178757,0.11303043,0.0034591598,2.9668158e-06,2.491,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892056,0.0023262692,0.100860745,0.0047495165,7.529891e-06,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66598356,0.012968323,0.27516335,0.045739222,0.00014551025,2.444,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9024125,0.002388338,0.08788579,0.0072871908,2.6227359e-05,2.4845,0.4364019
60,60,5,0,3,0.2765318,0.3323384,0.27590302,0.115226775,5,0.8105107,0.013073372,0.09797672,0.06831374,0.01012553,,0.2765318
61,61,5,0,3,0.28807646,0.3462129,0.25797233,0.1077383,5,0.8214679,0.023854483,0.106021285,0.044326447,0.0043299748,,0.28807646
62,62,5,0,3,0.26028895,0.3128176,0.30113068,0.12576276,5,0.84341526,0.018139018,0.08946638,0.043479852,0.005499566,,0.26028895
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696933,0.0059329425,0.10550433,0.018613746,0.00025573163,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206839,0.002819468,0.06551073,0.010843446,0.00014243941,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960518,0.005730188,0.0771116,0.0201893,0.00091703824,,0.4364019
66,66,5,0,3,0.26676056,0.32059523,0.2910793,0.12156493,5,0.8334313,0.011261172,0.085390374,0.062974915,0.0069422373,,0.26676056
67,67,5,0,4,0.41520682,0.37677664,0.1467349,0.061281655,5,0.86620873,0.0073772,0.094713375,0.030087061,0.0016135745,,0.41520682
68,68,5,0,3,0.3429078,0.41210964,0.17281078,0.072171845,5,0.9384824,0.0033243145,0.042220745,0.015097318,0.0008752754,,0.3429078
69,69,5,0,3,0.32914576,0.3955703,0.19418538,0.08109863,5,0.8959312,0.0064820466,0.06572959,0.02910485,0.002752346,,0.32914576
70,70,5,0,3,0.26574647,0.3193765,0.2926543,0.12222271,5,0.9016212,0.005043271,0.048286617,0.038142998,0.006905849,,0.26574647
71,71,5,0,3,0.27521774,0.33075917,0.27794397,0.11607916,5,0.857079,0.011140891,0.077039,0.047953725,0.0067873504,,0.27521774
72,72,5,0,3,0.31136876,0.37420577,0.22179581,0.09262971,5,0.8831947,0.008341803,0.07072354,0.033031717,0.0047082044,,0.31136876
73,73,5,0,2,0.24534935,0.2948631,0.32433417,0.13545334,5,0.8582262,0.0106668,0.070166335,0.05125302,0.009687653,,0.24534935
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065928,0.0034948564,0.07468897,0.014975538,0.00024784595,,0.4364019
75,75,5,0,3,0.35678625,0.4144164,0.16139366,0.06740365,5,0.9230676,0.003999266,0.054535575,0.01751095,0.00088661944,,0.35678625
76,76,5,0,4,0.40165365,0.38550884,0.15013567,0.06270191,5,0.94633067,0.0028821446,0.04094264,0.009323466,0.0005211384,,0.40165365
77,77,5,0,4,0.41080782,0.3796108,0.14783868,0.061742622,5,0.9238825,0.003962139,0.05525314,0.016219806,0.00068244216,,0.41080782
78,78,5,0,3,0.34465158,0.41420537,0.1701024,0.07104073,5,0.95009303,0.0026537513,0.03453661,0.0120282965,0.0006883442,,0.34465158
79,79,5,0,3,0.2635465,0.31673256,0.29607123,0.12364974,5,0.8001488,0.020482322,0.1085601,0.06078048,0.010028292,,0.2635465
80,80,5,0,3,0.33075282,0.3975017,0.19168931,0.08005618,5,0.89085984,0.010617489,0.075810365,0.021435218,0.0012770406,2.433,0.33075282
81,81,5,0,2,0.2339376,0.28114837,0.34205842,0.14285561,5,0.848837,0.0152898375,0.07931623,0.049262047,0.0072948285,2.472,0.2339376
82,82,5,0,2,0.19717996,0.23697267,0.39914876,0.16669852,5,0.87210816,0.01861418,0.05855948,0.040773828,0.009944309,2.476,0.19717996
83,83,5,0,4,0.41284618,0.3782976,0.14732723,0.061529037,5,0.8040283,0.020595059,0.137872,0.03673165,0.0007730012,2.483,0.41284618
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93110716,0.0030065922,0.055213828,0.010575406,9.6962394e-05,2.4604999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93233854,0.0015415043,0.061362393,0.004744345,1.3237982e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532569,0.0051528146,0.13222614,0.009348422,1.5764226e-05,2.444,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478227,0.004503173,0.13723229,0.010421378,2.046763e-05,2.461,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681025,0.0023997265,0.124253504,0.0052391253,5.1907573e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162925,0.003679738,0.1716961,0.00832552,6.116649e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81538934,0.0057645827,0.16686818,0.011958171,1.9754505e-05,2.4685,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87051743,0.002516809,0.12350125,0.0034616487,2.8743282e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934079,0.0066667413,0.18423055,0.015665462,2.9387826e-05,2.464,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79990774,0.0056393524,0.1811256,0.013310079,1.7187722e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87579143,0.0024771304,0.1163003,0.005426236,4.909482e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894173,0.0052129743,0.086514264,0.014038214,6.151254e-05,2.4459999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94121647,0.002751523,0.04951073,0.006491282,3.0021234e-05,2.4855,0.4364019
97,97,5,0,3,0.33659783,0.40452626,0.18261115,0.07626483,5,0.920344,0.007444531,0.051580627,0.020248361,0.00038250673,2.04,0.33659783
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039392,0.013417023,0.14826055,0.03423787,0.00014536204,2.4875,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92084306,0.007065629,0.06411272,0.007936574,4.1927113e-05,2.491,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816958,0.0050623617,0.16759701,0.010371406,1.125048e-05,2.4139999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008537,0.0037724636,0.08975316,0.005610431,1.0275397e-05,2.483,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94273025,0.0023727317,0.05050969,0.0043732203,1.4050515e-05,2.3265000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933979,0.007871126,0.080007404,0.018546384,0.00017721411,2.4125,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730146,0.003250748,0.11451929,0.009196791,1.8576173e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451664,0.0014572261,0.048549533,0.0048082895,1.858096e-05,2.4785,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989032,0.0024346365,0.092812434,0.0058402224,9.47887e-06,2.4805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584539,0.0015875727,0.036493238,0.0034542265,1.1042698e-05,2.4875,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925122,0.0023528787,0.06577235,0.006728554,2.412685e-05,2.4335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574033,0.00213039,0.03731114,0.003143836,1.1361407e-05,2.2755,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83138365,0.0055436883,0.15129884,0.011750739,2.302253e-05,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951195,0.009082186,0.18287277,0.01289333,3.221639e-05,2.1315,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416584,0.005492231,0.14469522,0.008141328,1.2862053e-05,2.444,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87328136,0.0030461128,0.119551614,0.004115968,4.9060386e-06,2.4690000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81129456,0.0047287787,0.17688231,0.007089279,5.07735e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202941,0.005474536,0.16712706,0.0070983227,6.028311e-06,2.4459999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78124225,0.013086227,0.19254418,0.013102949,2.4443638e-05,2.44,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69478554,0.02090322,0.25432304,0.029893212,9.498104e-05,2.009,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64485323,0.020925127,0.2914463,0.042650677,0.00012469193,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75949043,0.007730775,0.21457829,0.01817467,2.5842131e-05,2.4105,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881279,0.0014981864,0.10761075,0.002761636,1.5433149e-06,2.4675000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030084,0.0065755905,0.18213591,0.008267779,1.2271542e-05,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618314,0.0028427069,0.13002224,0.0052991207,4.438949e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003245,0.0028391944,0.09396191,0.0028714635,2.964528e-06,2.491,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692911,0.0023722865,0.12497013,0.0033643146,2.1418284e-06,2.4805,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842712,0.0034380548,0.14835119,0.0054940525,4.662513e-06,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76791114,0.0050522084,0.2125281,0.014496743,1.1849139e-05,2.4805,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810542,0.0038199758,0.09931785,0.015745046,6.292558e-05,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262975,0.0055401498,0.14694437,0.021134552,8.340283e-05,2.472,0.4364019
129,129,5,0,3,0.33968988,0.40824234,0.17780867,0.07425915,5,0.74795043,0.015463496,0.1541211,0.079822466,0.002642466,2.4295,0.33968988
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69953877,0.010100037,0.2556518,0.03463947,6.990318e-05,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74579537,0.008266727,0.22966145,0.016257286,1.9193269e-05,2.418,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572759,0.011936954,0.20631436,0.024391722,8.106274e-05,2.221,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54314905,0.02350115,0.3695367,0.06367343,0.00013963894,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76300126,0.0081905555,0.21682115,0.011978152,8.901143e-06,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81080836,0.0043455786,0.177521,0.0073207626,4.261369e-06,2.483,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740232,0.0065739877,0.20384248,0.015544428,1.5932143e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68847376,0.011414366,0.27831262,0.021776551,2.2668792e-05,2.4835000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71354306,0.007274745,0.25476506,0.024395265,2.1877113e-05,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393009,0.0073758555,0.14389844,0.009412044,1.2778483e-05,2.466,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6877512,0.011114448,0.2717742,0.029313432,4.6762674e-05,2.473,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779151,0.0057024425,0.20240836,0.013959139,1.4954454e-05,2.4699999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75378126,0.0082032895,0.22223511,0.015762366,1.7974065e-05,2.474,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64758444,0.012314753,0.316488,0.023588676,2.4130639e-05,2.4805,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697807,0.019914746,0.2423633,0.03974814,0.00016679378,2.312,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4136552,0.06078643,0.39107618,0.133591,0.00089115277,2.417,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81874084,0.003520546,0.17005198,0.0076813516,5.3422773e-06,2.476,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.4935007,0.028754225,0.4325358,0.045151345,5.7861987e-05,2.3075,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82531005,0.004435457,0.16418102,0.0060690637,4.3946584e-06,2.479,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589591,0.0025599564,0.13387142,0.004606922,2.5949348e-06,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430917,0.009007846,0.22914465,0.018737027,1.876912e-05,2.4885,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031555,0.011677236,0.15330774,0.031617515,0.00024200077,2.4785,0.4364019
152,152,5,0,3,0.3384144,0.40670946,0.17978968,0.07508649,5,0.8689597,0.01984144,0.09126344,0.018892428,0.001042943,2.488,0.3384144
153,153,5,0,3,0.28423193,0.3415925,0.2639435,0.11023207,5,0.79642963,0.026192114,0.12006966,0.053050935,0.0042576254,2.5,0.28423193
154,154,5,0,3,0.3764483,0.40174833,0.1564601,0.06534322,5,0.8198936,0.023218341,0.12801267,0.02807389,0.0008014734,2.5,0.3764483
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377624,0.03692279,0.27658796,0.048536815,0.00019001374,2.3890000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283256,0.008221743,0.15319197,0.010239876,2.0795216e-05,2.3645,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391855,0.058645297,0.25051188,0.05122881,0.00042852372,2.2695,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47887793,0.07112014,0.3625032,0.08707585,0.00042285156,2.4425,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79904896,0.007893662,0.18422373,0.008824638,9.020069e-06,2.4699999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302271,0.008038613,0.24488826,0.016828755,1.7260258e-05,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66118515,0.01447394,0.28473982,0.039516423,8.467814e-05,2.444,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65013796,0.012644028,0.31135678,0.025827317,3.3931126e-05,2.474,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68519807,0.009670678,0.28493425,0.02018088,1.609075e-05,2.483,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302449,0.007028505,0.25056964,0.012150516,6.470385e-06,2.456,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173472,0.0046540936,0.1701443,0.007848007,6.397343e-06,2.4835000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75681937,0.012100082,0.2184727,0.01259344,1.43998195e-05,2.4205,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337184,0.004055343,0.15493576,0.007284557,5.980264e-06,2.478,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80515367,0.010691596,0.17202228,0.012109298,2.3171577e-05,2.138,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883454,0.04440092,0.31772894,0.04933419,0.00019053354,2.396,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6964468,0.014709086,0.26787856,0.020937275,2.8270413e-05,2.49,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69601744,0.013229785,0.2540247,0.0366402,8.7879926e-05,2.483,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73856175,0.011607057,0.2228515,0.026906997,7.2675015e-05,2.4219999999999997,0.4364019
