,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948999,0.0017996249,0.10094028,0.0023588007,1.3710722e-06,2.4545,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909077,0.0028624407,0.1017894,0.0044366643,3.8166163e-06,2.4074999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076573,0.0015070671,0.088470265,0.0023637528,1.5955254e-06,2.3285,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085579,0.0017900934,0.08758811,0.0020623242,1.5293994e-06,2.449,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88392216,0.0024633817,0.11033491,0.0032773167,2.2119357e-06,2.372,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90217584,0.002571088,0.092146985,0.0031036837,2.3301914e-06,2.4415,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91723996,0.001808238,0.07897306,0.0019772337,1.4728984e-06,2.375,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995586,0.0021659294,0.09591887,0.0023550054,1.6337704e-06,2.3914999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82932293,0.0049186554,0.15900744,0.006744518,6.4944325e-06,2.1755,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184312,0.0013503018,0.07860861,0.0016091482,7.3844683e-07,2.4524999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92035186,0.005616525,0.07035376,0.0036570088,2.0875217e-05,2.4299999999999997,0.4364019
31,31,5,0,3,0.2726355,0.3276558,0.28195462,0.11775416,5,0.82017726,0.03183999,0.1068389,0.03667113,0.004472772,2.5,0.2726355
32,32,5,0,3,0.314772,0.37829584,0.21651001,0.09042218,5,0.82915056,0.034963608,0.111325026,0.022977494,0.0015833882,2.5,0.314772
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93195975,0.0046066353,0.059937824,0.0034711193,2.4688563e-05,2.4610000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94946104,0.000751877,0.048681665,0.0011046233,7.884477e-07,2.496,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90149266,0.0026098927,0.093150936,0.00274415,2.4276824e-06,2.4850000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025282,0.0021588032,0.09253984,0.0027705338,2.6252133e-06,2.4565,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88017404,0.0030122695,0.113160506,0.0036491544,4.049761e-06,2.4284999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92387414,0.0012437752,0.073452555,0.0014284869,1.0933767e-06,2.455,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339084,0.0015894771,0.06310483,0.001395889,1.3759595e-06,2.3665000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900625,0.0019613157,0.10444874,0.003524382,2.9922037e-06,2.4429999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189754,0.0018578183,0.07748252,0.0016827465,1.4455953e-06,2.441,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020064,0.0022138772,0.09310918,0.0026684662,2.1068438e-06,2.3525,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258946,0.0013903433,0.0711163,0.0015975069,1.1953534e-06,2.1135,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089135,0.0016915674,0.08735315,0.0020402507,1.5733142e-06,2.3295,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085783,0.002029322,0.086742215,0.002647656,2.5567242e-06,2.268,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970388,0.005345993,0.09279846,0.004806748,1.0050088e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315864,0.0049337028,0.1573352,0.0061410586,3.570615e-06,2.409,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805501,0.0034231003,0.112326674,0.0036974754,2.6364414e-06,2.4485,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119592,0.0019398795,0.08391728,0.002181781,1.92897e-06,2.4305000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052297,0.0032450755,0.0882573,0.0032635743,4.364563e-06,2.351,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200653,0.0016755273,0.07638772,0.0018699168,1.5110444e-06,2.3955,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961038,0.0022646163,0.09901277,0.0026164285,2.376705e-06,2.4619999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789275,0.008354518,0.10434414,0.008327789,4.6035133e-05,2.4885,0.4364019
54,54,5,0,3,0.33645743,0.40435755,0.18282914,0.076355875,5,0.815713,0.03212755,0.12515958,0.025909632,0.001090282,2.4930000000000003,0.33645743
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188369,0.0093425615,0.06591966,0.0057889055,0.0001119707,2.4524999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787746,0.004350376,0.1090823,0.0077728317,1.9963025e-05,2.3405,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88677955,0.0043400098,0.10394899,0.0049240794,7.344312e-06,2.3365,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127339,0.001955208,0.08307628,0.0022322915,2.2911595e-06,2.455,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942956,0.0027440407,0.0995079,0.0034483739,4.0569043e-06,2.375,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223297,0.0045923046,0.15799856,0.015059568,1.9877236e-05,2.3625,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900577,0.002586702,0.09421517,0.0026184013,2.7375236e-06,2.4139999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929062,0.0029188443,0.1004428,0.0037281513,3.980598e-06,2.4930000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133973,0.0017674384,0.0827028,0.0021304907,1.938723e-06,2.4725,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183856,0.0016393578,0.07795378,0.0020192252,2.006426e-06,2.403,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088681,0.0021053776,0.08648866,0.0025352626,2.6091543e-06,2.465,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327836,0.0014817335,0.06411383,0.0016192986,1.5564378e-06,2.45,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552328,0.0044360175,0.13369872,0.0066214693,1.1007916e-05,2.403,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192355,0.002036527,0.07670292,0.002022842,2.1430155e-06,2.1265,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90700716,0.0020033878,0.08860263,0.002385191,1.6885355e-06,2.385,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91968906,0.0017709236,0.07663567,0.0019028032,1.5414132e-06,2.4295,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702811,0.004080034,0.120610975,0.0050197477,8.176698e-06,2.481,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91638815,0.001745201,0.079746164,0.0021188203,1.6043786e-06,2.3765,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015023,0.0026792588,0.09198699,0.0038262233,5.2310934e-06,2.383,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843637,0.0023291148,0.11007805,0.0032268197,2.3348523e-06,2.415,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586372,0.0056198244,0.13065319,0.005084875,4.8884467e-06,2.439,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84925526,0.005864621,0.13604409,0.008821602,1.4421779e-05,2.3449999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742235,0.0033604049,0.11817554,0.0042377473,2.874711e-06,2.2945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87707907,0.0036339911,0.11481001,0.00447293,3.943166e-06,2.386,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86863923,0.0035405664,0.12257231,0.00524235,5.5296555e-06,2.3499999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87456316,0.003970954,0.116387226,0.0050740694,4.558771e-06,2.472,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856479,0.005357552,0.13252996,0.0056269895,6.488448e-06,2.472,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89399725,0.0018964487,0.10051917,0.003583742,3.3472547e-06,2.3895,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74912083,0.0096397335,0.22028078,0.02092451,3.4145818e-05,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88256025,0.0028396377,0.11149964,0.003097834,2.6699445e-06,2.4555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702772,0.003916081,0.117858626,0.007934891,1.3205144e-05,2.4699999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565614,0.0013013221,0.04034929,0.0017847746,3.2827636e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734795,0.00717069,0.20626651,0.013064473,1.8792396e-05,2.4160000000000004,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207945,0.0048520556,0.16698775,0.007359877,5.8101245e-06,2.3265000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607698,0.004612486,0.12957798,0.00503439,5.282522e-06,2.4669999999999996,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92226714,0.0014279305,0.074445516,0.0018582618,1.204795e-06,2.384,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81675684,0.006513352,0.16857205,0.008148239,9.483787e-06,2.3360000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87951684,0.0024400344,0.114219666,0.0038212207,2.276991e-06,2.323,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92109364,0.0013367732,0.07574112,0.0018273961,1.0803051e-06,2.35,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000343,0.0026047404,0.094033666,0.0033240032,3.228527e-06,2.407,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033907,0.0022749922,0.091798335,0.002534249,1.717725e-06,2.322,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826754,0.0033271369,0.110337056,0.003657023,3.3488948e-06,2.378,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842193,0.0022444834,0.10985354,0.003680231,2.4742576e-06,2.3075,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84488213,0.0049025007,0.14434758,0.005863047,4.8199804e-06,2.2915,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922686,0.0036520823,0.10103942,0.003037504,2.4217045e-06,2.3745,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87478507,0.00267446,0.11815942,0.004378115,2.9901425e-06,2.4219999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378059,0.0077219657,0.14798819,0.0064765355,7.433382e-06,2.2605,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206338,0.0022836667,0.074776396,0.0023043405,1.7836603e-06,2.2590000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89158505,0.003311978,0.10140875,0.0036912852,2.9894543e-06,2.3575,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335423,0.006609803,0.15383233,0.006010909,4.7042636e-06,2.2904999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73654926,0.008312237,0.24112812,0.014002003,8.4289795e-06,2.237,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78856605,0.012468837,0.18898632,0.009969506,9.350054e-06,2.3125,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542822,0.007131895,0.12992635,0.008646618,1.291628e-05,2.2695,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320894,0.009932397,0.05020288,0.0077009844,7.431115e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573006,0.0062062456,0.034231253,0.0022548568,7.006349e-06,2.4375,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85658485,0.0072536604,0.12845945,0.0076883053,1.3715461e-05,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91997075,0.0024958018,0.07522655,0.0023051156,1.7318862e-06,2.2969999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381463,0.021098688,0.22423552,0.016495585,2.391328e-05,2.3899999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89049244,0.004336029,0.10034285,0.004823089,5.5510527e-06,2.4115,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84370315,0.006040359,0.14371707,0.0065342598,5.1369275e-06,2.246,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652893,0.008043709,0.21094556,0.015708141,1.3257869e-05,2.3245,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949046,0.010627882,0.18088014,0.0135669,2.0537762e-05,2.4165,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88306063,0.003693885,0.108481094,0.0047596903,4.668566e-06,2.1285,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87310505,0.008632483,0.113474675,0.0047828704,4.988948e-06,2.3545,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91092825,0.0021255503,0.08387784,0.0030649826,3.4011232e-06,2.3945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856557,0.0040194537,0.13478252,0.004636864,4.116793e-06,2.451,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092758,0.0022962387,0.08585537,0.0025703928,2.1065882e-06,2.2765,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693323,0.0062159016,0.1188879,0.0055585788,5.2860455e-06,2.166,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736184,0.0039951205,0.11841991,0.0039634313,3.1320817e-06,2.2805,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88919914,0.0029943073,0.10413458,0.0036688943,3.0947695e-06,2.3455000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767653,0.007195679,0.11155678,0.004477716,4.583746e-06,2.2095000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156228,0.0028219025,0.079254866,0.00229818,2.2936663e-06,2.4219999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81026715,0.008375007,0.16074006,0.020573977,4.3790904e-05,2.073,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030279,0.009023117,0.18005112,0.0078906035,7.20575e-06,2.2895,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90738046,0.0024279887,0.08812318,0.0020669152,1.4592522e-06,2.4405,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891573,0.0033636896,0.1043347,0.0031422677,2.0041384e-06,1.8605,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922202,0.004258688,0.09891657,0.0045980588,6.532875e-06,2.4495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589748,0.0045139496,0.13029909,0.0062061152,6.0146485e-06,2.25,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143985,0.008931543,0.16493094,0.011720797,1.8118353e-05,2.2355,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91873264,0.003100662,0.074865036,0.003296658,4.957847e-06,2.4475,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8377782,0.013785019,0.13772552,0.010690527,2.0737532e-05,2.473,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87931997,0.008041579,0.10750222,0.00512815,8.051685e-06,2.3754999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092377,0.0028084374,0.08522925,0.0027222917,2.363417e-06,2.4764999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394067,0.0038223881,0.05499703,0.0017713,2.527471e-06,2.4555,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91303366,0.0021528068,0.08210598,0.0027056818,1.9295474e-06,2.3555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88922,0.0032185132,0.10349373,0.0040640524,3.7495868e-06,2.2895,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199898,0.0022893937,0.07529972,0.0024184643,2.576263e-06,2.468,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84241015,0.0052858465,0.1434143,0.00887735,1.2406366e-05,2.4685,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913313,0.003927221,0.101563804,0.0031749452,2.665857e-06,2.4495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610111,0.005905743,0.1259358,0.007137345,1.0067098e-05,2.4880000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746877,0.010245205,0.19869255,0.016355632,1.8880519e-05,2.41,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79692274,0.005606744,0.1882088,0.009256375,5.298531e-06,2.3765,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168471,0.0061664702,0.16758311,0.009394118,9.1885995e-06,2.4,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759404,0.0075760796,0.2061197,0.0103531955,1.0597692e-05,2.366,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749995,0.0045695244,0.1147034,0.0057217088,5.8453775e-06,2.37,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84878945,0.005275249,0.13877517,0.0071508638,9.296093e-06,2.4145,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153595,0.009638299,0.1635749,0.011412368,1.49418975e-05,2.476,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69294465,0.016780129,0.26482502,0.02542042,2.9790812e-05,2.4435000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70533425,0.018381784,0.25805923,0.01820553,1.9186424e-05,2.301,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369941,0.011845572,0.23486544,0.016281271,1.3642512e-05,2.484,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486166,0.009685513,0.119147845,0.022392007,0.00015804877,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267979,0.018031772,0.11738264,0.03760709,0.00018062508,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362688,0.011551583,0.22571294,0.026424464,4.2165677e-05,2.1875,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87336457,0.0057146675,0.11670754,0.004208842,4.387247e-06,2.1425,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079487,0.007543719,0.17327917,0.011217032,1.1432644e-05,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4013474,0.048844554,0.4418583,0.107745096,0.00020464958,2.426,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6972647,0.015962433,0.26864663,0.018105272,2.0994983e-05,2.4185,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874853,0.0059954724,0.1130963,0.006048795,6.4092314e-06,2.3605,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659674,0.0051279813,0.123241335,0.0056583444,4.9650293e-06,2.412,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154006,0.0021679953,0.07988653,0.0025426159,2.2293364e-06,2.45,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474513,0.007916852,0.13794231,0.006684053,5.4773695e-06,2.4335,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883007,0.029149331,0.34257725,0.039925132,4.757974e-05,2.456,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376549,0.034649923,0.30161294,0.026050603,3.166057e-05,2.4595000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461807,0.0056921137,0.14192195,0.0062003406,4.9281057e-06,2.331,0.4364019
