,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.2966773,0.3565494,0.24461398,0.10215939,5,0.50431484,0.22436346,0.21010223,0.06105522,0.000164283,2.4885,0.2966773
12,12,5.0,0.0,3,0.30156592,0.36242464,0.23702112,0.09898835,5,0.50587404,0.22968583,0.2098258,0.05448357,0.00013076165,2.45,0.30156592
13,13,5.0,0.0,3,0.29922727,0.359614,0.24065346,0.10050532,5,0.5033768,0.2328752,0.2077223,0.055880684,0.00014502346,2.4850000000000003,0.29922727
14,14,5.0,0.0,3,0.2940863,0.35343558,0.2486381,0.10384,5,0.5217818,0.20224752,0.20603622,0.06970722,0.00022720612,2.4815,0.2940863
15,15,5.0,0.0,3,0.2987834,0.35908055,0.24134281,0.100793235,5,0.51763487,0.21149603,0.20866685,0.06202317,0.00017909908,2.4855,0.2987834
16,16,5.0,0.0,3,0.28937274,0.34777078,0.25595906,0.10689747,5,0.5111019,0.21575657,0.2032193,0.0696819,0.0002403642,2.452,0.28937274
17,17,5.0,0.0,3,0.29116455,0.34992415,0.25317612,0.10573522,5,0.4685254,0.17571096,0.23172751,0.12337743,0.00065865053,2.496,0.29116455
18,18,5.0,0.0,3,0.33505166,0.4026681,0.18501255,0.07726774,5,0.45756117,0.1923076,0.26061428,0.089269325,0.0002475416,2.4935,0.33505166
19,19,5.0,0.0,3,0.27716404,0.33309826,0.274921,0.11481665,5,0.43549588,0.2650163,0.21528234,0.08391312,0.00029235618,2.4690000000000003,0.27716404
20,20,5.0,0.0,3,0.3217158,0.38664094,0.2057252,0.08591807,5,0.52497375,0.20847335,0.21745576,0.049003113,9.401069e-05,2.4915000000000003,0.3217158
21,21,5.0,0.0,3,0.3041047,0.36547574,0.23307805,0.097341575,5,0.5199681,0.22263291,0.20512451,0.052143924,0.00013052525,2.481,0.3041047
22,22,5.0,0.0,3,0.3238558,0.3892128,0.20240147,0.08452997,5,0.50215095,0.238293,0.21805172,0.04143759,6.680073e-05,2.49,0.3238558
23,23,5.0,0.0,3,0.30889657,0.3712347,0.22563548,0.09423329,5,0.5187049,0.22176278,0.20848109,0.050934393,0.00011684936,2.4905,0.30889657
24,24,5.0,0.0,3,0.30168828,0.3625717,0.23683108,0.09890898,5,0.50360364,0.2226631,0.21322049,0.060356032,0.00015674786,2.5,0.30168828
25,25,5.0,0.0,3,0.30169633,0.36258134,0.23681857,0.09890374,5,0.50918746,0.22217552,0.21137357,0.0571113,0.00015210359,2.48,0.30169633
26,26,5.0,0.0,3,0.2893031,0.3476871,0.2560672,0.10694264,5,0.51800066,0.21124083,0.20299336,0.06752984,0.00023534772,2.4930000000000003,0.2893031
27,27,5.0,0.0,3,0.30681616,0.36873442,0.22886665,0.095582746,5,0.5186064,0.22116299,0.2079124,0.052195486,0.00012274599,2.4895,0.30681616
28,28,5.0,0.0,3,0.31593615,0.3796949,0.2147019,0.08966706,5,0.52457714,0.21079339,0.21328934,0.051235076,0.000105057035,2.5,0.31593615
29,29,5.0,0.0,3,0.28628638,0.34406158,0.26075256,0.10889942,5,0.51313543,0.21938297,0.20077327,0.0664813,0.00022697874,2.4885,0.28628638
30,30,3.0,0.0,3,0.29968816,0.36016795,0.23993759,0.10020635,5,0.51367456,0.22211152,0.2065269,0.057527356,0.00015965132,2.482,0.29968816
31,31,3.0,0.0,3,0.29425502,0.35363832,0.24837609,0.10373058,5,0.52464473,0.21342458,0.20131263,0.060425714,0.00019235781,2.4905,0.29425502
32,32,3.0,0.0,3,0.2938121,0.353106,0.24906406,0.10401788,5,0.52064824,0.2080567,0.20416206,0.066919655,0.00021339164,2.469,0.2938121
33,33,3.0,0.0,3,0.27946422,0.3358626,0.27134857,0.11332469,5,0.50138927,0.21361218,0.2054475,0.07923464,0.0003163978,2.4745,0.27946422
34,34,3.0,0.0,3,0.26859772,0.32280317,0.28822586,0.12037324,5,0.51266354,0.20777006,0.19552167,0.08364073,0.0004040323,2.4555,0.26859772
35,35,3.0,1.0,3,0.28177494,0.33863965,0.26775962,0.111825824,5,0.5209177,0.21172006,0.19628446,0.07080016,0.0002776024,2.417,0.28177494
36,36,3.0,1.0,3,0.3011415,0.36191458,0.23768029,0.09926362,5,0.516912,0.22784834,0.20210923,0.05299618,0.0001342523,2.4855,0.3011415
37,37,3.0,0.0,3,0.29219162,0.3511585,0.25158086,0.105069004,5,0.52283365,0.2089343,0.20229302,0.065722965,0.00021602858,2.4844999999999997,0.29219162
38,38,3.0,0.0,3,0.2853785,0.34297043,0.26216277,0.10948837,5,0.5115336,0.21305554,0.20230249,0.07285967,0.00024868533,2.4844999999999997,0.2853785
39,39,3.0,0.0,3,0.2886678,0.3469236,0.25705388,0.10735471,5,0.505553,0.21675718,0.20719585,0.07026002,0.00023396674,2.483,0.2886678
40,40,3.0,0.0,3,0.29081893,0.3495088,0.25371292,0.10595942,5,0.52192485,0.20734288,0.20173602,0.0687604,0.00023587796,2.4905,0.29081893
41,41,3.0,0.0,3,0.2977331,0.3578183,0.24297412,0.10147451,5,0.5070043,0.21841991,0.2106737,0.06371954,0.00018247178,2.4535,0.2977331
42,42,3.0,0.0,3,0.28834462,0.34653515,0.2575559,0.107564375,5,0.5268102,0.20428291,0.19937903,0.069268525,0.0002592717,2.395,0.28834462
43,43,3.0,0.0,3,0.2848646,0.34235287,0.26296088,0.10982168,5,0.51376826,0.21136077,0.20234647,0.072248876,0.00027563242,2.41,0.2848646
44,44,3.0,0.0,3,0.2795439,0.3359584,0.27122477,0.113272995,5,0.51888454,0.2093296,0.1977193,0.073765844,0.00030073605,2.455,0.2795439
45,45,3.0,0.0,3,0.2731913,0.32832378,0.28109136,0.11739361,5,0.5013885,0.21256816,0.2018588,0.08381543,0.0003691542,2.357,0.2731913
46,46,3.0,0.0,3,0.2754383,0.33102423,0.27760145,0.11593609,5,0.52919114,0.20377335,0.19270898,0.073994316,0.00033215614,2.357,0.2754383
47,47,3.0,0.0,3,0.2756272,0.33125126,0.277308,0.11581353,5,0.5218896,0.20113611,0.19694445,0.07966702,0.00036275652,2.3739999999999997,0.2756272
48,48,3.0,0.0,3,0.27883175,0.33510253,0.2723308,0.11373489,5,0.5208798,0.20504849,0.1977339,0.07601026,0.00032758605,2.219,0.27883175
49,49,3.0,0.0,3,0.29024503,0.34881908,0.25460422,0.10633167,5,0.5159806,0.21731745,0.2019864,0.064501084,0.00021446223,2.3955,0.29024503
50,50,3.0,0.0,3,0.29670227,0.35657945,0.24457514,0.102143176,5,0.5201283,0.21436718,0.20362842,0.061687812,0.0001882335,2.4210000000000003,0.29670227
51,51,3.0,0.0,3,0.30083582,0.3615472,0.23815505,0.0994619,5,0.5121642,0.22897677,0.20524573,0.05347712,0.00013624951,2.4844999999999997,0.30083582
52,52,3.0,0.0,3,0.29059842,0.3492438,0.25405538,0.10610243,5,0.5472797,0.19207893,0.19450118,0.065900244,0.00023996056,2.481,0.29059842
53,53,3.0,0.0,3,0.26502466,0.318509,0.29377544,0.12269093,5,0.52267385,0.19579048,0.19136769,0.089667015,0.0005009411,2.277,0.26502466
54,54,3.0,0.0,3,0.264557,0.31794703,0.2945017,0.122994244,5,0.5170343,0.20204599,0.19211562,0.088326074,0.00047806086,2.436,0.264557
55,55,3.0,0.0,3,0.27418175,0.32951412,0.279553,0.116751134,5,0.5171715,0.20642485,0.19763154,0.07841177,0.00036034506,1.8855,0.27418175
56,56,3.0,0.0,3,0.27052832,0.3251234,0.28522736,0.119120955,5,0.49631694,0.21643963,0.20147157,0.085375816,0.00039603736,2.3245,0.27052832
57,57,3.0,0.0,3,0.27552485,0.33112827,0.27746695,0.11587993,5,0.51061064,0.21622968,0.1982136,0.07464038,0.00030569438,2.2865,0.27552485
58,58,3.0,0.0,3,0.27720302,0.33314508,0.2748605,0.11479138,5,0.50979686,0.21623191,0.19957949,0.074097104,0.000294624,2.377,0.27720302
59,59,3.0,0.0,3,0.2702776,0.32482207,0.28561676,0.11928358,5,0.52319574,0.19914275,0.19308038,0.08415864,0.00042249943,2.431,0.2702776
60,60,3.0,0.0,3,0.26973706,0.32417244,0.2864563,0.11963421,5,0.5138643,0.20730175,0.195262,0.083153196,0.00041873235,2.1,0.26973706
61,61,3.0,1.0,3,0.2578587,0.30989692,0.30490527,0.12733914,5,0.4979742,0.2024794,0.19562773,0.103285186,0.0006335071,2.3565,0.2578587
62,62,3.0,1.0,3,0.29342628,0.35264233,0.24966328,0.104268156,5,0.50621855,0.22669493,0.20494999,0.061957423,0.00017907766,2.4935,0.29342628
63,63,3.0,0.0,3,0.2986238,0.35888878,0.24159071,0.10089676,5,0.5066618,0.23912759,0.20099933,0.05307857,0.00013275504,2.484,0.2986238
64,64,3.0,0.0,3,0.28596318,0.3436731,0.2612546,0.10910909,5,0.5304251,0.20717181,0.19545144,0.06670111,0.00025056544,2.4245,0.28596318
65,65,3.0,0.0,3,0.26968732,0.32411265,0.28653356,0.11966648,5,0.5299429,0.19597292,0.19027466,0.0833902,0.00041925895,2.4165,0.26968732
66,66,3.0,0.0,2,0.25409168,0.30536965,0.3107561,0.12978265,5,0.5253875,0.18648909,0.1852342,0.102177136,0.00071203354,1.9369999999999998,0.25409168
67,67,3.0,0.0,3,0.26437587,0.31772932,0.29478306,0.12311175,5,0.5141263,0.20192987,0.19303685,0.090401925,0.00050506985,2.266,0.26437587
68,68,3.0,0.0,2,0.24867906,0.29886475,0.31916264,0.13329352,5,0.49500662,0.19652003,0.19236092,0.11527376,0.000838687,1.708,0.24867906
69,69,3.0,0.0,2,0.24970949,0.30010313,0.31756228,0.13262515,5,0.4929032,0.20190856,0.19399402,0.110450484,0.0007437524,1.8275000000000001,0.24970949
70,70,3.0,1.0,3,0.26053318,0.31311113,0.30075136,0.12560432,5,0.48837298,0.21688788,0.19805457,0.09617091,0.00051366445,2.2910000000000004,0.26053318
71,71,3.0,1.0,3,0.26680592,0.32064974,0.29100886,0.12153551,5,0.5141184,0.21169358,0.19175592,0.08202377,0.00040837872,2.4695,0.26680592
72,72,3.0,0.0,3,0.26194838,0.31481194,0.29855332,0.124686345,5,0.51792645,0.20459339,0.18940046,0.087579295,0.0005004146,2.332,0.26194838
73,73,3.0,0.0,3,0.25711638,0.30900478,0.3060582,0.12782066,5,0.52302474,0.19403636,0.18681677,0.095507935,0.0006141505,2.3529999999999998,0.25711638
74,74,3.0,0.0,2,0.24587971,0.29550043,0.32351053,0.13510934,5,0.5035031,0.1877547,0.1886891,0.11910127,0.0009518707,1.705,0.24587971
75,75,3.0,0.0,3,0.26391336,0.31717348,0.29550135,0.123411745,5,0.51020175,0.19255091,0.19715989,0.099536255,0.0005511792,2.4585,0.26391336
76,76,3.0,0.0,2,0.24177824,0.29057124,0.3298807,0.13776974,5,0.4925449,0.20047958,0.18768653,0.11834929,0.00093968917,2.1265,0.24177824
77,77,3.0,0.0,2,0.24444267,0.2937734,0.32574245,0.13604148,5,0.5067544,0.18366446,0.18637113,0.12221845,0.0009914992,2.046,0.24444267
78,78,3.0,1.0,2,0.253327,0.3044507,0.3119437,0.13027863,5,0.4651128,0.23703243,0.19926196,0.09809484,0.0004979855,2.3200000000000003,0.253327
79,79,3.0,1.0,3,0.2896573,0.34811276,0.25551707,0.106712885,5,0.529279,0.20886654,0.19651367,0.065109335,0.00023144812,2.4905,0.2896573
80,80,3.0,0.0,3,0.29359734,0.35284793,0.24939756,0.10415717,5,0.5371438,0.21047108,0.19340424,0.05878819,0.00019272802,2.4725,0.29359734
81,81,3.0,0.0,3,0.28955492,0.3479897,0.2556761,0.10677929,5,0.5028005,0.22908325,0.20340097,0.06451283,0.00020246864,2.4885,0.28955492
82,82,3.0,0.0,3,0.29984948,0.3603618,0.23968703,0.10010172,5,0.532314,0.21223347,0.19874172,0.056548055,0.00016274769,2.4745,0.29984948
83,83,3.0,0.0,3,0.29263842,0.35169548,0.25088692,0.104779184,5,0.5364833,0.20315371,0.1970294,0.06311763,0.00021596965,2.402,0.29263842
84,84,3.0,0.0,3,0.2832899,0.3404604,0.2654066,0.1108431,5,0.52947897,0.20284685,0.19566716,0.07172884,0.00027817127,2.4875,0.2832899
85,85,3.0,0.0,3,0.2692241,0.32355598,0.28725296,0.11996692,5,0.5331755,0.19197387,0.1895468,0.08484961,0.00045426036,2.4509999999999996,0.2692241
86,86,3.0,0.0,3,0.2600409,0.3125195,0.30151597,0.12592366,5,0.541716,0.18274589,0.18188491,0.093043745,0.00060945516,2.434,0.2600409
87,87,3.0,0.0,2,0.24341282,0.2925357,0.32734197,0.13670948,5,0.49840337,0.1947443,0.1881802,0.117714964,0.00095717073,1.734,0.24341282
88,88,3.0,0.0,2,0.2487958,0.29900506,0.31898132,0.1332178,5,0.4941993,0.20204557,0.19260755,0.11037267,0.00077491556,2.0564999999999998,0.2487958
89,89,3.0,0.0,2,0.23212166,0.2789659,0.34487888,0.14403355,5,0.44389918,0.2106111,0.1986304,0.14568892,0.0011704061,0.8839999999999999,0.23212166
90,90,3.0,1.0,2,0.24586456,0.29548225,0.323534,0.13511917,5,0.4884255,0.20138074,0.19140473,0.11796154,0.0008274198,1.947,0.24586456
91,91,3.0,1.0,3,0.2660937,0.31979382,0.29211503,0.12199749,5,0.52440673,0.20003463,0.1901697,0.084936514,0.0004524673,1.975,0.2660937
92,92,3.0,0.0,2,0.2508333,0.3014537,0.31581682,0.13189618,5,0.50706,0.18958643,0.19013806,0.11239007,0.00082542165,1.514,0.2508333
93,93,3.0,0.0,2,0.25243783,0.30338204,0.31332472,0.1308554,5,0.501639,0.20656948,0.19058575,0.100545384,0.00066041714,1.562,0.25243783
94,94,3.0,0.0,2,0.25106144,0.3017279,0.31546244,0.13174818,5,0.52563673,0.18475124,0.18456069,0.10430928,0.00074203714,0.8,0.25106144
95,95,3.0,0.0,2,0.22333087,0.26840106,0.35853237,0.14973569,5,0.45610777,0.20640336,0.18826647,0.14777033,0.0014521106,2.177,0.22333087
96,96,3.0,1.0,3,0.27721483,0.33315924,0.2748422,0.11478376,5,0.50673896,0.21237311,0.20101239,0.07955411,0.0003214277,2.5,0.27721483
97,97,3.0,1.0,3,0.2686274,0.32283884,0.28817973,0.120353974,5,0.501046,0.2107348,0.19928493,0.088513896,0.00042037087,2.366,0.2686274
98,98,3.0,0.0,3,0.30207956,0.36304194,0.23622333,0.09865515,5,0.518392,0.22284293,0.20478742,0.053840876,0.0001367466,2.353,0.30207956
99,99,3.0,0.0,3,0.31360942,0.3768986,0.21831569,0.09117631,5,0.50427383,0.2364394,0.2125115,0.04668574,8.9518886e-05,2.467,0.31360942
100,100,3.0,0.0,3,0.27425852,0.32960635,0.27943376,0.11670135,5,0.53083277,0.19589639,0.19293171,0.079945184,0.00039394302,2.4779999999999998,0.27425852
101,101,3.0,0.0,2,0.25242096,0.30336177,0.31335095,0.13086633,5,0.51514655,0.19335528,0.18735106,0.10341521,0.00073186297,2.2725,0.25242096
102,102,3.0,0.0,3,0.26495075,0.3184202,0.29389018,0.12273885,5,0.5076933,0.20647582,0.19568351,0.08968979,0.0004576029,2.4545,0.26495075
103,103,3.0,0.0,2,0.2394794,0.28780848,0.3334512,0.13926092,5,0.51478434,0.18593715,0.18030286,0.11793021,0.0010454818,1.9104999999999999,0.2394794
104,104,3.0,0.0,2,0.25386393,0.30509597,0.31110972,0.12993036,5,0.51941746,0.18830529,0.18750636,0.10402625,0.0007446427,2.3615,0.25386393
105,105,3.0,0.0,3,0.29319704,0.3523668,0.2500193,0.10441683,5,0.5042123,0.22690408,0.20763977,0.061068248,0.00017557832,2.4615,0.29319704
106,106,3.0,0.0,3,0.3183809,0.382633,0.21090484,0.08808128,5,0.53098476,0.22275747,0.20435601,0.041817755,8.3942425e-05,2.444,0.3183809
107,107,3.0,0.0,3,0.2896763,0.3481356,0.2554876,0.10670057,5,0.528126,0.21173236,0.1961912,0.06372978,0.0002206375,2.481,0.2896763
108,108,3.0,0.0,3,0.2657013,0.3193222,0.2927245,0.12225203,5,0.51711535,0.1949126,0.19409181,0.09334984,0.0005303873,2.482,0.2657013
109,109,3.0,0.0,2,0.2554331,0.3069818,0.3086726,0.1289125,5,0.522118,0.18719359,0.18706273,0.102907,0.0007187027,2.4444999999999997,0.2554331
110,110,5.0,0.0,2,0.24702461,0.29687643,0.32173222,0.13436668,5,0.49786836,0.19565913,0.1902307,0.11540949,0.0008323493,2.4930000000000003,0.24702461
111,111,5.0,0.0,2,0.21999554,0.26439264,0.3637126,0.15189916,4,0.26122943,0.3825433,0.20322388,0.15187491,0.0011284493,2.464,0.21999554
112,112,5.0,0.0,2,0.16834533,0.20231895,0.4439335,0.18540221,4,0.172655,0.38340238,0.18293573,0.2572247,0.0037821946,2.4844999999999997,0.16834533
113,113,5.0,0.0,3,0.27278525,0.32783574,0.281722,0.11765702,5,0.49494845,0.2109928,0.20417628,0.089475766,0.00040673278,2.4735,0.27278525
114,114,5.0,0.0,2,0.24035303,0.28885844,0.33209425,0.13869423,5,0.49127892,0.19364299,0.18816411,0.12582563,0.0010883196,2.3979999999999997,0.24035303
115,115,5.0,0.0,2,0.19182855,0.23054126,0.40746042,0.17016979,2,0.20382094,0.27590388,0.21151878,0.30363873,0.0051177177,2.468,0.19182855
116,116,5.0,0.0,3,0.3220391,0.3870295,0.20522308,0.085708365,3,0.2999938,0.28928515,0.30977902,0.10075336,0.0001886154,2.5,0.3220391
117,117,5.0,0.0,3,0.26905593,0.32335383,0.28751424,0.12007604,5,0.33422166,0.20956452,0.26490748,0.19014904,0.0011572862,2.466,0.26905593
118,118,5.0,0.0,3,0.28980976,0.34829596,0.25528026,0.10661399,5,0.37691143,0.2741442,0.24336874,0.105277486,0.00029815506,2.5,0.28980976
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060026,0.12348002,0.15929444,0.0112147,8.249744e-06,2.4835000000000003,0.4364019
120,120,3.0,0.0,3,0.31267187,0.37577188,0.2197718,0.09178442,5,0.56642973,0.18419285,0.19840844,0.05083124,0.00013774687,2.449,0.31267187
121,121,3.0,0.0,3,0.30606535,0.3678321,0.2300328,0.096069776,5,0.5413335,0.20557874,0.20012754,0.052820656,0.00013952248,2.4805,0.30606535
122,122,3.0,0.0,3,0.29679313,0.35668865,0.24443403,0.10208424,5,0.54318976,0.2037957,0.19453983,0.05828901,0.00018567957,2.4915000000000003,0.29679313
123,123,3.0,0.0,3,0.2795686,0.3359881,0.27118635,0.11325693,5,0.54279745,0.19246787,0.19032921,0.07406295,0.00034252318,2.463,0.2795686
124,124,3.0,0.0,3,0.26076484,0.31338954,0.30039158,0.12545405,5,0.5434842,0.18091808,0.18297549,0.09201107,0.0006111413,2.3375000000000004,0.26076484
125,125,3.0,0.0,2,0.25071293,0.30130905,0.3160037,0.13197425,5,0.52042556,0.19056512,0.18480042,0.103463836,0.00074512785,1.9395000000000002,0.25071293
126,126,3.0,0.0,3,0.25768673,0.30969024,0.30517235,0.12745067,5,0.4947389,0.21317388,0.19534181,0.09619016,0.0005552616,2.4025,0.25768673
127,127,3.0,0.0,3,0.2613731,0.31412053,0.29944688,0.12505952,5,0.5175863,0.19879393,0.19036697,0.092693,0.00055978773,2.2895000000000003,0.2613731
128,128,3.0,0.0,2,0.25113687,0.30181855,0.31534532,0.13169926,5,0.5147187,0.19249953,0.18688062,0.10513053,0.00077053485,2.148,0.25113687
129,129,3.0,0.0,3,0.26313752,0.31624103,0.2967065,0.12391504,5,0.48106536,0.22072484,0.20266631,0.09507113,0.00047233983,2.319,0.26313752
130,130,3.0,0.0,3,0.25799167,0.31005672,0.3046987,0.12725289,5,0.509037,0.20606469,0.19151573,0.092848584,0.0005340156,2.453,0.25799167
131,131,3.0,0.0,3,0.26247132,0.3154404,0.29774114,0.12434715,5,0.5140857,0.20224796,0.1920549,0.09110426,0.0005072339,2.2955,0.26247132
132,132,3.0,0.0,3,0.2603838,0.31293163,0.30098334,0.1257012,5,0.5156578,0.20403521,0.19025138,0.08953425,0.00052137923,2.0305,0.2603838
133,133,3.0,0.0,2,0.24864513,0.29882395,0.31921536,0.13331555,5,0.518559,0.18670876,0.18507181,0.10882999,0.0008305168,1.705,0.24864513
134,134,3.0,0.0,3,0.25713655,0.30902904,0.30602685,0.12780754,5,0.49861884,0.19037588,0.19604377,0.114207394,0.0007541635,2.1014999999999997,0.25713655
135,135,3.0,0.0,2,0.25168106,0.30247256,0.3145001,0.13134626,5,0.5140626,0.1809653,0.18873058,0.11536387,0.00087768695,2.3485,0.25168106
136,136,3.0,0.0,3,0.25866777,0.31086925,0.30364868,0.12681435,5,0.49868548,0.20509246,0.1956488,0.09997113,0.0006021706,2.0795,0.25866777
137,137,3.0,1.0,2,0.24911194,0.29938495,0.31849036,0.13301274,5,0.4917461,0.20771585,0.19129233,0.10854567,0.0007001299,2.3609999999999998,0.24911194
138,138,3.0,1.0,2,0.2554223,0.3069688,0.30868933,0.12891948,4,0.20695613,0.41584638,0.23306961,0.14361799,0.0005098407,2.4604999999999997,0.2554223
139,139,3.0,0.0,3,0.2927642,0.3518466,0.2506916,0.10469761,5,0.46601078,0.24867295,0.2148977,0.07021964,0.00019888025,2.4725,0.2927642
140,140,5.0,0.0,3,0.35939443,0.41273603,0.16073923,0.06713034,5,0.64822835,0.16057375,0.17054474,0.020626225,2.6956439e-05,2.4835000000000003,0.35939443
141,141,5.0,0.0,3,0.26900345,0.32329074,0.28759575,0.12011009,4,0.27911815,0.37319854,0.24340647,0.10398911,0.0002877323,2.5,0.26900345
142,142,5.0,0.0,2,0.22835778,0.27444243,0.35072482,0.146475,5,0.35076487,0.32427388,0.19945604,0.12480784,0.0006973673,2.4835000000000003,0.22835778
143,143,5.0,0.0,3,0.25827548,0.31039783,0.3042579,0.12706877,4,0.21156415,0.4998859,0.2127187,0.075693816,0.00013751995,2.479,0.25827548
144,144,5.0,0.0,2,0.24192463,0.29074723,0.32965338,0.13767482,5,0.43863976,0.26019,0.19222051,0.10828448,0.0006652194,2.4095,0.24192463
145,145,5.0,0.0,3,0.28066066,0.3373005,0.26949027,0.112548605,5,0.5192148,0.20998833,0.19787346,0.07263375,0.00028966405,2.451,0.28066066
146,146,5.0,0.0,3,0.26899987,0.32328647,0.2876013,0.1201124,5,0.529607,0.18902208,0.19215408,0.08872435,0.00049251114,2.4575,0.26899987
147,147,5.0,0.0,3,0.27325445,0.32839966,0.28099322,0.117352635,5,0.4994162,0.21607195,0.20143217,0.08271871,0.00036092362,2.4655,0.27325445
148,148,5.0,0.0,3,0.27818328,0.33432317,0.273338,0.11415554,5,0.50693977,0.21955019,0.20027363,0.07294542,0.00029102562,2.459,0.27818328
149,149,5.0,0.0,3,0.27080792,0.32545936,0.28479314,0.1189396,5,0.50607485,0.21010314,0.19932844,0.08409026,0.00040330933,2.4219999999999997,0.27080792
150,150,3.0,0.0,3,0.28005952,0.33657807,0.27042386,0.11293849,5,0.5240476,0.18590882,0.20217954,0.08743605,0.00042800425,2.4050000000000002,0.28005952
151,151,3.0,0.0,3,0.26337507,0.31652653,0.29633752,0.12376094,5,0.5035258,0.20011248,0.19744731,0.098362386,0.00055203505,2.3975,0.26337507
152,152,3.0,0.0,3,0.28059924,0.3372267,0.26958564,0.11258843,5,0.46370742,0.23864669,0.21684095,0.0805354,0.00026953194,2.3520000000000003,0.28059924
153,153,3.0,0.0,3,0.32419398,0.38961923,0.2018762,0.084310584,4,0.2552045,0.38200966,0.28805822,0.074653536,7.4093485e-05,2.5,0.32419398
154,154,3.0,0.0,2,0.22514036,0.2705757,0.3557219,0.14856197,5,0.30034932,0.28866136,0.22363496,0.18576999,0.0015843335,2.4855,0.22514036
155,155,3.0,0.0,3,0.34527037,0.41494903,0.16914128,0.07063934,5,0.53072953,0.20158914,0.226259,0.041363887,5.841639e-05,2.4875,0.34527037
156,156,3.0,0.0,3,0.2825904,0.33961967,0.26649308,0.111296855,5,0.45385224,0.26900315,0.20855168,0.06839777,0.00019518979,2.5,0.2825904
157,157,3.0,0.0,2,0.2474001,0.2973277,0.32114914,0.13412315,4,0.2586219,0.31069615,0.23777217,0.19190806,0.0010017856,2.5,0.2474001
158,158,3.0,0.0,3,0.34372142,0.4130875,0.17154706,0.071644075,5,0.56176513,0.1588779,0.22846651,0.05079395,9.6586155e-05,2.472,0.34372142
159,159,3.0,0.0,4,0.41465253,0.37713376,0.146874,0.061339732,5,0.5768025,0.17229553,0.22522148,0.02565725,2.3273564e-05,2.456,0.41465253
160,160,3.0,0.0,3,0.3206504,0.3853605,0.2073799,0.08660914,5,0.55096203,0.172714,0.21510126,0.061053496,0.00016920482,2.5,0.3206504
161,161,3.0,0.0,3,0.32404375,0.3894387,0.20210958,0.08440805,5,0.5289396,0.2090908,0.21685968,0.045026135,8.3790175e-05,2.4210000000000003,0.32404375
162,162,3.0,0.0,3,0.31048995,0.37314963,0.22316067,0.09319973,5,0.55089706,0.18386406,0.20752344,0.057552833,0.00016257772,2.48,0.31048995
163,163,3.0,0.0,3,0.29711503,0.3570755,0.24393405,0.10187542,5,0.5219011,0.1984456,0.2082135,0.07120625,0.00023360999,2.356,0.29711503
164,164,3.0,0.0,3,0.27664474,0.3324741,0.27572766,0.11515354,5,0.5393187,0.18759401,0.1929436,0.07974368,0.00040001373,2.3445,0.27664474
165,165,3.0,0.0,3,0.27330315,0.32845822,0.28091756,0.11732104,5,0.51836157,0.19690412,0.19895768,0.08534413,0.00043253513,2.262,0.27330315
