,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,3.0,0.0,3,0.3263776,0.39224353,0.19848466,0.082894176,5,0.48904908,0.26140344,0.2161076,0.03339291,4.6956004e-05,2.4385,0.3263776
61,61,3.0,0.0,3,0.34613386,0.41598678,0.16780019,0.070079245,5,0.65915865,0.16410746,0.15737149,0.019332595,2.9805507e-05,2.5,0.34613386
62,62,3.0,0.0,3,0.27628702,0.3320442,0.27628326,0.11538557,5,0.52699804,0.21797554,0.1890454,0.06570014,0.000280863,2.4105,0.27628702
63,63,3.0,0.0,2,0.2205746,0.26508856,0.36281323,0.15152355,5,0.47622347,0.19949071,0.18122001,0.14152668,0.0015391634,0.65,0.2205746
64,64,3.0,0.0,2,0.1890711,0.22722739,0.4117431,0.17195836,5,0.33958575,0.2754079,0.18910594,0.1936934,0.0022070515,1.3615,0.1890711
65,65,3.0,0.0,2,0.20427214,0.24549606,0.38813356,0.16209818,5,0.43471435,0.198559,0.1790119,0.18520811,0.0025066647,1.4625,0.20427214
66,66,3.0,0.0,2,0.21793707,0.26191875,0.3669098,0.1532344,5,0.46530956,0.18513243,0.18328679,0.16433415,0.0019370738,1.2445,0.21793707
67,67,3.0,0.0,2,0.20975241,0.25208235,0.37962183,0.1585434,5,0.4586838,0.19678026,0.1773069,0.16519548,0.0020335836,1.205,0.20975241
68,68,3.0,0.0,2,0.2270561,0.27287805,0.35274655,0.14731933,5,0.4648986,0.21250953,0.18608376,0.13525651,0.0012516007,2.1795,0.2270561
69,69,3.0,1.0,3,0.2590296,0.3113041,0.3030867,0.12657964,5,0.5103689,0.20353004,0.18972906,0.09580831,0.00056369626,2.396,0.2590296
70,70,3.0,1.0,3,0.27345204,0.32863712,0.28068638,0.11722448,5,0.5537368,0.18071751,0.18483803,0.08026627,0.0004413905,2.3225,0.27345204
71,71,3.0,0.0,3,0.273731,0.3289724,0.28025305,0.11704352,5,0.5607369,0.18889168,0.17818493,0.071804434,0.00038209508,2.431,0.273731
72,72,3.0,0.0,3,0.25911632,0.31140834,0.30295196,0.12652338,5,0.5325917,0.19051139,0.18427704,0.09202768,0.0005921874,2.3695,0.25911632
73,73,3.0,0.0,2,0.22060166,0.26512104,0.36277127,0.15150599,5,0.48947546,0.18648738,0.17684436,0.14545989,0.0017328844,0.5225,0.22060166
74,74,3.0,0.0,2,0.21346205,0.25654066,0.37386015,0.15613712,5,0.4862275,0.18513586,0.17326064,0.15335807,0.0020179523,1.3275,0.21346205
75,75,3.0,0.0,2,0.18947987,0.22771862,0.41110826,0.17169324,5,0.41327038,0.21194287,0.17399384,0.19764894,0.0031439727,0.5834999999999999,0.18947987
76,76,3.0,0.0,2,0.21349417,0.25657922,0.37381035,0.15611634,5,0.47957063,0.18143585,0.17431542,0.16251755,0.0021605263,0.866,0.21349417
77,77,3.0,0.0,2,0.21978202,0.26413602,0.36404434,0.15203768,5,0.4069588,0.24027649,0.19550785,0.15591757,0.0013392983,2.0865,0.21978202
78,78,3.0,0.0,2,0.24652609,0.29627728,0.32250658,0.13469008,5,0.46617222,0.20992333,0.19950706,0.12356073,0.00083668676,1.658,0.24652609
79,79,3.0,0.0,2,0.21986988,0.2642416,0.3639078,0.15198068,5,0.49178484,0.17650424,0.17604077,0.15373087,0.0019392576,0.9105,0.21986988
80,80,3.0,0.0,2,0.19705318,0.23682028,0.3993457,0.16678078,5,0.3844641,0.22983864,0.18578567,0.19750074,0.0024108645,0.53,0.19705318
81,81,3.0,0.0,2,0.2204608,0.26495177,0.36299002,0.15159738,5,0.5007439,0.17599894,0.1741161,0.14730038,0.0018406499,1.1555,0.2204608
82,82,3.0,0.0,2,0.20481585,0.24614955,0.3872891,0.16174552,5,0.3693784,0.23314312,0.19430421,0.20088491,0.0022893986,0.6425,0.20481585
83,83,3.0,0.0,2,0.23551144,0.28303978,0.33961403,0.14183472,5,0.48533282,0.18915512,0.18825382,0.13603722,0.0012210374,1.795,0.23551144
84,84,3.0,0.0,2,0.17244892,0.20725065,0.43756,0.18274039,5,0.2881877,0.2875653,0.18524426,0.23577628,0.0032264718,1.65,0.17244892
85,85,3.0,0.0,2,0.22114526,0.2657744,0.36192694,0.1511534,5,0.487815,0.19178702,0.1779402,0.14094111,0.0015166616,1.2145000000000001,0.22114526
86,86,3.0,0.0,3,0.27808085,0.33420005,0.2734971,0.11422199,5,0.5464649,0.19507906,0.18705177,0.071074404,0.00032979914,2.215,0.27808085
87,87,3.0,0.0,2,0.24978657,0.30019575,0.31744254,0.13257514,5,0.5276589,0.19161706,0.1802812,0.09969039,0.00075242843,2.2954999999999997,0.24978657
88,88,3.0,0.0,2,0.2476382,0.2976138,0.32077932,0.13396871,5,0.5140668,0.18905535,0.1840445,0.111921236,0.00091209845,1.3980000000000001,0.2476382
89,89,3.0,0.0,2,0.20596634,0.24753219,0.38550228,0.16099928,5,0.47684518,0.17906818,0.16994554,0.1715223,0.0026188008,0.9,0.20596634
90,90,2.0,0.0,2,0.20323019,0.24424389,0.38975188,0.16277406,5,0.42270544,0.2204198,0.1824549,0.17224714,0.0021726652,2.5,0.20323019
91,91,2.0,0.0,2,0.20940883,0.2516694,0.38015553,0.15876628,5,0.47419026,0.18416232,0.17409329,0.16524385,0.0023103035,0.307,0.20940883
92,92,2.0,0.0,2,0.18247811,0.21930386,0.4219831,0.17623493,5,0.35611072,0.23264366,0.17997892,0.227684,0.0035827276,0.0415,0.18247811
93,93,2.0,0.0,2,0.17177445,0.2064401,0.43860754,0.18317789,4,0.25797552,0.28400907,0.18793415,0.266523,0.0035582706,1.5175,0.17177445
94,94,2.0,0.0,2,0.180432,0.21684484,0.425161,0.17756215,5,0.33579823,0.24681023,0.18222663,0.23179805,0.0033668678,0.804,0.180432
95,95,2.0,0.0,2,0.15088923,0.18134002,0.46563342,0.20213732,4,0.22903454,0.32614702,0.17012343,0.2700505,0.004644548,0.08249999999999999,0.15088923
96,96,2.0,0.0,2,0.15128647,0.18181743,0.46685928,0.20003688,2,0.21061604,0.29699317,0.1752165,0.31181923,0.005355063,0.21800000000000003,0.15128647
97,97,2.0,0.0,2,0.21005179,0.25244212,0.3791569,0.1583492,5,0.44558722,0.2028544,0.18240915,0.16706903,0.0020801937,0.4505,0.21005179
98,98,2.0,0.0,2,0.22951767,0.27583644,0.34892333,0.14572261,5,0.47884354,0.19118434,0.18514204,0.14345197,0.0013781358,1.2145000000000001,0.22951767
99,99,2.0,1.0,2,0.20873176,0.25085574,0.38120708,0.15920545,5,0.4125236,0.2436346,0.18690656,0.1553162,0.0016190539,1.1375,0.20873176
100,100,3.0,0.0,3,0.33877233,0.40713963,0.17923376,0.07485431,5,0.5449868,0.23386304,0.19485627,0.02626129,3.2639273e-05,2.41,0.33877233
101,101,3.0,0.0,2,0.25113744,0.30181924,0.31534445,0.1316989,5,0.52446836,0.19945323,0.17934819,0.096053824,0.0006763828,1.7115,0.25113744
102,102,3.0,0.0,3,0.26722667,0.32115543,0.29035532,0.12126258,5,0.55807227,0.1811214,0.17851087,0.0818029,0.0004925407,2.457,0.26722667
103,103,3.0,0.0,3,0.27193558,0.3268146,0.2830417,0.11820815,5,0.56729835,0.18483683,0.17633663,0.07114701,0.00038119362,2.4035,0.27193558
104,104,3.0,0.0,3,0.26179132,0.31462315,0.2987973,0.12478824,5,0.54357105,0.17989703,0.18228602,0.09361319,0.00063268334,2.367,0.26179132
105,105,3.0,0.0,2,0.23841302,0.28652695,0.33510745,0.13995263,5,0.5210096,0.1851348,0.17704588,0.115720525,0.0010892159,1.9249999999999998,0.23841302
106,106,3.0,0.0,2,0.22348596,0.26858744,0.35829154,0.1496351,5,0.4887252,0.18883002,0.17990422,0.14097261,0.0015679757,0.5475,0.22348596
107,107,3.0,0.0,2,0.18691425,0.22463521,0.4150931,0.17335746,5,0.41009167,0.2086381,0.17411503,0.20388165,0.0032735202,0.126,0.18691425
108,108,3.0,0.0,2,0.20078795,0.2413088,0.393545,0.16435823,5,0.45403358,0.18540862,0.17408422,0.18361294,0.0028606753,1.0645,0.20078795
109,109,3.0,0.0,2,0.20415762,0.24535847,0.38831145,0.1621725,5,0.4518282,0.19833197,0.17474501,0.17264901,0.0024457278,1.191,0.20415762
110,110,3.0,0.0,2,0.21702634,0.2608242,0.3683243,0.15382516,5,0.5027189,0.17245606,0.17220616,0.15063982,0.0019790232,0.8035,0.21702634
111,111,3.0,0.0,2,0.1721776,0.20692462,0.4379814,0.18291639,5,0.32218415,0.2780826,0.17836182,0.21823108,0.0031403506,1.167,0.1721776
112,112,3.0,1.0,3,0.25849786,0.31066504,0.30391255,0.12692454,5,0.5150233,0.1979866,0.18924333,0.097174376,0.0005723654,2.4375,0.25849786
113,113,3.0,1.0,2,0.25080428,0.30141887,0.31586182,0.13191499,5,0.50604033,0.19840151,0.18821356,0.10657546,0.0007691804,1.6675,0.25080428
114,114,3.0,0.0,2,0.22100788,0.26560926,0.36214033,0.15124252,5,0.501697,0.17512304,0.173884,0.14742814,0.0018678055,1.5659999999999998,0.22100788
115,115,3.0,0.0,2,0.21973264,0.26407668,0.364121,0.15206969,5,0.48195297,0.18858652,0.1785352,0.14922199,0.0017033358,1.0585,0.21973264
116,116,3.0,0.0,2,0.1915617,0.23022057,0.40787482,0.17034285,5,0.442763,0.21052013,0.16833094,0.17564707,0.0027388695,0.43000000000000005,0.1915617
117,117,3.0,0.0,2,0.20266496,0.24356458,0.39062974,0.16314067,5,0.4467887,0.20068394,0.17588411,0.17409743,0.0025458199,0.5375,0.20266496
118,118,3.0,0.0,2,0.21753867,0.26143995,0.36752853,0.1534928,5,0.48060012,0.18428499,0.17961836,0.1535888,0.0019077193,0.41950000000000004,0.21753867
119,119,3.0,0.0,2,0.17987542,0.21617591,0.42602545,0.17792316,5,0.35116157,0.23577078,0.1812313,0.22829914,0.0035371939,0.6859999999999999,0.17987542
120,120,2.0,0.0,2,0.18828002,0.22627664,0.41297182,0.17247151,5,0.3176902,0.26196638,0.19132265,0.22641486,0.0026059013,0.0885,0.18828002
121,121,2.0,0.0,2,0.1761712,0.21172413,0.43177876,0.18032597,5,0.31796613,0.25094965,0.18447895,0.24291103,0.0036942272,0.486,0.1761712
122,122,2.0,0.0,2,0.17885044,0.21494408,0.4276174,0.17858805,5,0.32037225,0.24808258,0.18703893,0.24099036,0.0035158235,1.1564999999999999,0.17885044
123,123,2.0,1.0,2,0.23770642,0.28567773,0.3362049,0.14041097,5,0.46439257,0.2133981,0.1895696,0.1316482,0.000991504,2.356,0.23770642
124,124,2.0,1.0,3,0.27910078,0.33542582,0.27191302,0.11356042,5,0.5377571,0.21696205,0.18279651,0.0622312,0.0002531627,2.403,0.27910078
125,125,2.0,0.0,3,0.26249093,0.31546396,0.29771072,0.12433445,5,0.53085154,0.20523328,0.18221885,0.08122203,0.00047430134,2.4080000000000004,0.26249093
126,126,2.0,0.0,2,0.21329011,0.25633398,0.37412718,0.15624864,5,0.46991074,0.18869193,0.178076,0.16123553,0.002085777,0.5,0.21329011
127,127,2.0,0.0,2,0.22107139,0.26568562,0.36204168,0.15120132,5,0.50156856,0.17470443,0.17489779,0.14701994,0.0018093011,1.518,0.22107139
128,128,2.0,0.0,2,0.20921116,0.25143188,0.38046244,0.15889445,5,0.46003473,0.19150193,0.17681897,0.16937831,0.0022660193,2.086,0.20921116
129,129,2.0,0.0,2,0.20878898,0.2509245,0.38111818,0.15916832,5,0.46669394,0.18529893,0.17507547,0.17060639,0.002325256,1.2375,0.20878898
130,130,3.0,0.0,2,0.21598932,0.25957793,0.3699349,0.1544978,5,0.4757883,0.1749264,0.17866132,0.16837494,0.002248963,1.03,0.21598932
131,131,3.0,0.0,2,0.20123693,0.2418484,0.39284772,0.164067,5,0.42329803,0.201833,0.18033767,0.1918019,0.0027293968,1.362,0.20123693
132,132,3.0,0.0,2,0.21720707,0.26104146,0.36804354,0.15370792,5,0.46646926,0.17757852,0.18268746,0.17106618,0.0021985297,1.3995,0.21720707
133,133,3.0,0.0,2,0.18838006,0.22639686,0.4128165,0.17240664,5,0.36273536,0.22071858,0.18445273,0.22851282,0.003580498,0.185,0.18838006
134,134,3.0,0.0,2,0.16065472,0.1930763,0.45587823,0.19039075,2,0.24310665,0.27843228,0.18154566,0.2922035,0.004711903,0.224,0.16065472
135,135,3.0,0.0,2,0.2116907,0.2544118,0.37661135,0.1572861,5,0.41617903,0.2113248,0.1910362,0.17947452,0.0019853758,0.768,0.2116907
136,136,3.0,0.0,2,0.19305767,0.23201846,0.40555137,0.16937251,5,0.3965456,0.21562625,0.17982367,0.20491561,0.0030889243,0.4425,0.19305767
137,137,3.0,1.0,2,0.21433833,0.25759372,0.37249923,0.15556875,5,0.4115792,0.23560846,0.19202137,0.15929534,0.0014957004,1.8915000000000002,0.21433833
138,138,3.0,0.0,2,0.23866688,0.286832,0.3347131,0.13978794,5,0.504065,0.19088228,0.18203217,0.12196181,0.0010587684,2.373,0.23866688
139,139,3.0,0.0,2,0.23194163,0.27874956,0.34515855,0.14415032,5,0.4789629,0.20791654,0.18525597,0.12679014,0.0010744416,2.028,0.23194163
140,140,2.0,0.0,2,0.23420803,0.28147334,0.3416384,0.1426802,5,0.52382725,0.17326328,0.17465198,0.12695383,0.0013036777,1.788,0.23420803
141,141,2.0,0.0,2,0.21138382,0.25404298,0.377088,0.15748517,5,0.47458416,0.18348582,0.17580338,0.16388091,0.002245749,0.37150000000000005,0.21138382
142,142,2.0,0.0,2,0.21477425,0.25811762,0.37182215,0.155286,5,0.47498766,0.17912075,0.17747673,0.16619259,0.002222281,0.515,0.21477425
143,143,2.0,0.0,2,0.20441006,0.24566187,0.3879194,0.16200876,5,0.42761862,0.19594704,0.18281174,0.19093475,0.0026879262,1.1195,0.20441006
144,144,2.0,0.0,2,0.21698572,0.26077542,0.36838737,0.15385151,5,0.48281193,0.1800738,0.17644857,0.15856352,0.0021021701,1.6185,0.21698572
145,145,2.0,0.0,2,0.20778859,0.24972218,0.382672,0.15981726,5,0.42023557,0.19732061,0.18596712,0.19399983,0.002476932,0.587,0.20778859
146,146,2.0,0.0,2,0.20260651,0.24349436,0.39072052,0.16317861,5,0.40201244,0.20538412,0.18626073,0.2035553,0.0027874166,0.4395,0.20260651
147,147,2.0,0.0,2,0.17941634,0.21562417,0.42673856,0.17822097,5,0.29093587,0.23431768,0.18944915,0.28117496,0.004122393,0.1005,0.17941634
148,148,2.0,0.0,2,0.1624383,0.19521983,0.453108,0.1892338,4,0.2688182,0.27398068,0.17986394,0.2728452,0.0044919327,0.0485,0.1624383
149,149,2.0,0.0,2,0.19516864,0.23455542,0.40227267,0.1680032,5,0.37906176,0.21999569,0.1859254,0.21215534,0.002861843,0.709,0.19516864
150,150,2.0,0.0,2,0.20664336,0.24834588,0.3844506,0.16056009,5,0.42102686,0.20605579,0.18892428,0.18176892,0.002224157,0.8825,0.20664336
151,151,2.0,0.0,2,0.19441937,0.23365496,0.40343648,0.16848922,5,0.37713104,0.21310318,0.18557985,0.22117214,0.003013741,0.875,0.19441937
152,152,2.0,1.0,2,0.14197634,0.17062849,0.438129,0.24926618,4,0.17089084,0.4133149,0.14807229,0.26323092,0.0044910773,0.35250000000000004,0.14197634
153,153,2.0,1.0,2,0.22883108,0.27501127,0.34998965,0.14616795,5,0.47665492,0.21093932,0.1831602,0.12812068,0.001124816,2.097,0.22883108
154,154,2.0,0.0,3,0.25919563,0.31150365,0.30282873,0.1264719,5,0.54655486,0.18102221,0.18015605,0.091637544,0.0006293186,2.3125,0.25919563
155,155,2.0,0.0,2,0.21965012,0.2639775,0.3642492,0.15212326,5,0.48264402,0.19343598,0.17717074,0.14507534,0.0016738666,1.734,0.21965012
156,156,2.0,0.0,2,0.20490302,0.2462543,0.3871537,0.16168898,5,0.43198216,0.21807271,0.18087672,0.16694702,0.0021213829,0.39549999999999996,0.20490302
157,157,2.0,0.0,2,0.20941563,0.2516776,0.38014486,0.15876184,5,0.45829254,0.196943,0.17850484,0.1641276,0.0021320186,0.445,0.20941563
158,158,2.0,0.0,2,0.1872534,0.22504279,0.41456637,0.17313747,5,0.3823885,0.20400372,0.1805152,0.2291634,0.003929156,0.2605,0.1872534
159,159,2.0,0.0,2,0.18096013,0.21747953,0.42434078,0.17721958,5,0.34638122,0.22911271,0.1819306,0.23866925,0.003906275,0.065,0.18096013
160,160,2.0,0.0,2,0.20896581,0.251137,0.38084355,0.15905362,5,0.42537394,0.19831927,0.1876699,0.18633896,0.0022978978,0.41600000000000004,0.20896581
161,161,2.0,0.0,2,0.17988603,0.21618864,0.426009,0.17791632,5,0.34954876,0.2121871,0.18031333,0.25335816,0.0045926985,1.1435,0.17988603
162,162,2.0,0.0,2,0.20698297,0.248754,0.38392317,0.16033982,5,0.44779536,0.19014013,0.1780638,0.18145916,0.0025414943,1.447,0.20698297
163,163,2.0,0.0,2,0.19047813,0.22891836,0.40955776,0.17104572,5,0.3666221,0.2334258,0.18443412,0.21266185,0.0028561244,1.02,0.19047813
164,164,2.0,0.0,2,0.19091503,0.22944342,0.40887922,0.17076233,5,0.4068179,0.20409554,0.1777747,0.20783357,0.0034782246,0.5980000000000001,0.19091503
165,165,2.0,0.0,2,0.187947,0.2258764,0.41348904,0.17268753,5,0.31619355,0.23213899,0.19583878,0.25246108,0.0033675642,0.9894999999999999,0.187947
166,166,2.0,0.0,2,0.22273996,0.26769087,0.35945013,0.150119,5,0.4240542,0.20373482,0.19891655,0.17162158,0.0016728162,2.1295,0.22273996
