,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.3110158,0.37378162,0.22234395,0.092858635,5,0.5016103,0.2375351,0.21452485,0.046233755,9.60509e-05,2.4524999999999997,0.3110158
34,34,5.0,0.0,3,0.31250155,0.37556717,0.22003639,0.09189492,5,0.506253,0.23438713,0.21401203,0.045254458,9.344375e-05,2.447,0.31250155
35,35,5.0,0.0,3,0.29789814,0.35801664,0.24271779,0.10136747,5,0.52711207,0.21788423,0.200946,0.0539029,0.00015481016,2.4195,0.29789814
36,36,5.0,0.0,3,0.29393578,0.35325465,0.24887192,0.10393766,5,0.51118493,0.22814341,0.20438123,0.056134116,0.00015634396,2.4545,0.29393578
37,37,5.0,0.0,3,0.3128145,0.37594327,0.21955031,0.09169192,5,0.5013961,0.24074854,0.21384215,0.043926265,8.685186e-05,2.456,0.3128145
38,38,5.0,0.0,3,0.3118846,0.37482572,0.2209946,0.092295095,5,0.50452095,0.237573,0.21299952,0.044815224,9.127299e-05,2.4815,0.3118846
39,39,5.0,0.0,3,0.30951875,0.3719824,0.22466916,0.09382973,5,0.51386285,0.22677827,0.21146947,0.047782402,0.00010701396,2.4635,0.30951875
40,40,5.0,0.0,3,0.30355477,0.36481485,0.23393211,0.09769824,5,0.51999134,0.22051853,0.20716232,0.0521912,0.00013660076,2.475,0.30355477
41,41,5.0,0.0,3,0.31517917,0.37878516,0.21587758,0.09015805,5,0.50708216,0.23465425,0.2146177,0.043561693,8.417661e-05,2.4524999999999997,0.31517917
42,42,5.0,0.0,3,0.30289653,0.36402377,0.23495449,0.09812524,5,0.5096899,0.22964746,0.20892407,0.051609278,0.0001292726,2.4105,0.30289653
43,43,5.0,0.0,3,0.30437508,0.36580068,0.23265809,0.09716618,5,0.50883013,0.2328011,0.20901866,0.049234867,0.00011522151,2.4335,0.30437508
44,44,5.0,0.0,3,0.30644327,0.36828625,0.22944584,0.09582464,5,0.5176926,0.2211715,0.2104152,0.050601047,0.00011964497,2.447,0.30644327
45,45,5.0,0.0,3,0.30097115,0.36170983,0.23794493,0.099374145,5,0.5058014,0.2223467,0.21363203,0.0580654,0.00015443875,2.4725,0.30097115
46,46,5.0,0.0,3,0.3092045,0.3716047,0.22515725,0.09403357,5,0.51027983,0.23273392,0.20995331,0.04693,0.00010291512,2.487,0.3092045
47,47,5.0,0.0,3,0.30399224,0.3653406,0.23325269,0.097414516,5,0.5160288,0.21998034,0.21043868,0.05341908,0.00013307206,2.4604999999999997,0.30399224
48,48,5.0,0.0,3,0.30785894,0.36998767,0.22724707,0.09490636,5,0.4945646,0.24845566,0.21156019,0.045325298,9.421586e-05,2.5,0.30785894
49,49,5.0,0.0,3,0.30540925,0.36704358,0.2310518,0.09649535,5,0.51197636,0.22702314,0.21017574,0.05070276,0.000121999445,2.4305000000000003,0.30540925
50,50,5.0,0.0,3,0.30304834,0.36420622,0.23471871,0.09802677,5,0.5013835,0.23261838,0.21286425,0.053003967,0.00012992884,2.4604999999999997,0.30304834
51,51,5.0,0.0,3,0.31829688,0.38253206,0.21103534,0.08813576,5,0.48899156,0.25357655,0.21794175,0.0394255,6.464322e-05,2.459,0.31829688
52,52,5.0,0.0,3,0.31560147,0.37929267,0.21522175,0.089884154,5,0.49763563,0.24804758,0.213571,0.040672567,7.3257506e-05,2.4524999999999997,0.31560147
53,53,5.0,0.0,3,0.3098961,0.37243593,0.22408304,0.09358493,5,0.5009442,0.24321069,0.2117733,0.043984536,8.7261375e-05,2.4815,0.3098961
54,54,5.0,0.0,3,0.30850515,0.37076426,0.22624342,0.09448719,5,0.50307393,0.23622432,0.21278085,0.047817364,0.00010356107,2.4675000000000002,0.30850515
55,55,5.0,0.0,3,0.3092273,0.37163213,0.22512189,0.094018795,5,0.50177795,0.23740499,0.21335177,0.047362845,0.00010245448,2.4610000000000003,0.3092273
56,56,5.0,0.0,3,0.3069841,0.36893624,0.22860588,0.09547385,5,0.51738,0.22559875,0.20805444,0.04885346,0.00011330444,2.475,0.3069841
57,57,5.0,0.0,3,0.30269027,0.36377588,0.23527485,0.098259024,5,0.51369303,0.22853391,0.20700261,0.050642572,0.00012792653,2.4545,0.30269027
58,58,5.0,0.0,3,0.31027287,0.3728887,0.22349791,0.093340576,5,0.50210756,0.23588054,0.2146674,0.047245465,9.904357e-05,2.456,0.31027287
59,59,5.0,0.0,3,0.30730382,0.36932048,0.22810924,0.09526643,5,0.49216235,0.24106812,0.21676591,0.049896386,0.00010729297,2.4015,0.30730382
60,60,3.0,0.0,3,0.31061226,0.37329662,0.22297075,0.09312042,5,0.5108708,0.22966462,0.21271597,0.04664851,0.00010007936,2.456,0.31061226
61,61,3.0,0.0,3,0.30251744,0.3635682,0.23554328,0.09837113,5,0.5169692,0.222438,0.20741601,0.05304101,0.00013578276,2.4695,0.30251744
62,62,3.0,0.0,3,0.31483716,0.37837413,0.2164088,0.090379916,5,0.5075987,0.23231968,0.21531977,0.044675205,8.6662396e-05,2.385,0.31483716
63,63,3.0,0.0,3,0.31763652,0.38173842,0.21206099,0.088564105,5,0.5034149,0.23851852,0.21629591,0.041695837,7.479087e-05,2.475,0.31763652
64,64,3.0,0.0,3,0.30279925,0.36390686,0.23510556,0.09818835,5,0.51354843,0.22281496,0.20988646,0.053613957,0.000136202,2.4595000000000002,0.30279925
65,65,3.0,0.0,3,0.30454293,0.36600244,0.23239738,0.097057305,5,0.51790917,0.22117217,0.20914704,0.05164288,0.00012869696,2.475,0.30454293
66,66,3.0,0.0,3,0.3010115,0.36175832,0.23788227,0.099347994,5,0.49813196,0.23629966,0.21184665,0.05358608,0.00013565911,2.4545,0.3010115
67,67,3.0,0.0,3,0.30556077,0.36722568,0.2308165,0.09639707,5,0.5176947,0.22443193,0.20751603,0.050234754,0.00012255777,2.475,0.30556077
68,68,3.0,0.0,3,0.33972585,0.4082856,0.17775275,0.07423578,5,0.51831645,0.24278228,0.21211566,0.0267555,3.0060655e-05,2.5,0.33972585
69,69,3.0,1.0,3,0.34342253,0.41272828,0.17201127,0.071837954,5,0.6226958,0.17140739,0.18131526,0.024546465,3.5139925e-05,2.5,0.34342253
70,70,3.0,1.0,3,0.31940898,0.38386858,0.20930806,0.08741438,5,0.5160483,0.22807129,0.21487881,0.040929027,7.2572926e-05,2.4545,0.31940898
71,71,3.0,0.0,3,0.30830452,0.37052312,0.226555,0.09461733,5,0.4796988,0.25695908,0.21733297,0.045919713,8.9515655e-05,2.472,0.30830452
72,72,3.0,0.0,3,0.2804493,0.33704647,0.2698185,0.11268569,5,0.5283744,0.21004893,0.19466628,0.06664346,0.0002669606,2.4269999999999996,0.2804493
73,73,3.0,0.0,3,0.29165417,0.3505126,0.25241563,0.10541764,5,0.5106334,0.2284697,0.20301804,0.05770452,0.0001743492,2.4085,0.29165417
74,74,3.0,0.0,3,0.29816848,0.35834154,0.24229792,0.1011921,5,0.5202007,0.22169025,0.20401576,0.053941224,0.0001521043,2.4555,0.29816848
75,75,3.0,0.0,3,0.29273346,0.35180968,0.2507393,0.10471752,5,0.5168846,0.2233795,0.20214976,0.057408426,0.00017771864,2.4555,0.29273346
76,76,3.0,0.0,3,0.29916313,0.35953695,0.24075302,0.10054692,5,0.5135982,0.22506969,0.20676735,0.054416124,0.00014858876,2.4555,0.29916313
77,77,3.0,0.0,3,0.3063637,0.36819065,0.2295694,0.09587625,5,0.50775695,0.23362845,0.21018268,0.048323814,0.00010808578,2.475,0.3063637
78,78,3.0,0.0,3,0.30354828,0.36480704,0.2339422,0.097702466,5,0.5153846,0.22514085,0.2080574,0.051285844,0.00013130518,2.5,0.30354828
79,79,3.0,0.0,3,0.30911964,0.37150276,0.22528905,0.09408862,5,0.5083808,0.23303515,0.2115703,0.04691442,9.93489e-05,2.5,0.30911964
80,80,3.0,0.0,3,0.31226212,0.37527943,0.22040826,0.09205024,5,0.4977053,0.24347006,0.21458538,0.04415364,8.5586435e-05,2.4345,0.31226212
81,81,3.0,0.0,3,0.30761534,0.36969486,0.22762543,0.095064364,5,0.5133787,0.22653581,0.21095464,0.04901812,0.00011272534,2.456,0.30761534
82,82,3.0,0.0,3,0.31137142,0.37420896,0.22179163,0.09262797,5,0.50173175,0.23189008,0.21772572,0.04855316,9.92304e-05,2.487,0.31137142
83,83,3.0,0.0,3,0.29522172,0.3548001,0.24687466,0.10310354,5,0.52650476,0.21471038,0.20147622,0.05713474,0.00017386996,2.3845,0.29522172
84,84,3.0,0.0,3,0.30055496,0.36120966,0.23859128,0.099644095,5,0.49437532,0.24312684,0.21113321,0.051241778,0.00012284979,2.3105,0.30055496
85,85,3.0,0.0,3,0.30311343,0.36428443,0.23461759,0.097984545,5,0.5060977,0.22960794,0.2117292,0.052435797,0.00012944748,2.4305000000000003,0.30311343
86,86,3.0,0.0,3,0.30944026,0.37188807,0.22479106,0.09388064,5,0.51125336,0.22690375,0.21304962,0.048684124,0.00010920538,2.5,0.30944026
87,87,3.0,0.0,3,0.2975288,0.35757276,0.2432914,0.10160703,5,0.5075124,0.22957171,0.20761591,0.0551492,0.00015078709,2.034,0.2975288
88,88,3.0,0.0,3,0.30464333,0.3661231,0.23224139,0.09699215,5,0.5116929,0.22926627,0.20914645,0.04977438,0.00011999276,2.4325,0.30464333
89,89,3.0,0.0,3,0.30763152,0.36971432,0.22760032,0.09505389,5,0.5174188,0.22421682,0.20973328,0.04852339,0.000107718144,2.4770000000000003,0.30763152
90,90,3.0,0.0,3,0.3022045,0.36319208,0.23602936,0.09857414,5,0.5011206,0.23413663,0.21229713,0.05231747,0.0001281999,2.447,0.3022045
91,91,3.0,0.0,3,0.2983422,0.35855034,0.24202809,0.101079434,5,0.50623304,0.23092352,0.20804614,0.054649018,0.00014826491,2.475,0.2983422
92,92,3.0,0.0,3,0.302007,0.3629547,0.23633608,0.09870225,5,0.50706124,0.23329231,0.20843233,0.051088307,0.00012580585,2.4815,0.302007
93,93,3.0,0.0,3,0.29780614,0.3579061,0.24286063,0.10142713,5,0.5217684,0.22136052,0.20320866,0.05351115,0.00015131886,2.4105,0.29780614
94,94,3.0,0.0,3,0.29906788,0.35942248,0.24090095,0.1006087,5,0.5129571,0.22679505,0.20646869,0.053635307,0.00014385316,2.3890000000000002,0.29906788
95,95,3.0,0.0,3,0.2896199,0.3480678,0.2555752,0.10673715,5,0.515098,0.218537,0.20358196,0.06257888,0.00020415949,2.4000000000000004,0.2896199
96,96,3.0,0.0,3,0.30299532,0.3641425,0.23480104,0.09806115,5,0.51069486,0.22689217,0.21047562,0.051809657,0.0001277321,2.4085,0.30299532
97,97,3.0,0.0,3,0.2884579,0.3466713,0.25737992,0.10749089,5,0.5313082,0.20250766,0.19980289,0.06613984,0.00024148954,2.441,0.2884579
98,98,3.0,0.0,3,0.29780048,0.35789928,0.2428694,0.1014308,5,0.5090686,0.22711587,0.20759556,0.05606522,0.00015475755,2.4815,0.29780048
99,99,3.0,0.0,3,0.28168437,0.3385308,0.2679003,0.111884564,5,0.53749377,0.20181265,0.19295874,0.06745016,0.00028472542,2.412,0.28168437
100,100,3.0,0.0,3,0.29749358,0.35753044,0.24334611,0.10162987,5,0.50290835,0.23498365,0.2080538,0.05391187,0.00014236117,2.404,0.29749358
101,101,3.0,0.0,3,0.2923675,0.3513699,0.25130773,0.10495493,5,0.5190494,0.21434653,0.20448506,0.061921164,0.00019786894,2.4405,0.2923675
102,102,3.0,0.0,3,0.30592585,0.36766443,0.23024948,0.09616027,5,0.49412936,0.24638292,0.21225993,0.047125798,0.000101990016,2.5,0.30592585
103,103,3.0,0.0,3,0.31105757,0.37383178,0.22227909,0.09283155,5,0.5083692,0.2324596,0.21282823,0.04624432,9.8679986e-05,2.467,0.31105757
104,104,3.0,0.0,3,0.30954206,0.3720104,0.22463295,0.09381461,5,0.5098293,0.23153421,0.21152514,0.04700909,0.00010226204,2.4539999999999997,0.30954206
105,105,3.0,0.0,3,0.30583933,0.36756045,0.23038387,0.09621638,5,0.5171396,0.22480167,0.20842426,0.04951688,0.000117592754,2.442,0.30583933
106,106,3.0,0.0,3,0.30614597,0.36792895,0.22990763,0.096017495,5,0.4966006,0.24088834,0.21376167,0.048642337,0.000107068154,2.457,0.30614597
107,107,3.0,0.0,3,0.29281044,0.35190222,0.25061974,0.104667604,5,0.5171072,0.21391878,0.20601739,0.06275528,0.00020139225,2.386,0.29281044
108,108,3.0,0.0,3,0.31832743,0.38256875,0.21098791,0.08811596,5,0.49780473,0.24639057,0.21571253,0.04002415,6.802502e-05,2.5,0.31832743
109,109,3.0,0.0,3,0.31010628,0.3726885,0.2237566,0.09344862,5,0.5065481,0.23214564,0.21371152,0.04749476,9.998528e-05,2.4545000000000003,0.31010628
110,110,3.0,0.0,3,0.30116886,0.36194742,0.23763782,0.099245876,5,0.51881135,0.21899866,0.20752923,0.05451908,0.00014169917,2.5,0.30116886
111,111,3.0,0.0,3,0.31283838,0.37597194,0.21951325,0.09167644,5,0.51788056,0.22865926,0.20922492,0.04414259,9.266514e-05,2.5,0.31283838
112,112,3.0,0.0,3,0.30550295,0.36715618,0.23090635,0.09643459,5,0.49895558,0.23563646,0.2140437,0.05124635,0.00011793536,2.5,0.30550295
113,113,3.0,0.0,3,0.30144182,0.3622755,0.23721384,0.099068806,5,0.51829475,0.22322449,0.20572607,0.052612618,0.00014203355,2.4305000000000003,0.30144182
114,114,3.0,0.0,3,0.29980394,0.36030707,0.23975776,0.10013126,5,0.5093781,0.22570649,0.20981145,0.054955292,0.00014866989,2.458,0.29980394
115,115,3.0,0.0,3,0.30424014,0.36563852,0.23286764,0.0972537,5,0.5021567,0.23380154,0.2126201,0.051303253,0.00011836338,2.5,0.30424014
116,116,3.0,0.0,3,0.31713817,0.3811395,0.21283498,0.08888737,5,0.50190157,0.23872423,0.21693869,0.042358328,7.720894e-05,2.487,0.31713817
117,117,3.0,0.0,3,0.30781716,0.36993742,0.22731197,0.094933465,5,0.5117652,0.22757721,0.21144523,0.049100846,0.000111483816,2.5,0.30781716
118,118,3.0,0.0,3,0.30912867,0.3715136,0.225275,0.09408274,5,0.514411,0.22754647,0.20989893,0.04803533,0.00010832179,2.4935,0.30912867
119,119,3.0,0.0,3,0.30136317,0.36218095,0.23733601,0.09911985,5,0.51108485,0.21911553,0.21226902,0.057376727,0.00015393177,2.424,0.30136317
120,120,3.0,0.0,3,0.31036744,0.37300238,0.22335099,0.09327921,5,0.50778776,0.23204565,0.21280557,0.047255747,0.00010530249,2.5,0.31036744
121,121,3.0,0.0,3,0.34132895,0.4102122,0.17526288,0.07319594,5,0.5209897,0.2388726,0.21345945,0.026646944,3.1272306e-05,2.4425,0.34132895
122,122,3.0,0.0,3,0.3763374,0.40181985,0.15648794,0.06535486,5,0.52439934,0.24180123,0.21470901,0.019076632,1.3804826e-05,2.4825,0.3763374
123,123,3.0,0.0,4,0.41911376,0.37425938,0.14575458,0.06087224,5,0.6386587,0.17078415,0.17747359,0.013074108,9.438307e-06,2.5,0.41911376
124,124,3.0,0.0,4,0.42880565,0.36801505,0.14332272,0.059856612,5,0.6725354,0.1515104,0.16337943,0.012564428,1.0353674e-05,2.3585000000000003,0.42880565
125,125,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361605,0.17336118,0.17865242,0.011818425,7.5225807e-06,2.3529999999999998,0.4364019
126,126,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8291798,0.06950925,0.09720898,0.004099515,2.4305584e-06,2.4195,0.4364019
127,127,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69908035,0.13571177,0.15637478,0.008827795,5.2802548e-06,2.4915000000000003,0.4364019
128,128,3.0,0.0,4,0.41510236,0.37684387,0.1467611,0.061292596,5,0.59643567,0.19907372,0.19060549,0.0138756,9.540338e-06,2.5,0.41510236
129,129,3.0,0.0,4,0.42095602,0.3730725,0.14529233,0.060679175,5,0.588398,0.20024142,0.19712356,0.01422785,9.2024675e-06,2.4115,0.42095602
130,130,3.0,0.0,4,0.41718024,0.37550515,0.14623973,0.06107485,5,0.5813253,0.20708528,0.19729221,0.014287767,9.387385e-06,2.4175,0.41718024
131,131,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418951,0.11462857,0.13693078,0.006542086,3.4530601e-06,2.4195,0.4364019
132,132,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73308563,0.11972995,0.14034359,0.006837089,3.709699e-06,2.423,0.4364019
133,133,3.0,0.0,4,0.40021873,0.38643327,0.15049568,0.062852286,5,0.57759964,0.20962955,0.19688982,0.015869591,1.1393195e-05,2.4935,0.40021873
134,134,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519061,0.11006207,0.13172814,0.00630011,3.581745e-06,2.5,0.4364019
135,135,3.0,0.0,3,0.37651876,0.401703,0.15644243,0.065335855,5,0.55145067,0.21617176,0.212092,0.020269403,1.618583e-05,2.4945,0.37651876
136,136,3.0,0.0,3,0.3510454,0.41811523,0.16283414,0.06800525,5,0.48670185,0.2624311,0.22745225,0.023396067,1.8759658e-05,2.3810000000000002,0.3510454
137,137,3.0,0.0,3,0.3904136,0.39275062,0.15295596,0.06387977,5,0.5254317,0.23762466,0.21857312,0.018358154,1.239817e-05,2.172,0.3904136
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944616,0.14100498,0.1553903,0.009137589,5.5074684e-06,2.377,0.4364019
139,139,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461724,0.06380243,0.08697658,0.003047047,1.5224247e-06,2.431,0.4364019
140,140,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703625,0.09995491,0.12398597,0.005693535,3.1539344e-06,2.4325,0.4364019
141,141,3.0,0.0,4,0.39807934,0.3878117,0.1510325,0.06307647,5,0.6005706,0.19231065,0.19043382,0.016671233,1.3646117e-05,2.4885,0.39807934
142,142,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889735,0.047263484,0.15165709,0.01209682,9.043516e-06,2.4219999999999997,0.4364019
143,143,3.0,0.0,3,0.31766576,0.38177356,0.21201558,0.088545136,5,0.48997414,0.23791105,0.2254313,0.046600662,8.29426e-05,2.5,0.31766576
144,144,3.0,0.0,3,0.3244444,0.38992023,0.20148723,0.084148146,5,0.46535978,0.2708257,0.22691284,0.036853082,4.8592956e-05,2.387,0.3244444
145,145,3.0,0.0,3,0.3052748,0.366882,0.23126063,0.09658256,5,0.50252736,0.23428532,0.21236785,0.050701372,0.000118119664,2.4935,0.3052748
146,146,3.0,0.0,3,0.31241375,0.37546167,0.22017275,0.09195188,5,0.4927601,0.23977308,0.22006083,0.047312897,9.3126124e-05,2.5,0.31241375
147,147,3.0,0.0,3,0.3067652,0.36867318,0.22894582,0.09561582,5,0.500402,0.23323882,0.21544878,0.050793085,0.00011733833,2.4745,0.3067652
148,148,3.0,0.0,3,0.3116084,0.37449378,0.22142357,0.09247425,5,0.48636904,0.24719697,0.21976638,0.046579655,8.7991044e-05,2.403,0.3116084
149,149,3.0,0.0,3,0.3258257,0.39158022,0.19934191,0.08325218,5,0.49955204,0.2393142,0.22277874,0.03829782,5.7213758e-05,2.5,0.3258257
150,150,5.0,0.0,3,0.3083926,0.370629,0.22641821,0.09456019,5,0.4956147,0.23974225,0.21630836,0.048233647,0.000101132675,2.3529999999999998,0.3083926
151,151,5.0,0.0,3,0.31733903,0.38138092,0.21252301,0.08875708,5,0.5049137,0.24090412,0.2136893,0.040422358,7.052975e-05,2.457,0.31733903
152,152,5.0,0.0,3,0.31609473,0.37988546,0.21445566,0.08956423,5,0.49242085,0.25210142,0.21524155,0.040167887,6.820579e-05,2.4045,0.31609473
153,153,5.0,0.0,3,0.310634,0.37332273,0.22293697,0.0931063,5,0.5044363,0.23974404,0.2118126,0.04392215,8.4886946e-05,2.5,0.310634
154,154,5.0,0.0,3,0.3200077,0.38458815,0.20837814,0.08702603,5,0.49712062,0.25802186,0.21034096,0.034465156,5.133119e-05,2.4365,0.3200077
155,155,5.0,0.0,3,0.3185502,0.3828365,0.21064189,0.08797146,5,0.49653974,0.25363356,0.21244967,0.037317045,5.9943206e-05,2.4405,0.3185502
156,156,5.0,0.0,3,0.31822592,0.38244677,0.21114555,0.08818181,5,0.48643452,0.2568465,0.2175116,0.03914255,6.479212e-05,2.5,0.31822592
157,157,5.0,0.0,3,0.31231984,0.3753488,0.22031859,0.09201278,5,0.4942926,0.24875641,0.2138699,0.043001223,7.987743e-05,2.4695,0.31231984
158,158,5.0,0.0,3,0.31274185,0.37585595,0.21966317,0.09173905,5,0.49729624,0.2433322,0.21489662,0.04438602,8.882375e-05,2.458,0.31274185
159,159,5.0,0.0,3,0.31320977,0.37641832,0.21893641,0.091435544,5,0.48879433,0.2537191,0.215243,0.042166352,7.717886e-05,2.358,0.31320977
160,160,5.0,0.0,3,0.31525773,0.37887958,0.21575561,0.09010712,5,0.49588495,0.25276166,0.21202844,0.039255813,6.909056e-05,2.457,0.31525773
161,161,5.0,0.0,3,0.33847725,0.406785,0.17969206,0.075045705,5,0.51514196,0.242282,0.21421115,0.028330563,3.4344066e-05,2.4295,0.33847725
162,162,5.0,0.0,3,0.30479628,0.3663069,0.23200393,0.096892975,5,0.49280724,0.2581133,0.20646323,0.042532578,8.371811e-05,2.5,0.30479628
163,163,5.0,0.0,3,0.2775808,0.3335991,0.27427375,0.11454634,5,0.529135,0.1998989,0.19497564,0.075648785,0.00034163048,1.776,0.2775808
164,164,5.0,0.0,3,0.27285784,0.32792303,0.28160924,0.1176099,5,0.52210766,0.2144745,0.19192643,0.07117873,0.00031267197,2.05,0.27285784
165,165,5.0,0.0,3,0.29497713,0.35450613,0.24725454,0.103262186,5,0.5342981,0.21580735,0.19585094,0.05387816,0.00016544468,2.394,0.29497713
