,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,3,0.36680704,0.40796015,0.15887927,0.06635357,5,0.88567287,0.0070986724,0.07827875,0.027440228,0.0015094817,,0.36680704
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117062,0.021221954,0.20539474,0.060765937,0.0009110933,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92691475,0.0015735024,0.06870777,0.002799678,4.276158e-06,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93069583,0.0007101069,0.06677995,0.0018128209,1.3227008e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94922477,0.0007959101,0.047531765,0.0024416337,5.9050067e-06,2.3135,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053263,0.0012711535,0.09086396,0.0025370063,1.5578514e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132979,0.0010991576,0.08342981,0.0021718526,1.279332e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605027,0.0004984346,0.037401725,0.001594161,2.9522566e-06,2.3985000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95852697,0.000485081,0.039463066,0.0015230612,1.8363609e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87975293,0.0039102496,0.09006038,0.025812374,0.00046401407,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94456065,0.0005894117,0.05314598,0.0017022938,1.6667865e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94263196,0.00063251395,0.055286836,0.0014477076,9.991988e-07,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545879,0.00039793234,0.043823436,0.0011899563,8.34596e-07,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88713056,0.0018782056,0.10563915,0.0053447117,7.391904e-06,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188424,0.0011610687,0.0759557,0.0040347385,6.116861e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9412,0.001034821,0.05344743,0.0043027624,1.5013756e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93527657,0.00067405443,0.06187988,0.0021676933,1.8320837e-06,2.5,0.4364019
63,63,5,0,3,0.25851747,0.31068864,0.3038821,0.12691183,5,0.80735123,0.029006086,0.10708935,0.05160927,0.0049440553,2.488,0.25851747
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342322,0.008812463,0.13780929,0.019002434,0.00014356154,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323171,0.00074814435,0.06523356,0.0017000111,1.1696305e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92784154,0.0006820829,0.07029444,0.0011813834,5.543496e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322028,0.00072207925,0.065440424,0.0016333845,1.2582246e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94728345,0.00055903045,0.05099476,0.0011620364,6.7199414e-07,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944767,0.00060866884,0.053122547,0.0015006827,1.1236999e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93129253,0.00076749537,0.0657252,0.0022132245,1.6203844e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351439,0.00051817566,0.06297081,0.0013665333,6.234969e-07,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92735845,0.0008678672,0.069331326,0.0024404102,2.008833e-06,2.472,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354268,0.00071865506,0.061614674,0.002237716,2.127585e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500036,0.0010104098,0.046522893,0.0024580543,5.0374038e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909734,0.0043031964,0.06855557,0.01719029,0.00021699007,2.4905,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94837517,0.0004108407,0.050315928,0.00089759054,4.1632524e-07,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435899,0.0006154426,0.0543969,0.0013967062,1.0218793e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96110916,0.00026083828,0.03780273,0.0008266876,5.1605974e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93585026,0.00065379054,0.06162826,0.0018662988,1.3331642e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9477329,0.00052508217,0.05030154,0.0014393379,1.1188054e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395977,0.000633593,0.058162678,0.0016049828,1.042909e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8042331,0.0045415037,0.16886383,0.02229652,6.5058375e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266546,0.014134497,0.1330912,0.025878444,0.0002412844,2.4299999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781331,0.003265874,0.11191404,0.006673142,1.3812199e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94425726,0.00092723034,0.05211799,0.0026927798,4.664813e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341938,0.0006408519,0.06356889,0.001595559,8.9213927e-07,2.4305000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97879595,0.000109737906,0.020786343,0.00030782426,1.4362614e-07,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9465866,0.00059946557,0.051277503,0.0015352467,1.2167029e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98377186,8.889375e-05,0.015903283,0.00023583572,1.5325274e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9633207,0.00031012317,0.035595242,0.0007734418,5.4055215e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930098,0.0008292529,0.0672923,0.0017793756,1.0627857e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491159,0.00046208262,0.04941839,0.0010030575,5.477764e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357858,0.0006108762,0.062133934,0.0014685426,8.9767246e-07,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234194,0.0009219961,0.07297799,0.0026785887,1.9862412e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95664907,0.0003401866,0.042031724,0.0009783966,6.08953e-07,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466965,0.00055506453,0.050461642,0.0022839082,2.8135312e-06,2.4299999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96351665,0.00028697748,0.035448875,0.0007471409,4.0426698e-07,2.4299999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534895,0.0009236259,0.04311319,0.0024679494,5.758053e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93181026,0.0010590636,0.06547653,0.0016532963,8.243854e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370713,0.00062643737,0.060369484,0.0019313416,1.4080164e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93957615,0.0006189288,0.058084343,0.0017194098,1.2267429e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358365,0.0011127883,0.06009324,0.0029535685,3.947887e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316244,0.0006688108,0.065534055,0.0021710405,1.6818373e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93842757,0.0006130402,0.0594459,0.001512691,8.1577645e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118188,0.0010054854,0.08403021,0.003143158,2.331628e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89498305,0.0014790681,0.09960244,0.0039322814,3.2123858e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581659,0.0059708487,0.11951417,0.016289806,5.923109e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93879,0.0006325074,0.05898531,0.0015912974,8.8090525e-07,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88068753,0.0019106093,0.113774225,0.003624534,3.075998e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277117,0.00090436114,0.067644954,0.0037345109,4.3950126e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9430638,0.001277727,0.050635297,0.0050030216,2.0130406e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379323,0.0008327969,0.059277028,0.001956403,1.3774699e-06,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913021,0.001196846,0.083616644,0.0021643029,1.2018086e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326682,0.0005747503,0.06523662,0.0015197166,6.723626e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614144,0.00026649344,0.037472554,0.0008460914,4.6221416e-07,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92795,0.0008117319,0.06848561,0.0027499127,2.7503268e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190606,0.0010046209,0.07771817,0.0022153351,1.2885884e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90755844,0.0018236056,0.0872141,0.0034003821,3.472417e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884287,0.0013964917,0.10952009,0.004792175,4.2902384e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054044,0.0018886565,0.089329064,0.0033751454,2.7516885e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317395,0.0008239409,0.06585332,0.0015824041,8.507476e-07,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064781,0.0030126376,0.08130716,0.009141433,6.0718914e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60374284,0.018081577,0.28401873,0.093455,0.00070183456,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83244944,0.0045380658,0.15340267,0.009595241,1.452699e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90622437,0.0011933987,0.09074697,0.00183449,8.277914e-07,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92544496,0.00083772506,0.071473405,0.002242319,1.601829e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079664,0.0012691399,0.08703921,0.0037220174,3.2509536e-06,2.4305000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367597,0.0012974079,0.05934944,0.0025899776,3.4923237e-06,2.4305000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97060746,0.00020616596,0.028606474,0.0005794913,3.7509892e-07,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383067,0.0009471279,0.058814123,0.0019301804,1.9329166e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91259,0.0013323352,0.08285101,0.0032236716,2.9248054e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341276,0.0006667828,0.06340592,0.0017985796,1.1236341e-06,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93327814,0.0007884923,0.063960925,0.0019712618,1.2406125e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763338,0.0022871916,0.1163245,0.005049529,4.9790215e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93471456,0.0009824871,0.062615044,0.0016866631,1.27841e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90606403,0.0013926814,0.088919654,0.0036208201,2.8676836e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837085,0.003718003,0.15003441,0.009149994,1.25844745e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670262,0.0050276984,0.10711024,0.020689545,0.0001463032,2.468,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112084,0.0042256173,0.067989185,0.016466478,0.000110309,2.5,0.4364019
140,140,5,0,3,0.3038894,0.365217,0.23341243,0.09748123,5,0.80165565,0.024054525,0.131558,0.04086113,0.0018706531,2.351,0.3038894
141,141,5,0,2,0.22791255,0.27390733,0.35141635,0.14676379,5,0.8148182,0.023873119,0.09490319,0.057694986,0.008710457,2.351,0.22791255
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88258696,0.006762335,0.10042057,0.010133241,9.681661e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92832464,0.0014480526,0.0677584,0.0024646914,4.1501585e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93798035,0.00083555124,0.05914908,0.0020324797,2.5184593e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92983294,0.0010075098,0.06653841,0.0026173072,3.81506e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515846,0.0004989052,0.046656918,0.0012583408,1.2704481e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469322,0.0006312812,0.051035196,0.001399892,1.4504794e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95857525,0.00040324338,0.040038686,0.0009818599,9.3222747e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256432,0.0014224686,0.06986118,0.0030673938,5.7911475e-06,2.444,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444298,0.0009534041,0.05259931,0.0020137508,3.6851927e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9820072,0.00056808576,0.015469096,0.0019325013,2.3056225e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93993425,0.0008069245,0.056852385,0.00240188,4.4792982e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90929556,0.0011683409,0.08653119,0.003002719,2.1755338e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86335063,0.0033179875,0.12335649,0.009953769,2.1179561e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88254243,0.007842711,0.08324916,0.025964832,0.00040093873,2.4255,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9632959,0.0030140586,0.028875632,0.0047662393,4.8201757e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370313,0.0012301208,0.06018345,0.001553808,1.3442375e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87889814,0.0024996283,0.115910485,0.0026901783,1.5515566e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96023685,0.00031891314,0.038705666,0.00073823123,3.637539e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89710605,0.0015746786,0.09694059,0.0043743355,4.346359e-06,2.409,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95315605,0.00048162582,0.045284126,0.0010774875,6.7771595e-07,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92898715,0.0007090601,0.06883381,0.0014692838,7.4719486e-07,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278723,0.0033619362,0.16001345,0.00874427,8.0039235e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809634,0.0015784337,0.11393828,0.0035173064,2.623667e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86646765,0.0024499407,0.1251052,0.0059716487,5.536522e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025449,0.0012181404,0.09358888,0.0026464085,1.6091994e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91192514,0.0015006645,0.082782075,0.0037867757,5.364068e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916612,0.0032535226,0.09948148,0.005596802,6.9492153e-06,2.378,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81041473,0.008785348,0.16619977,0.014576112,2.4019682e-05,2.378,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218737,0.003410131,0.06883539,0.005862734,1.8022258e-05,2.4,0.4364019
