,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71553004,0.014190916,0.2579527,0.012319279,7.0747196e-06,2.472,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197124,0.0053534294,0.16962925,0.0053028557,2.080557e-06,2.453,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50346833,0.06913736,0.3902696,0.037093125,3.1561336e-05,2.4604999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81972516,0.006639596,0.16760452,0.006028293,2.4796175e-06,2.481,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.746068,0.016828269,0.22664495,0.010452976,5.854678e-06,2.3724999999999996,0.4364019
79,79,5,0,4,0.43504712,0.3639937,0.14175662,0.05920255,5,0.6648806,0.062700436,0.22447067,0.047795106,0.00015320125,2.2065,0.43504712
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73572433,0.019788757,0.23058909,0.013882961,1.4848742e-05,2.3965,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932922,0.027423806,0.26239818,0.016868278,1.7540173e-05,2.4935,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829576,0.02117718,0.34026918,0.055535115,6.0906226e-05,2.449,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658462,0.011028731,0.21568643,0.007435453,3.2026376e-06,2.2935,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683535,0.0039952183,0.12385033,0.0037993917,1.587729e-06,2.4675000000000002,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82588464,0.0058122342,0.16223751,0.006062665,2.8856925e-06,2.4035,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767011,0.016129708,0.20881517,0.008039309,4.8619504e-06,2.3274999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81157947,0.00593846,0.17628199,0.00619773,2.355302e-06,2.433,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214313,0.015357015,0.2483796,0.014824035,8.041008e-06,2.433,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38013604,0.07787266,0.4714092,0.07045762,0.00012452854,1.6335000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421061,0.010890509,0.23648922,0.0105086975,5.529121e-06,2.3425,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676516,0.009404235,0.21444444,0.008496188,3.5842436e-06,2.466,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203868,0.0044462103,0.1691656,0.005999088,2.285573e-06,2.2359999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616931,0.004968021,0.12902477,0.004311793,2.294355e-06,2.2205,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52131045,0.058672015,0.39342642,0.02657322,1.789846e-05,2.3120000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6695283,0.03295683,0.279001,0.01849985,1.4033806e-05,2.2889999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072849,0.019464701,0.2637291,0.009517614,3.6659505e-06,2.449,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656617,0.008711083,0.2128851,0.012732989,9.099791e-06,2.3265000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334579,0.0032968,0.15606456,0.0071771443,3.5516616e-06,2.463,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154983,0.009405882,0.26307872,0.012011905,5.1431284e-06,2.372,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243525,0.007546479,0.16355573,0.004543667,1.6071409e-06,2.465,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972136,0.022285517,0.26700905,0.013484039,7.863401e-06,2.3145,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923686,0.020831741,0.2688176,0.017967599,1.4455426e-05,2.2915,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75150084,0.020760875,0.21322133,0.01450036,1.6605483e-05,2.3845,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81256056,0.016159281,0.15922998,0.012031232,1.89572e-05,2.4234999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743252,0.014007404,0.20375349,0.007910071,3.8590147e-06,2.4604999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77990645,0.016254535,0.19736704,0.0064691543,2.8918698e-06,2.386,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891183,0.0027447497,0.10537471,0.0027612005,1.0849587e-06,2.454,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69359565,0.021491442,0.2753073,0.009602115,3.4826105e-06,2.4314999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952153,0.03858832,0.34566265,0.02052164,1.2006004e-05,2.2055,0.4364019
110,110,5,0,3,0.33138368,0.39825985,0.19070949,0.07964698,5,0.46713862,0.10342776,0.32109994,0.10599745,0.0023362755,2.349,0.33138368
111,111,5,0,3,0.36825836,0.4070251,0.15851511,0.06620147,5,0.5313122,0.06453724,0.29007217,0.112539664,0.0015386832,2.4619999999999997,0.36825836
112,112,5,0,3,0.27339354,0.32856682,0.28077722,0.11726242,2,0.18783826,0.12536159,0.33298048,0.3472711,0.0065484946,2.5,0.27339354
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71975696,0.017104687,0.25250584,0.010627989,4.5356046e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051564,0.0063921665,0.1821493,0.0062995865,2.5492213e-06,2.451,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67313313,0.032718185,0.28429592,0.009848541,4.2041374e-06,2.4735,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798399,0.03441941,0.2750141,0.010721827,4.7265858e-06,2.2485,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363723,0.016801637,0.13158885,0.015196953,4.0193314e-05,1.956,0.4364019
118,118,5,0,4,0.41156825,0.37912092,0.1476479,0.061662953,5,0.48405415,0.13836585,0.32836357,0.04912069,9.57478e-05,1.5755,0.41156825
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33786073,0.061645642,0.42535573,0.17441757,0.00072028383,2.1950000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64370996,0.029617377,0.30934933,0.01731475,8.655189e-06,2.1425,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936148,0.0027129897,0.10103853,0.0026327078,9.493981e-07,2.32,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596344,0.0052027996,0.13088597,0.004274642,2.2379895e-06,2.4320000000000004,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671888,0.06367016,0.35343015,0.015703488,7.3991755e-06,2.4345,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62565553,0.02682802,0.3286781,0.018828964,9.373905e-06,2.1715,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292804,0.018614678,0.24030615,0.011790925,7.810791e-06,2.4175,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878665,0.012737822,0.19399709,0.005396455,2.121797e-06,2.447,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969491,0.019061012,0.27442837,0.009558635,2.876943e-06,2.4930000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7156289,0.02660395,0.24952939,0.0082343845,3.382357e-06,2.417,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135815,0.011940959,0.17092916,0.0035472494,1.1224575e-06,2.4815,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366835,0.024293415,0.23125154,0.0077682347,3.32101e-06,2.222,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82696116,0.008964079,0.15818693,0.0058847326,3.1086352e-06,2.4295,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72428524,0.014900223,0.2481272,0.012679807,7.5181806e-06,2.3555,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59378445,0.048022773,0.32578424,0.03236935,3.9150007e-05,2.4085,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651332,0.079818025,0.3322943,0.0227345,1.9933203e-05,2.3195,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879599,0.025503442,0.26519075,0.021323763,2.2126087e-05,2.465,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549901,0.034237344,0.38107353,0.029679663,1.9299207e-05,1.9689999999999999,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58535665,0.03128923,0.35702494,0.026314072,1.5135192e-05,2.3745000000000003,0.4364019
138,138,5,0,3,0.32303894,0.3882311,0.20367014,0.08505981,3,0.12668113,0.19223987,0.42785987,0.2523381,0.0008810743,1.747,0.32303894
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597783,0.03921325,0.2889471,0.0120554725,5.901331e-06,2.396,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798555,0.029766815,0.27950606,0.01086652,5.094658e-06,2.3315,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626782,0.03425425,0.37806144,0.02498893,1.715368e-05,2.4745,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418076,0.018262522,0.23125458,0.008671079,4.2240945e-06,2.4105,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67014176,0.027634108,0.29073745,0.011481935,4.716319e-06,2.0250000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6420952,0.04162386,0.30474135,0.011535003,4.614729e-06,2.471,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6408061,0.023910796,0.31855837,0.016716234,8.536692e-06,2.3165,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976886,0.008179376,0.1853221,0.008805537,4.4529734e-06,2.423,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721775,0.02145566,0.24701834,0.009746002,5.0641183e-06,2.05,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082527,0.024976734,0.257606,0.00916097,3.6219658e-06,2.4095,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51915747,0.07192391,0.3803089,0.028589962,1.9713525e-05,2.051,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42135015,0.105455436,0.43726823,0.035898905,2.7232334e-05,2.361,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002604,0.007525508,0.1833471,0.008861417,5.609136e-06,2.4715,0.4364019
152,152,5,0,4,0.41293305,0.37824166,0.14730546,0.06151992,3,0.23518024,0.23791693,0.46735156,0.059495516,5.5745764e-05,2.2675,0.41293305
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41487902,0.10821061,0.40194264,0.07483339,0.00013430674,2.248,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922077,0.022661364,0.34394553,0.041148942,3.6507754e-05,2.208,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.397113,0.06318858,0.48605195,0.0536056,4.0817446e-05,1.496,0.4364019
156,156,5,0,4,0.40633103,0.38249525,0.148962,0.06221176,3,0.20325872,0.12242799,0.49736384,0.17664339,0.00030606688,1.973,0.40633103
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19180734,0.16648078,0.5490154,0.09261171,8.475029e-05,2.1635,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.469348,0.06943239,0.41725302,0.043929175,3.7463993e-05,1.956,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45776132,0.06772755,0.4485888,0.025909951,1.2311926e-05,1.763,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4271324,0.08558938,0.4519511,0.035301764,2.5397261e-05,1.951,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3100641,0.1293728,0.5010199,0.059495088,4.807016e-05,1.416,0.4364019
162,162,3,0,3,0.30857506,0.37084827,0.22613485,0.09444184,3,0.19840889,0.20965022,0.39721575,0.19408683,0.00063828606,2.098,0.30857506
163,163,3,0,3,0.27532622,0.33088952,0.2777755,0.11600878,5,0.49132997,0.17417362,0.24360657,0.090292744,0.0005970789,2.5,0.27532622
164,164,3,0,3,0.38148847,0.39850104,0.15519544,0.06481507,3,0.3550536,0.18800461,0.37953618,0.07717989,0.00022576861,2.444,0.38148847
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43352735,0.06153079,0.4514089,0.053483356,4.95821e-05,1.282,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45220086,0.0684414,0.44903666,0.030303903,1.7200702e-05,1.888,0.4364019
167,167,3,0,3,0.33795077,0.40615228,0.18050979,0.075387225,3,0.17144623,0.25704822,0.4680735,0.10322768,0.00020437434,1.106,0.33795077
168,168,3,0,3,0.32765844,0.39378285,0.1964954,0.08206336,3,0.13198085,0.30437654,0.4544118,0.10904648,0.0001844159,1.635,0.32765844
169,169,3,0,3,0.335207,0.40285477,0.1847713,0.077166975,3,0.23998237,0.20952341,0.44294176,0.107374676,0.00017786895,1.184,0.335207
170,170,3,0,4,0.4260541,0.36978778,0.14401312,0.060144942,3,0.26736292,0.20090015,0.4598662,0.07176788,0.000102808015,1.182,0.4260541
171,171,3,0,3,0.33988783,0.40848023,0.17750122,0.074130744,3,0.08134866,0.17023888,0.4738342,0.27403042,0.0005478708,2.176,0.33988783
