,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391444,0.0024810727,0.1500498,0.008317333,7.3666356e-06,2.4905,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340286,0.014833913,0.12739801,0.023285456,0.00045398306,2.4345,0.4364019
33,33,5,0,3,0.37123317,0.40510845,0.15776868,0.065889746,5,0.8404316,0.023847997,0.10843325,0.026413651,0.00087354594,2.5,0.37123317
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507012,0.0046208436,0.13581707,0.008850364,1.0566644e-05,2.4775,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88842404,0.0016502312,0.10556999,0.0043526487,3.1185496e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093008,0.0069767977,0.26550236,0.01820615,1.3862525e-05,2.407,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67009336,0.009231718,0.2833552,0.037237287,8.2395854e-05,2.488,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088865,0.007209492,0.2623941,0.021485751,2.410076e-05,2.429,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87333834,0.00156478,0.12090656,0.004188026,2.3066455e-06,2.3385,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899334,0.0037612205,0.19778208,0.00851876,4.5973493e-06,2.4395,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201742,0.005520829,0.25265515,0.021629376,2.0480478e-05,2.4640000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87391984,0.0015379896,0.120231725,0.004308097,2.3563043e-06,2.4690000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622489,0.0017381755,0.1316762,0.004334531,2.268417e-06,2.396,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762479,0.0036926772,0.21007282,0.009981141,5.4004663e-06,2.3339999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88526994,0.0012135017,0.11042918,0.003086176,1.2075625e-06,2.464,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515691,0.0022728601,0.13956703,0.0065860003,5.0392987e-06,2.386,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455915,0.005225913,0.23327784,0.01588904,1.5662286e-05,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85686606,0.0019666115,0.13627595,0.0048879636,3.393825e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83345634,0.0023870964,0.15739873,0.0067534554,4.336168e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432967,0.0057462226,0.23458642,0.01635054,2.0137348e-05,2.4885,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521041,0.0021857875,0.14015988,0.0055468674,3.3635379e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769311,0.0013268885,0.11835556,0.0033851354,1.359731e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84821784,0.0022057134,0.14403573,0.0055373996,3.2831874e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87145334,0.0016387369,0.12313205,0.003774192,1.7022974e-06,2.448,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872035,0.0015243103,0.122079276,0.004359046,2.3359955e-06,2.483,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342869,0.0025696387,0.15620436,0.0069335336,5.523391e-06,2.402,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766163,0.0013990444,0.11800999,0.003972563,2.1038938e-06,2.4265,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342046,0.0021943774,0.15568787,0.007908453,4.6744653e-06,2.4770000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671858,0.0018722827,0.12607254,0.0048665316,2.8824486e-06,2.456,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77065,0.0046653883,0.2108243,0.013847684,1.2611098e-05,2.0225,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83653575,0.002617482,0.15405627,0.006785794,4.748386e-06,2.3695,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385298,0.0027669081,0.15143567,0.0072611864,6.383345e-06,2.3605,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816114,0.007263905,0.19205147,0.01903588,3.7422626e-05,2.3369999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000107,0.00446112,0.18360008,0.011915447,1.2622625e-05,2.357,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72885287,0.006638432,0.23570779,0.028744085,5.6786284e-05,2.408,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988456,0.008105413,0.2727551,0.020273248,2.0623032e-05,2.4835000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770964,0.0015621103,0.11821242,0.0031278457,1.1953949e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518132,0.0016491929,0.14193223,0.0046033943,1.9909764e-06,2.4625000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406347,0.0021928356,0.14984483,0.007321626,5.9713784e-06,2.492,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172619,0.0032140377,0.1701087,0.00940847,6.9304206e-06,2.4905,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454518,0.002018829,0.14631659,0.0062086,4.17337e-06,2.4835000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72036624,0.006625138,0.2540013,0.018988516,1.883321e-05,2.4955,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78894216,0.0033867706,0.19861555,0.009049775,5.751662e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261104,0.004556271,0.15786333,0.011457152,1.2794797e-05,1.9775,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959315,0.002197244,0.09560795,0.006254949,8.408397e-06,2.4545,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028818,0.0019938755,0.089618064,0.005499906,6.3881816e-06,2.452,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120618,0.006136566,0.17094831,0.01084195,1.1375878e-05,2.1755,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947862,0.0010137486,0.100977175,0.0032212546,1.5889477e-06,2.4815,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87844974,0.0019376735,0.11482434,0.0047846255,3.6032784e-06,2.4265,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434683,0.008649781,0.231521,0.016342148,1.878293e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290894,0.0028595238,0.16012573,0.007920089,5.24505e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437724,0.001998088,0.14666902,0.0075549046,5.6432154e-06,2.4335,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454125,0.0026031546,0.1457811,0.006199183,4.041326e-06,2.1985,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074634,0.0074729915,0.16132508,0.023651939,8.661825e-05,2.431,0.4364019
85,85,5,0,4,0.40050057,0.38625172,0.15042497,0.06282276,5,0.86575997,0.012862962,0.09932066,0.021373808,0.0006826638,2.3485,0.40050057
86,86,5,0,3,0.29813662,0.35830325,0.24234737,0.101212755,5,0.6886291,0.05311512,0.17251898,0.08247947,0.0032573484,2.351,0.29813662
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070625,0.0049625556,0.1587094,0.029173201,9.229608e-05,2.324,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658928,0.0053766835,0.21336384,0.015352087,1.457225e-05,2.3194999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525728,0.0068883575,0.22162819,0.018885184,2.5503541e-05,2.4725,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82267755,0.0046595475,0.16176549,0.010885042,1.228962e-05,2.3200000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882271,0.0017313237,0.11199795,0.0039974027,2.3205027e-06,2.4595000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62266344,0.018457048,0.31658933,0.042224545,6.560036e-05,2.3825000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284014,0.0055388943,0.24568523,0.020352751,2.1698615e-05,2.475,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605388,0.0063168122,0.20468128,0.02839816,6.4936474e-05,2.4770000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126587,0.0033022233,0.1730251,0.011002651,1.1228413e-05,2.4875,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7139286,0.010109633,0.23377721,0.042079687,0.000104858955,2.1795,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692453,0.0014980437,0.1242891,0.004965092,2.4720982e-06,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92669797,0.000720559,0.07076381,0.0018169786,7.010957e-07,2.4275,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86191195,0.0019395922,0.13215913,0.00398775,1.5802402e-06,2.44,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583348,0.0020468016,0.13356514,0.0060495757,3.669522e-06,2.448,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88666683,0.0018992008,0.108261615,0.0031707836,1.4956388e-06,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958176,0.0013548782,0.09970192,0.0031238953,1.7016464e-06,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239358,0.002907181,0.16432646,0.00882368,6.938085e-06,2.3005,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85504466,0.002266108,0.13712004,0.0055650487,4.148864e-06,2.4285,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734928,0.0017722539,0.12024915,0.004483116,2.682113e-06,2.488,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273802,0.0035643373,0.15884304,0.01020134,1.1150569e-05,2.2725,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190856,0.0024145104,0.17094474,0.0075513055,3.834913e-06,2.4725,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740813,0.002185102,0.11869476,0.005034883,3.993895e-06,2.349,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516286,0.0019626583,0.14101058,0.0053957277,2.491931e-06,2.3385,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82554173,0.0024065312,0.16497967,0.0070685693,3.4624165e-06,2.3255,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301868,0.0028997236,0.15862337,0.008284255,5.9315457e-06,2.48,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82509524,0.0031385906,0.16491231,0.006849131,4.7230246e-06,2.4285,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90636075,0.0012382865,0.08996767,0.0024321785,1.1072718e-06,2.483,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131189,0.0008700499,0.08371726,0.002292698,1.0582679e-06,2.478,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87140715,0.0018971845,0.1222911,0.004401764,2.766868e-06,2.3215000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731427,0.0015291715,0.121254675,0.004071757,1.6850709e-06,2.4745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79271424,0.0049991207,0.1930345,0.009246884,5.317173e-06,2.448,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68281025,0.009451103,0.27209458,0.035584796,5.9312715e-05,2.475,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7012654,0.0097498335,0.2592461,0.029690556,4.8163303e-05,2.4785,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897468,0.0047599217,0.19442756,0.011053617,1.2088438e-05,2.4610000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84074634,0.0025232902,0.15085804,0.005869814,2.537292e-06,2.343,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81957465,0.0028029128,0.17097913,0.0066400045,3.3117833e-06,2.473,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920444,0.004260186,0.18932672,0.014353272,1.5432814e-05,2.2165,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072907,0.0039355312,0.18153398,0.0072355918,4.277578e-06,2.274,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055239,0.0037284857,0.18283047,0.007913091,4.074065e-06,2.4555,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88724566,0.0015370039,0.10830915,0.0029071653,9.420535e-07,2.4625,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505023,0.0016642596,0.14253806,0.0052930247,2.3854677e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277505,0.0006798279,0.069830276,0.0017386406,6.76782e-07,2.471,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792056,0.0016831772,0.11520763,0.003901518,2.1089131e-06,2.4130000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673909,0.0020924043,0.12648156,0.00403299,2.1726466e-06,2.4165,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79655707,0.0038896836,0.1884548,0.01109069,7.777172e-06,2.4530000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41431376,0.029100755,0.40411085,0.15184896,0.0006256675,2.079,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71360743,0.008247082,0.25851977,0.019604817,2.0913196e-05,2.302,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75252026,0.005725737,0.22527196,0.016465781,1.6343261e-05,2.4215,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84138376,0.0020679983,0.14913356,0.0074106413,4.052886e-06,2.3360000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614365,0.0016560191,0.13262494,0.0042807995,1.7690653e-06,2.3975,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963688,0.0011409947,0.0997538,0.0027352173,1.1718164e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295186,0.00062429445,0.06795488,0.0019014484,8.0922246e-07,2.3525,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125394,0.0010100962,0.08353803,0.0029104948,1.927324e-06,2.4619999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170117,0.00152159,0.07883016,0.002634732,1.9240963e-06,2.3555,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894691,0.0014054612,0.10551043,0.003613324,1.6844516e-06,2.3765,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87960804,0.0011528003,0.115774,0.0034637728,1.3595637e-06,2.4210000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82999235,0.0028705301,0.15977068,0.0073618633,4.561741e-06,2.448,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78516084,0.0037729987,0.20316696,0.007895602,3.6060499e-06,2.2409999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792716,0.0036865843,0.19512308,0.008470063,4.309225e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302352,0.0021986687,0.16104278,0.0065205814,2.7689919e-06,2.4165,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921578,0.0012623162,0.103872046,0.002706814,1.005082e-06,2.3609999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87839437,0.0015263528,0.11602499,0.00405231,1.9753693e-06,2.4555,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407031,0.004873944,0.24330395,0.011113111,5.890727e-06,2.0215,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446587,0.014340019,0.2948074,0.046074346,0.00011957515,2.238,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73616743,0.006049677,0.24295056,0.0148185585,1.3783754e-05,2.4265,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76734823,0.0035439446,0.21715721,0.011943824,6.8059007e-06,2.4595000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916383,0.002466341,0.1977479,0.008144131,3.349941e-06,2.4555,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76211685,0.0033398536,0.22344023,0.011097791,5.2308305e-06,2.377,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684837,0.0028078682,0.21890496,0.009799587,3.97214e-06,2.3945,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78520405,0.0030299257,0.20142296,0.010337832,5.223495e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647268,0.0016109658,0.12866002,0.004999969,2.2456206e-06,2.441,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689312,0.0050079436,0.21609256,0.009963946,4.3963864e-06,2.439,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68906295,0.0055161314,0.28913614,0.016276585,8.154432e-06,2.4130000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86649084,0.0014591672,0.12797804,0.0040703835,1.5463447e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85028374,0.0016354228,0.14307493,0.0050036944,2.1523697e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194871,0.0066172453,0.24902812,0.024837747,2.9756666e-05,2.4535,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193263,0.024551518,0.41390076,0.04217809,4.327356e-05,2.4770000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80549234,0.0034629735,0.18285313,0.008187423,4.137737e-06,2.362,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142757,0.002590102,0.17564821,0.0074825175,3.4958741e-06,2.396,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70600516,0.0063742027,0.27320153,0.014411654,7.4185364e-06,2.3689999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696576,0.0016052182,0.124744244,0.0039914874,1.4650655e-06,2.4265,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290972,0.0019452573,0.1622679,0.006686746,2.946446e-06,2.5,0.4364019
