,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,2,0.24383631,0.2930447,0.32668424,0.13643481,5,0.69170016,0.06349536,0.15588349,0.07649731,0.012423708,2.4815,0.24383631
28,28,5,0,3,0.27837336,0.33455157,0.27304283,0.11403225,5,0.85481644,0.019562548,0.08598185,0.036516286,0.003122907,2.5,0.27837336
29,29,5,0,2,0.183679,0.22074708,0.4201179,0.175456,5,0.7603238,0.037074883,0.1022554,0.08528624,0.015059654,2.351,0.183679
30,30,5,0,3,0.3368883,0.4048754,0.18215993,0.07607637,5,0.826901,0.0116092535,0.11547013,0.04430866,0.0017109269,2.4,0.3368883
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585805,0.009960816,0.16942526,0.060820825,0.0012125312,2.5,0.4364019
32,32,5,0,3,0.28658363,0.3444188,0.2602909,0.108706616,5,0.7825803,0.022308797,0.12184377,0.06756975,0.0056974115,2.4715,0.28658363
33,33,5,0,2,0.20207016,0.24284974,0.39155358,0.1635265,5,0.67220795,0.03859123,0.14858247,0.116698876,0.023919417,2.4939999999999998,0.20207016
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548753,0.018043358,0.2890407,0.037974346,6.623281e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211636,0.0047130613,0.1638853,0.010229657,8.370964e-06,2.4305000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833222,0.0034804763,0.15545073,0.007841961,4.871479e-06,2.4195,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48471972,0.03845897,0.41549045,0.061274126,5.6665256e-05,2.2555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759245,0.019612497,0.28576452,0.01868861,9.940359e-06,2.017,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86594427,0.003270808,0.12501192,0.0057697026,3.2930516e-06,2.3834999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398717,0.01535529,0.23206292,0.012703768,6.3503876e-06,2.3955,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223595,0.057165872,0.37468323,0.045754377,3.699825e-05,2.2365,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6179461,0.028589148,0.32760754,0.025840841,1.6459075e-05,2.3555,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81894094,0.008642513,0.16343455,0.008976799,5.2070063e-06,2.4175,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73333377,0.024213472,0.22374904,0.018686911,1.681698e-05,2.3064999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56793153,0.041003797,0.36385366,0.027196897,1.4115888e-05,2.3025,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009855,0.004092649,0.08962792,0.0052887434,5.2275855e-06,2.25,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81717813,0.010845507,0.16173555,0.010231149,9.631947e-06,2.4400000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249605,0.0029262672,0.10034033,0.0042349575,2.3819464e-06,2.2615,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78783256,0.015035664,0.1794069,0.017705461,1.9448738e-05,2.3295000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502274,0.0053400863,0.04022923,0.0041875583,1.5813035e-05,2.3275,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97540635,0.0027223073,0.019903112,0.001959082,9.129369e-06,1.823,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96115553,0.0024106984,0.033913698,0.0025155223,4.5846155e-06,2.4695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785339,0.0069804876,0.19708242,0.010592011,6.0594016e-06,2.4595000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415789,0.01998704,0.32151517,0.016912805,6.0279917e-06,2.3985,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850028,0.010134147,0.10052899,0.0043303478,3.713304e-06,2.3245,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89040077,0.0059915963,0.09548787,0.00810876,1.1019433e-05,2.4,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84571934,0.004376948,0.14398819,0.0059133703,2.1886908e-06,2.3485,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8368264,0.010707062,0.14320754,0.009251853,7.187657e-06,2.3810000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82747066,0.004983659,0.15921398,0.008326437,5.291114e-06,2.423,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219632,0.0060157585,0.16382599,0.008190639,4.436364e-06,2.3914999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679297,0.00576938,0.11955421,0.0067418413,4.9280047e-06,2.3049999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84902394,0.0075234626,0.1373378,0.0061103227,4.4818116e-06,2.3884999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8689209,0.008902871,0.11561306,0.0065576644,5.512396e-06,2.3295000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679864,0.025011348,0.27306986,0.022039656,1.5127255e-05,2.311,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822987,0.072142646,0.32225534,0.023285594,1.7763745e-05,2.4095,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80831367,0.008390048,0.17552868,0.0077642333,3.378676e-06,2.2685,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703452,0.009992017,0.21057124,0.009087962,3.5524422e-06,2.4290000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8198679,0.01188424,0.16014327,0.008099278,5.258999e-06,2.29,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64791554,0.017830282,0.31213912,0.022101395,1.3675142e-05,2.262,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997274,0.021646641,0.26705065,0.01157129,4.019344e-06,2.3529999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4879139,0.0651262,0.40270823,0.044215452,3.6221074e-05,2.2655000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454695,0.022847692,0.31050435,0.021168191,1.0303752e-05,2.3935,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68448746,0.018237254,0.2770883,0.020174835,1.2137678e-05,2.349,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349004,0.0076792394,0.24364726,0.013766146,6.986297e-06,2.3245,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784693,0.0023705803,0.11523614,0.003922255,1.6874965e-06,2.4044999999999996,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153703,0.0033976305,0.17454305,0.0066867177,2.2470942e-06,2.4455,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308574,0.01582366,0.3313138,0.021993376,1.17710215e-05,2.2169999999999996,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5870882,0.017753324,0.37001312,0.025132407,1.2909413e-05,1.405,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48021463,0.04978923,0.44123718,0.028744522,1.4339067e-05,2.452,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028717,0.028017253,0.3490164,0.020085262,9.336777e-06,2.4160000000000004,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74826765,0.008792405,0.23164792,0.011287184,4.823387e-06,2.3905000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434988,0.013552811,0.23292388,0.010020673,3.8540416e-06,2.388,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64940816,0.014354064,0.31962293,0.016607555,7.3107963e-06,2.314,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777032,0.009760112,0.20283066,0.009701179,4.8028114e-06,2.37,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80255604,0.008738707,0.18186438,0.0068378826,3.024127e-06,2.36,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797663,0.017970368,0.2867332,0.015522989,7.0926208e-06,2.2855,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191752,0.010265471,0.26005638,0.010498802,4.0929813e-06,2.458,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181848,0.008233599,0.16890793,0.004672293,1.4635559e-06,2.3914999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963327,0.002658357,0.098172866,0.0028349953,1.1079413e-06,2.308,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84796154,0.0042675408,0.14178011,0.005987489,3.2805176e-06,2.4175,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825153,0.0049222605,0.2033287,0.009229771,3.9126617e-06,2.432,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878246,0.0040882947,0.19971938,0.008364304,3.4697616e-06,2.4269999999999996,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169988,0.024911389,0.33876956,0.019312002,8.249409e-06,2.378,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67436594,0.01453357,0.29109794,0.019991972,1.0580522e-05,2.106,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55706537,0.017894385,0.39877427,0.02625431,1.168695e-05,2.2744999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72293806,0.008368241,0.25277656,0.015909912,7.235777e-06,2.3935,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49011904,0.028991163,0.44454178,0.03632657,2.1451733e-05,2.233,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048904,0.028155742,0.43327245,0.033663504,1.7901393e-05,2.3529999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26534715,0.068042375,0.61393803,0.052648053,2.439423e-05,1.79,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25810894,0.12206188,0.55080074,0.06898251,4.5911966e-05,1.323,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123933,0.050703395,0.4046079,0.032276988,1.8429962e-05,2.153,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317134,0.035539072,0.31074366,0.021989126,1.4731886e-05,2.395,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6869054,0.016520077,0.28055394,0.016013727,6.8491768e-06,2.3515,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658613,0.012363764,0.30787072,0.013900119,4.0744935e-06,2.4105,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61938804,0.023057356,0.3418833,0.015665714,5.58409e-06,2.1565000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089876,0.011653578,0.2668216,0.012532103,5.1152992e-06,2.215,0.4364019
107,107,3,0,3,0.29509848,0.35465202,0.2470661,0.103183486,3,0.15508021,0.3664216,0.39648405,0.08191229,0.00010192583,1.2349999999999999,0.29509848
108,108,3,0,3,0.31191108,0.37485752,0.22095348,0.09227793,3,0.12480208,0.24429296,0.46305102,0.16757351,0.0002805366,1.0185,0.31191108
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35448736,0.11673905,0.4654308,0.06328249,6.0295813e-05,2.1695,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4827964,0.056099016,0.43440944,0.026682809,1.2331606e-05,2.344,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14801162,0.12154175,0.63586074,0.09452175,6.413295e-05,1.323,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237782,0.04673703,0.2939941,0.035437126,5.3473257e-05,2.05,0.4364019
113,113,3,0,3,0.34130308,0.4101811,0.17530309,0.07321273,3,0.14062592,0.31461605,0.4585333,0.08611322,0.00011158303,1.7085000000000001,0.34130308
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42039984,0.063863635,0.46026763,0.055423703,4.5159515e-05,1.6604999999999999,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4791635,0.07228778,0.40389037,0.04461212,4.6278303e-05,1.9460000000000002,0.4364019
116,116,3,0,3,0.34580848,0.41559574,0.16830553,0.0702903,3,0.25817868,0.23499091,0.41829565,0.088371925,0.00016284424,1.7055,0.34580848
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22086854,0.12016506,0.55164766,0.10722115,9.7574746e-05,2.1665,0.4364019
118,118,3,0,3,0.28784984,0.34594053,0.25832435,0.107885316,3,0.15805319,0.28000778,0.38190863,0.1792436,0.0007868025,1.6065,0.28784984
119,119,3,0,3,0.37709925,0.40132898,0.15629677,0.06527502,3,0.13641527,0.16106826,0.53666806,0.16563383,0.00021457743,1.487,0.37709925
120,120,3,0,3,0.34602657,0.41585785,0.16796674,0.07014881,3,0.08988121,0.15347998,0.51000226,0.24617685,0.00045969855,1.07,0.34602657
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4363208,0.062770426,0.45935586,0.041531757,2.1145455e-05,2.186,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14518966,0.18534909,0.5723107,0.097086295,6.432747e-05,1.1760000000000002,0.4364019
123,123,3,0,3,0.3354031,0.40309048,0.18446665,0.07703975,3,0.14875118,0.2385299,0.49170378,0.120796114,0.00021901497,0.935,0.3354031
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.286492,0.14032322,0.46260047,0.110446945,0.00013740438,1.6284999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3496021,0.06565685,0.5385574,0.046159748,2.386709e-05,1.4525000000000001,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35355932,0.09815221,0.49773625,0.050520923,3.1388474e-05,2.017,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37592044,0.06793092,0.5068329,0.049284544,3.118061e-05,2.193,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22160406,0.12850653,0.5414735,0.108316265,9.961454e-05,2.0205,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58660454,0.018627306,0.358538,0.03619473,3.545062e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693342,0.037525583,0.33601555,0.05703243,9.224474e-05,2.474,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47330502,0.051823333,0.4434024,0.031451616,1.7692795e-05,2.211,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52176714,0.05649355,0.38448986,0.03722513,2.4305555e-05,1.9785,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47091514,0.037162848,0.4584193,0.033488322,1.4398633e-05,2.2184999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43786973,0.039334446,0.47142214,0.05134643,2.727081e-05,2.2874999999999996,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78724796,0.007916802,0.19701451,0.007817959,2.8137792e-06,2.1935000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2933423,0.13336162,0.52392054,0.049343806,3.177684e-05,2.167,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20115747,0.13439742,0.57948893,0.08488295,7.321905e-05,1.616,0.4364019
138,138,3,0,2,0.22618893,0.27183592,0.35409334,0.14788182,3,0.18446837,0.20948431,0.30687162,0.2957432,0.0034325412,1.5899999999999999,0.22618893
139,139,3,0,3,0.3700188,0.40589082,0.15807338,0.06601699,3,0.1937233,0.12054666,0.47879225,0.20654333,0.00039447355,1.2595,0.3700188
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4091235,0.045613267,0.49915385,0.04608661,2.2792026e-05,1.8265000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854516,0.014306257,0.2858284,0.014408027,5.682677e-06,2.331,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694626,0.014995873,0.27797708,0.012396066,4.9987834e-06,2.2880000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3408744,0.15213287,0.46982136,0.03715088,2.0490746e-05,1.0395,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29171917,0.109301545,0.5445604,0.05439081,2.8139451e-05,1.2535,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27449387,0.07421335,0.5908125,0.06045376,2.646125e-05,1.3405,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20124082,0.13279898,0.5618645,0.10397799,0.000117774594,1.002,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2974913,0.13708484,0.5136288,0.051763535,3.150007e-05,2.2045,0.4364019
148,148,3,0,3,0.3118338,0.37476468,0.22107346,0.092328034,3,0.0386091,0.19023827,0.41088438,0.35962102,0.00064730167,1.161,0.3118338
149,149,3,0,3,0.38027486,0.39928293,0.15549995,0.06494224,3,0.16831368,0.15689488,0.5294547,0.14513718,0.00019957298,2.096,0.38027486
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3433117,0.087992795,0.492403,0.076221295,7.1165414e-05,1.498,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30928776,0.08538504,0.50084805,0.104355626,0.00012347792,2.2345,0.4364019
152,152,3,0,4,0.39331743,0.39087975,0.15222736,0.06357548,3,0.10246626,0.31538305,0.51328486,0.06882268,4.3112792e-05,1.5775,0.39331743
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3178029,0.0841471,0.5404269,0.057589963,3.3172553e-05,2.017,0.4364019
154,154,3,0,3,0.34739506,0.4175025,0.16584133,0.069261156,3,0.12966384,0.18299568,0.5174141,0.16971673,0.00020965823,2.254,0.34739506
155,155,3,0,3,0.30660012,0.36847475,0.22920226,0.0957229,3,0.103602454,0.20015912,0.46142283,0.23421818,0.0005974518,1.3115,0.30660012
156,156,3,0,3,0.34884113,0.41924042,0.16359538,0.068323165,3,0.06933584,0.3923693,0.4680705,0.07017006,5.421506e-05,0.745,0.34884113
157,157,3,0,3,0.31723544,0.3812564,0.21268387,0.088824265,3,0.13489401,0.22471015,0.4400628,0.19966689,0.0006661668,1.895,0.31723544
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3008223,0.0807102,0.5579428,0.060494576,3.0036932e-05,2.2359999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2597846,0.06371025,0.5756168,0.10080982,7.851647e-05,1.823,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2501345,0.13108915,0.5318318,0.086851165,9.344153e-05,1.2469999999999999,0.4364019
161,161,2,0,3,0.33926848,0.40773588,0.17846319,0.074532494,3,0.25578058,0.13754079,0.4454714,0.1608861,0.00032107267,1.2475,0.33926848
162,162,2,0,3,0.3464614,0.4163804,0.16729148,0.06986679,3,0.18712227,0.13203014,0.4762684,0.20419273,0.00038646618,1.2775,0.3464614
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31758693,0.09554103,0.53789955,0.04894866,2.3804063e-05,1.8815,0.4364019
164,164,2,0,3,0.3145804,0.37806556,0.21680754,0.090546444,3,0.108912535,0.15807237,0.44872087,0.2836133,0.00068092666,1.9485000000000001,0.3145804
165,165,2,0,3,0.33606884,0.40389055,0.18343273,0.07660794,3,0.20130236,0.20610207,0.47203088,0.12038103,0.00018364044,1.5185,0.33606884
166,166,2,0,2,0.18039681,0.21680254,0.42521563,0.17758499,2,0.12771995,0.24812874,0.25707862,0.36225122,0.0048214947,1.342,0.18039681
167,167,2,0,4,0.39328918,0.39089793,0.15223442,0.063578434,3,0.22447555,0.16204514,0.49315965,0.12012267,0.00019697244,1.0875,0.39328918
168,168,2,0,2,0.24944028,0.29977962,0.31798032,0.13279974,3,0.096377164,0.302206,0.35395947,0.24648294,0.00097442314,1.4915,0.24944028
169,169,2,0,4,0.40836892,0.38118225,0.14845067,0.061998203,3,0.19930242,0.15432931,0.5229666,0.12321758,0.00018406281,1.8359999999999999,0.40836892
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29264876,0.059508238,0.52900726,0.11863923,0.00019644825,2.378,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30244485,0.03852715,0.42093295,0.23701216,0.0010828973,1.757,0.4364019
