,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,2,0.23342311,0.28052998,0.3428576,0.14318937,5,0.4470738,0.19027042,0.19742155,0.16350079,0.0017334741,2.428,0.23342311
36,36,5,0,2,0.13569458,0.16307895,0.41874382,0.28248265,2,0.02773747,0.10831623,0.098135106,0.7247033,0.041107856,2.351,0.13569458
37,37,5,0,1,0.11120443,0.1336465,0.34316903,0.41198003,2,0.016800983,0.06847865,0.06326106,0.7264888,0.12497046,2.351,0.11120443
38,38,5,0,2,0.14038841,0.16872008,0.43322873,0.2576628,2,0.04512187,0.22208646,0.1254925,0.5784604,0.028838739,2.351,0.14038841
39,39,5,0,2,0.1496259,0.17982177,0.46173498,0.20881741,2,0.059276648,0.06455494,0.12595491,0.7082769,0.04193665,2.2880000000000003,0.1496259
40,40,5,0,2,0.13040428,0.15672103,0.40241832,0.31045642,2,0.02790642,0.12710553,0.08874664,0.7080057,0.048235733,2.3434999999999997,0.13040428
41,41,5,0,1,0.08404345,0.10100417,0.2593521,0.5556003,2,0.00937639,0.05818194,0.03239046,0.6005344,0.2995168,2.148,0.08404345
42,42,5,0,2,0.1315223,0.15806468,0.40586847,0.30454457,2,0.049171124,0.20270358,0.11310371,0.5864494,0.048572246,2.4055,0.1315223
43,43,5,0,1,0.09001127,0.108176365,0.27776843,0.52404386,2,0.012494928,0.08139145,0.038572077,0.6334348,0.23410684,2.148,0.09001127
44,44,5,0,2,0.18904269,0.2271932,0.4117873,0.17197683,5,0.32605052,0.26650488,0.18896678,0.21312194,0.0053558857,2.3895,0.18904269
45,45,5,0,2,0.22853562,0.27465615,0.35044864,0.14635967,5,0.52529675,0.14951447,0.17057686,0.1524573,0.0021546192,2.5,0.22853562
46,46,5,0,2,0.20150955,0.24217598,0.39242432,0.16389017,5,0.47562933,0.19960923,0.16722451,0.15547162,0.002065292,1.75,0.20150955
47,47,5,0,2,0.18959688,0.22785924,0.41092652,0.17161731,5,0.4225781,0.22740208,0.1694808,0.178092,0.0024469635,1.663,0.18959688
48,48,5,0,2,0.22937058,0.27565962,0.34915173,0.14581801,5,0.501598,0.19459096,0.17673479,0.12583739,0.0012388254,2.5,0.22937058
49,49,5,0,2,0.23506688,0.28250545,0.3403045,0.14212309,5,0.53690153,0.18078545,0.16986577,0.11136166,0.001085543,2.4775,0.23506688
50,50,5,0,2,0.23540245,0.28290877,0.3397833,0.14190546,5,0.54639286,0.15967555,0.1694519,0.12314084,0.0013388349,2.5,0.23540245
51,51,5,0,2,0.23389015,0.2810913,0.3421322,0.1428864,5,0.51149976,0.18179612,0.17825437,0.1271519,0.0012978441,1.738,0.23389015
52,52,5,0,2,0.23191382,0.27871615,0.34520173,0.14416836,5,0.5130522,0.18589778,0.17567879,0.12415011,0.0012211087,2.5,0.23191382
53,53,5,0,2,0.22895434,0.2751594,0.34979823,0.146088,5,0.5031352,0.1818998,0.17905258,0.13417974,0.001732706,2.4595000000000002,0.22895434
54,54,5,0,2,0.22058421,0.2651001,0.36279836,0.15151735,5,0.461777,0.22664356,0.18359062,0.12682243,0.0011664322,2.3865,0.22058421
55,55,5,0,2,0.22079583,0.26535442,0.36246967,0.15138008,4,0.31117985,0.33723888,0.2097559,0.14110711,0.0007182509,2.1955,0.22079583
56,56,5,0,2,0.22311218,0.26813823,0.35887203,0.14987755,5,0.5095517,0.18618573,0.17208216,0.13054648,0.0016338816,2.414,0.22311218
57,57,5,0,2,0.18864356,0.22671354,0.4124072,0.17223573,5,0.38605556,0.23783328,0.1782599,0.19537228,0.0024790158,1.4264999999999999,0.18864356
58,58,5,0,2,0.20124418,0.24185708,0.39283648,0.1640623,5,0.44952536,0.22213739,0.17195182,0.15445304,0.0019323843,1.8325,0.20124418
59,59,5,0,2,0.21276383,0.25570148,0.37494466,0.15659006,5,0.51568234,0.18337968,0.16319379,0.13593705,0.0018070709,2.0620000000000003,0.21276383
60,60,5,0,2,0.18527393,0.22266386,0.41764072,0.1744214,5,0.4222757,0.2453358,0.16656496,0.1635245,0.0022990564,1.2409999999999999,0.18527393
61,61,5,0,2,0.13567019,0.16304964,0.41866854,0.2826116,2,0.17258583,0.19989505,0.12866658,0.4761152,0.02273731,1.956,0.13567019
62,62,5,0,2,0.14270644,0.17150587,0.4403819,0.24540582,2,0.08393308,0.08317095,0.14351098,0.64621836,0.043166637,2.473,0.14270644
63,63,5,0,1,0.11239417,0.13507636,0.34684053,0.40568894,2,0.0473969,0.12671074,0.07101942,0.67859685,0.076276116,2.2125,0.11239417
64,64,5,0,2,0.15412866,0.18523322,0.46601427,0.19462392,2,0.0852691,0.31942967,0.1731022,0.4125668,0.009632213,1.7229999999999999,0.15412866
65,65,5,0,1,0.118287764,0.14215931,0.3650277,0.3745252,2,0.08463751,0.38259673,0.10425888,0.40125185,0.02725503,2.0125,0.118287764
66,66,5,0,2,0.13970006,0.16789277,0.43110445,0.26130277,4,0.103607535,0.4367237,0.13068937,0.3233182,0.0056611937,2.1545,0.13970006
67,67,5,0,2,0.14390393,0.17294504,0.4440773,0.23907375,2,0.21717055,0.19726203,0.16251539,0.40364692,0.019405166,2.3899999999999997,0.14390393
68,68,5,0,2,0.21334471,0.25639957,0.3740425,0.15621327,5,0.5000548,0.13900428,0.16786392,0.18901308,0.0040639704,2.2525,0.21334471
69,69,5,0,2,0.2156117,0.25912407,0.37052143,0.15474273,5,0.4814435,0.19629791,0.17420726,0.14626901,0.0017823877,2.316,0.2156117
70,70,5,0,2,0.20652103,0.24819885,0.38464066,0.16063942,5,0.49159288,0.19767676,0.16455683,0.14427504,0.0018984359,2.4515000000000002,0.20652103
71,71,5,0,2,0.23412293,0.2813711,0.34177056,0.14273539,5,0.4138498,0.24828658,0.1963753,0.14036995,0.0011183139,2.3579999999999997,0.23412293
72,72,5,0,1,0.08430247,0.10131548,0.26015148,0.5542306,2,0.014388617,0.04730527,0.037703928,0.63122827,0.26937395,2.351,0.08430247
73,73,5,0,1,0.11502664,0.13824007,0.35496408,0.39176914,2,0.035755254,0.16713092,0.08083285,0.64793026,0.0683508,2.3434999999999997,0.11502664
74,74,5,0,2,0.13112567,0.15758802,0.40464452,0.30664176,2,0.12264971,0.26800647,0.12142052,0.46901983,0.018903445,2.4715,0.13112567
75,75,5,0,2,0.17537211,0.21076377,0.43301988,0.18084429,5,0.38659167,0.22812888,0.16904373,0.21196046,0.0042752638,2.4105,0.17537211
76,76,5,0,2,0.2320233,0.2788477,0.34503165,0.14409731,5,0.53821486,0.16518864,0.16976096,0.12538134,0.0014541901,1.9205,0.2320233
77,77,5,0,2,0.22165442,0.26638627,0.36113617,0.15082312,5,0.5250285,0.17275701,0.1666227,0.13387129,0.001720446,2.1955,0.22165442
78,78,5,0,2,0.23655471,0.2842936,0.33799368,0.14115803,5,0.51250863,0.18128401,0.18051322,0.12452194,0.0011722039,2.4775,0.23655471
79,79,5,0,2,0.21114722,0.25375864,0.37745547,0.15763867,5,0.48028016,0.19562258,0.17115141,0.1510855,0.0018603002,2.316,0.21114722
80,80,5,0,2,0.21822432,0.26226398,0.36646357,0.15304807,5,0.51135206,0.20119227,0.16658616,0.11958742,0.0012820415,1.5395,0.21822432
81,81,5,0,2,0.21159917,0.25430182,0.3767535,0.15734549,5,0.52308977,0.17656842,0.16134024,0.13709739,0.0019041799,1.486,0.21159917
82,82,5,0,2,0.20525767,0.24668051,0.38660288,0.16145894,5,0.47819144,0.20708257,0.1675406,0.14526418,0.0019211933,1.762,0.20525767
83,83,5,0,2,0.2208121,0.265374,0.36244437,0.1513695,5,0.46154717,0.19843693,0.18102174,0.15722293,0.0017712384,2.4595000000000002,0.2208121
84,84,5,0,2,0.24814186,0.2982191,0.319997,0.133642,5,0.5490119,0.16060734,0.17670178,0.11263447,0.0010445608,2.3385,0.24814186
85,85,5,0,2,0.21256793,0.25546607,0.37524885,0.1567171,5,0.47253692,0.20238267,0.17417985,0.14906609,0.0018345036,1.0514999999999999,0.21256793
86,86,5,0,2,0.20996524,0.2523381,0.3792913,0.15840533,5,0.46997425,0.1913806,0.17558421,0.1609333,0.002127659,1.9675,0.20996524
87,87,5,0,2,0.20694098,0.24870355,0.3839884,0.16036706,5,0.4947566,0.19979317,0.16501325,0.13862084,0.0018160782,2.4375,0.20694098
88,88,5,0,2,0.2052003,0.24661158,0.38669193,0.16149615,5,0.45012698,0.21335359,0.17446586,0.16007435,0.0019792304,1.661,0.2052003
89,89,5,0,2,0.22227068,0.26712692,0.36017898,0.1504234,5,0.49310154,0.20354031,0.17458595,0.12746456,0.0013076903,2.3265000000000002,0.22227068
90,90,5,0,2,0.22621188,0.27186346,0.35405776,0.14786695,5,0.5046931,0.19282101,0.17378329,0.12736669,0.001335914,2.008,0.22621188
91,91,5,0,2,0.23526523,0.28274387,0.3399965,0.14199445,5,0.5208705,0.18508491,0.17603281,0.116873756,0.0011379955,1.853,0.23526523
92,92,5,0,2,0.21881244,0.2629708,0.36555013,0.15266657,5,0.5126277,0.17408843,0.16863264,0.14277022,0.001881056,1.8995,0.21881244
93,93,5,0,2,0.20726351,0.24909118,0.38348743,0.16015778,5,0.50689566,0.15819749,0.16614923,0.16594687,0.0028107474,2.1875,0.20726351
94,94,5,0,2,0.18457395,0.22182265,0.41872793,0.17487547,5,0.50969577,0.14413482,0.15157503,0.18969978,0.0048945374,0.916,0.18457395
95,95,5,0,2,0.18493533,0.22225697,0.41816667,0.17464106,5,0.51081735,0.14417116,0.15152358,0.1886422,0.00484567,0.916,0.18493533
96,96,5,0,2,0.18205795,0.21879888,0.42263567,0.17650747,5,0.51330316,0.14646317,0.14897382,0.18629853,0.0049612275,0.916,0.18205795
97,97,5,0,2,0.2410121,0.28965053,0.3310707,0.13826674,5,0.49953184,0.18487361,0.1908915,0.12361702,0.0010860173,1.655,0.2410121
98,98,5,0,2,0.22262603,0.267554,0.35962713,0.15019292,5,0.52247906,0.17068832,0.16765988,0.13740028,0.0017724669,1.7719999999999998,0.22262603
99,99,5,0,2,0.2177894,0.26174125,0.3671392,0.1533302,5,0.50671023,0.19568972,0.16761741,0.12848985,0.0014927487,1.83,0.2177894
100,100,5,0,2,0.22539553,0.27088237,0.35532564,0.14839646,5,0.5062261,0.18435885,0.17359933,0.13433965,0.0014761172,2.4875,0.22539553
101,101,5,0,2,0.2269577,0.2727598,0.3528994,0.14738317,5,0.4898579,0.1860949,0.18092588,0.14162073,0.0015006104,1.951,0.2269577
102,102,5,0,2,0.22049855,0.26499712,0.3629315,0.15157291,5,0.5078184,0.18200189,0.17137253,0.13712911,0.0016780836,2.008,0.22049855
103,103,5,0,2,0.19972709,0.24003384,0.39519268,0.16504635,5,0.47249615,0.23087059,0.16344225,0.13165505,0.0015360176,2.262,0.19972709
104,104,5,0,2,0.2302373,0.2767013,0.34780562,0.14525583,5,0.50769925,0.1846343,0.17672256,0.12965602,0.0012878797,2.367,0.2302373
105,105,5,0,2,0.22238486,0.26726413,0.36000168,0.15034932,5,0.5103795,0.18642735,0.17029932,0.13139802,0.0014958052,2.1,0.22238486
106,106,5,0,2,0.229393,0.27568656,0.34911692,0.14580348,5,0.5204683,0.16992354,0.17334032,0.13474208,0.0015257244,1.0675,0.229393
107,107,5,0,2,0.22871873,0.27487624,0.3501642,0.14624088,5,0.5188513,0.18551534,0.17176107,0.12258196,0.0012903298,2.34,0.22871873
108,108,5,0,2,0.2212553,0.26590657,0.36175606,0.15108201,5,0.5399856,0.16428873,0.1638232,0.13014503,0.0017574421,1.7745,0.2212553
109,109,5,0,2,0.20829444,0.2503301,0.3818864,0.15948917,5,0.49358165,0.19550398,0.16615185,0.14286353,0.0018989999,1.9305,0.20829444
110,110,5,0,2,0.2188497,0.26301557,0.36549234,0.15264241,5,0.5071528,0.19322918,0.16870853,0.12944248,0.0014669991,2.0469999999999997,0.2188497
111,111,5,0,2,0.20938233,0.25163755,0.3801967,0.15878347,5,0.58534735,0.16608043,0.1404559,0.10638661,0.0017296894,2.452,0.20938233
112,112,5,0,2,0.20628154,0.24791104,0.3850126,0.16079478,5,0.45582858,0.36657923,0.12774885,0.0494541,0.00038922767,2.2755,0.20628154
113,113,5,0,2,0.14694054,0.17659447,0.4534481,0.22301696,4,0.33282065,0.47815022,0.10477411,0.08236236,0.001892702,2.341,0.14694054
114,114,5,0,2,0.1958351,0.23535639,0.40123758,0.16757087,5,0.43381318,0.23849374,0.16780369,0.15785657,0.0020328378,2.434,0.1958351
115,115,5,0,2,0.21461807,0.25792995,0.3720647,0.1553873,5,0.47411647,0.18357788,0.17725687,0.16292821,0.0021205882,2.4905,0.21461807
116,116,5,0,2,0.21714012,0.26096097,0.36814758,0.15375134,5,0.5067006,0.1836845,0.16917506,0.13874929,0.0016905656,2.285,0.21714012
117,117,5,0,2,0.20265555,0.24355325,0.39064437,0.16314678,5,0.49453422,0.19409978,0.1622346,0.14696157,0.0021698985,1.8845,0.20265555
118,118,5,0,2,0.21280943,0.2557563,0.37487388,0.1565605,5,0.5020983,0.18668129,0.16666843,0.14272563,0.0018263761,2.424,0.21280943
119,119,5,0,2,0.21092124,0.25348708,0.3778064,0.15778522,5,0.47237426,0.2104639,0.17196909,0.14349167,0.001701144,1.7875,0.21092124
120,120,5,0,2,0.22072455,0.26526877,0.3625804,0.1514263,5,0.45390248,0.2126128,0.18393782,0.14804395,0.0015029736,1.875,0.22072455
121,121,5,0,2,0.22195826,0.26675144,0.36066422,0.15062602,5,0.50477517,0.18246002,0.17301716,0.13813324,0.0016143495,1.8625,0.22195826
122,122,5,0,2,0.21460532,0.25791457,0.3720846,0.15539557,5,0.4954097,0.19651002,0.17020352,0.13630386,0.0015729102,1.4275,0.21460532
123,123,5,0,2,0.227238,0.27309668,0.352464,0.14720133,5,0.523227,0.16842535,0.17225255,0.13438329,0.001711788,2.2115,0.227238
124,124,5,0,2,0.21385452,0.2570123,0.37325057,0.15588252,5,0.50921196,0.19466996,0.16548891,0.12908886,0.0015402691,1.584,0.21385452
125,125,5,0,2,0.22687769,0.27266365,0.35302356,0.14743504,5,0.5119907,0.18292242,0.17428985,0.12936716,0.0014298632,1.9475,0.22687769
126,126,5,0,2,0.21661893,0.2603346,0.36895707,0.15408944,5,0.4922903,0.18709427,0.17289646,0.14583416,0.0018848563,1.9475,0.21661893
127,127,5,0,2,0.22845581,0.27456027,0.35057256,0.14641139,5,0.5296624,0.16493759,0.17129117,0.13252832,0.0015805468,2.434,0.22845581
128,128,5,0,2,0.24493152,0.29436094,0.32498315,0.13572438,5,0.5227116,0.17224477,0.18292674,0.12100231,0.0011145613,2.258,0.24493152
129,129,5,0,2,0.23316105,0.28021502,0.34326458,0.14335935,5,0.5409858,0.17439486,0.16883081,0.114530124,0.0012584392,2.5,0.23316105
130,130,5,0,2,0.21694142,0.26072213,0.36845624,0.15388024,5,0.51997024,0.18824871,0.1642142,0.12608129,0.0014855784,2.434,0.21694142
131,131,5,0,2,0.21509962,0.25850865,0.3713168,0.15507494,5,0.5054093,0.1848957,0.16794235,0.14000854,0.001744076,2.5,0.21509962
132,132,5,0,2,0.21869074,0.2628245,0.36573923,0.15274552,5,0.5137708,0.18095128,0.16688125,0.13670108,0.0016955617,2.5,0.21869074
133,133,5,0,2,0.23090151,0.27749956,0.34677398,0.14482498,5,0.5251515,0.18186808,0.17143959,0.12033447,0.0012063558,2.2705,0.23090151
134,134,5,0,2,0.22206832,0.2668837,0.3604933,0.15055464,5,0.5291045,0.16791888,0.16671126,0.1344368,0.0018286066,1.992,0.22206832
135,135,5,0,2,0.23570158,0.2832683,0.33931875,0.14171141,5,0.50399554,0.18241996,0.18217109,0.13016096,0.0012524555,2.5,0.23570158
136,136,5,0,2,0.23122291,0.27788582,0.34627473,0.14461648,5,0.5266011,0.17809926,0.17139153,0.12262074,0.0012873851,1.388,0.23122291
137,137,5,0,2,0.21473388,0.25806913,0.37188482,0.15531217,5,0.49584445,0.18783037,0.17018595,0.14434215,0.0017970647,1.996,0.21473388
138,138,5,0,2,0.22367628,0.26881614,0.35799593,0.14951168,5,0.5031974,0.19486712,0.17264618,0.12795728,0.0013320578,1.7369999999999999,0.22367628
139,139,5,0,2,0.21716946,0.26099622,0.368102,0.1537323,5,0.46355766,0.21852525,0.17904654,0.13747516,0.0013954422,0.747,0.21716946
140,140,5,0,2,0.22163889,0.26636758,0.36116037,0.15083322,5,0.5076683,0.1719694,0.17336965,0.14522545,0.0017671749,1.7875,0.22163889
141,141,5,0,2,0.23382948,0.28101844,0.3422264,0.14292575,5,0.516505,0.18312654,0.1761583,0.12294942,0.0012607538,1.7625,0.23382948
142,142,5,0,2,0.22640276,0.27209288,0.35376123,0.1477431,5,0.5166752,0.16996717,0.17413005,0.13753387,0.0016936869,1.748,0.22640276
143,143,5,0,2,0.23141749,0.27811962,0.34597254,0.14449029,5,0.53245777,0.17526297,0.17054103,0.120376095,0.0013620709,2.4375,0.23141749
144,144,5,0,2,0.21364906,0.25676537,0.3735697,0.15601583,5,0.50408417,0.17525458,0.16844553,0.15018518,0.0020305496,1.326,0.21364906
145,145,5,0,2,0.22863343,0.27477372,0.35029668,0.1462962,5,0.5210465,0.17741194,0.17147347,0.12863727,0.0014307369,1.608,0.22863343
146,146,5,0,2,0.22544597,0.27094302,0.3552473,0.14836372,5,0.4967732,0.18672442,0.17746872,0.13751513,0.001518571,1.694,0.22544597
147,147,5,0,2,0.22549696,0.27100426,0.35516807,0.14833063,5,0.5206511,0.1718323,0.1706698,0.13522959,0.0016171783,1.8305,0.22549696
148,148,5,0,2,0.22707844,0.2729049,0.35271186,0.14730485,5,0.52114666,0.1697653,0.1721254,0.13533497,0.0016277061,2.233,0.22707844
149,149,5,0,2,0.211435,0.2541045,0.3770085,0.15745196,5,0.5212292,0.1741579,0.16144684,0.14114957,0.0020164996,1.694,0.211435
150,150,5,0,2,0.18855885,0.22661172,0.41253874,0.17229067,5,0.33396402,0.24944742,0.18206339,0.23150328,0.0030218533,2.419,0.18855885
151,151,5,0,2,0.25215855,0.3030464,0.3137585,0.13103656,5,0.5193131,0.19761343,0.18219614,0.10013618,0.0007411906,2.428,0.25215855
152,152,5,0,2,0.19592316,0.2354622,0.4011008,0.16751376,5,0.5080935,0.1740296,0.15634613,0.15869157,0.0028391804,2.4375,0.19592316
153,153,5,0,2,0.2375216,0.28545558,0.33649194,0.14053085,5,0.54222345,0.16242468,0.1719945,0.12205831,0.0012990521,2.4895,0.2375216
154,154,5,0,2,0.21074188,0.25327152,0.37808502,0.15790159,5,0.50507104,0.17457883,0.16675253,0.15137883,0.0022187973,2.3659999999999997,0.21074188
155,155,5,0,2,0.18088992,0.21739513,0.42444977,0.17726511,5,0.30204824,0.28938577,0.1822449,0.22351356,0.0028075469,2.3235,0.18088992
156,156,5,0,2,0.15085545,0.18129946,0.4655293,0.20231575,5,0.33155498,0.25677633,0.15535666,0.25002912,0.006282894,2.1775,0.15085545
157,157,5,0,2,0.18454766,0.22179104,0.4187688,0.17489254,4,0.29999062,0.31956208,0.18062355,0.19758238,0.002241443,2.1995,0.18454766
158,158,5,0,2,0.18308736,0.22003603,0.42103687,0.17583975,5,0.4477449,0.20326027,0.1624528,0.18310049,0.0034414788,1.977,0.18308736
159,159,5,0,2,0.22746809,0.2733732,0.3521066,0.1470521,5,0.51713526,0.18354261,0.17257532,0.12541334,0.0013334918,2.1065,0.22746809
160,160,5,0,2,0.21884556,0.2630106,0.36549872,0.15264508,5,0.52498454,0.17790826,0.16533828,0.13020255,0.0015663854,2.297,0.21884556
161,161,5,0,2,0.21928534,0.26353908,0.36481574,0.15235984,5,0.5149332,0.16661268,0.16931327,0.14711471,0.0020261265,2.2915,0.21928534
162,162,5,0,2,0.20047137,0.2409283,0.39403674,0.1645636,5,0.44484088,0.19791256,0.17100626,0.18345131,0.002789039,2.1295,0.20047137
163,163,5,0,2,0.25149667,0.30225098,0.31478643,0.13146585,5,0.5515275,0.1659083,0.17537738,0.10617311,0.0010137106,1.971,0.25149667
164,164,5,0,2,0.2403028,0.28879806,0.3321723,0.1387268,5,0.5562584,0.15434553,0.17064244,0.117471464,0.0012822292,2.4770000000000003,0.2403028
165,165,5,0,2,0.2357748,0.28335625,0.33920503,0.14166391,5,0.55560935,0.14732426,0.16821006,0.12726386,0.0015924867,1.7695,0.2357748
166,166,5,0,2,0.21237095,0.25522932,0.37555486,0.15684487,5,0.50423074,0.18098943,0.16716391,0.14567153,0.0019443923,2.1765,0.21237095
167,167,5,0,2,0.22123021,0.26587647,0.36179507,0.15109833,5,0.54929155,0.15699947,0.15938841,0.13244341,0.0018771995,2.09,0.22123021
168,168,5,0,2,0.23119012,0.2778464,0.34632576,0.1446378,5,0.54043704,0.16528769,0.16839361,0.12442955,0.0014521189,1.513,0.23119012
169,169,5,0,2,0.24253215,0.2914773,0.32870984,0.13728075,5,0.52756965,0.16030875,0.18308118,0.12770332,0.0013370635,2.4875,0.24253215
170,170,5,0,2,0.21917464,0.26340607,0.36498767,0.15243167,5,0.5449838,0.17174794,0.15886137,0.1227658,0.0016411185,2.2705,0.21917464
171,171,5,0,2,0.20547494,0.24694164,0.38626543,0.16131802,5,0.48034078,0.2631058,0.15293048,0.10240814,0.0012147917,2.45,0.20547494
172,172,5,0,2,0.24206588,0.29091692,0.32943398,0.13758321,5,0.5772391,0.16353525,0.16235614,0.095901355,0.0009681595,2.245,0.24206588
173,173,5,0,2,0.22545265,0.27095103,0.35523695,0.14835942,5,0.542526,0.16094643,0.16464761,0.13019162,0.0016883686,2.1174999999999997,0.22545265
174,174,5,0,2,0.21824865,0.26229322,0.36642587,0.15303232,5,0.34586412,0.24867988,0.20166545,0.20202436,0.0017662466,2.5,0.21824865
175,175,5,0,2,0.2437831,0.29298073,0.32676688,0.13646933,5,0.568063,0.14832036,0.1675682,0.11469438,0.0013540372,2.2024999999999997,0.2437831
