,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4854141,0.035634276,0.42476925,0.054117344,6.5022636e-05,2.398,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43881,0.045826342,0.45874768,0.05653362,8.2320694e-05,1.997,0.4364019
52,52,3,0,3,0.37625486,0.40187302,0.15650864,0.065363504,3,0.21571718,0.033492826,0.3755297,0.37310106,0.0021593212,2.299,0.37625486
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32181546,0.058335397,0.47133017,0.14816631,0.00035261476,1.87,0.4364019
54,54,3,0,4,0.40635452,0.38248006,0.1489561,0.062209304,3,0.27651557,0.15031287,0.46150813,0.11139301,0.0002703761,2.4530000000000003,0.40635452
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74080855,0.00847772,0.23224491,0.018449826,1.8932955e-05,2.4945,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87137437,0.0028273633,0.120303914,0.0054906807,3.6511362e-06,2.46,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175543,0.0011551025,0.07901632,0.002273324,9.4421534e-07,2.4619999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849784,0.027068324,0.357495,0.03042884,2.9456076e-05,2.0885,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110959,0.016507247,0.34349242,0.028880158,2.4215464e-05,2.317,0.4364019
60,60,2,0,3,0.28778875,0.34586713,0.25841922,0.10792492,3,0.08121037,0.33744764,0.43360063,0.14744769,0.0002936101,1.066,0.28778875
61,61,2,0,3,0.3287481,0.39509243,0.19480294,0.08135655,3,0.15463176,0.14429556,0.48851082,0.21188295,0.00067890337,1.0205000000000002,0.3287481
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41128168,0.022074075,0.3728717,0.193117,0.00065553916,2.069,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56606287,0.038511887,0.31387982,0.081285484,0.0002599542,2.4355,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26934117,0.039003976,0.4679975,0.22313741,0.00051992876,2.263,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3746022,0.061768312,0.44899276,0.11440315,0.00023363215,1.802,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54822475,0.028853776,0.37866014,0.04420965,5.1694176e-05,2.373,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31599447,0.040076274,0.52583313,0.117904484,0.00019162623,2.2359999999999998,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20110048,0.061202742,0.5166206,0.22045577,0.0006204784,2.1645,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34475183,0.055571716,0.42670023,0.17231943,0.0006568306,2.3045,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938819,0.005662812,0.18479796,0.015643314,1.3986545e-05,2.484,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88129324,0.0015261291,0.112879515,0.0042987783,2.3478296e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694808,0.00020229466,0.029660664,0.00065589056,3.2271961e-07,2.4829999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641348,0.00033912304,0.034846276,0.0006794856,2.759472e-07,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159905,0.0015897995,0.07979112,0.0026271385,1.4115797e-06,2.4935,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97312295,0.00018453387,0.026228104,0.0004642266,1.7232964e-07,2.4815,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94764173,0.00061534473,0.050613362,0.0011291633,4.52533e-07,2.474,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93863773,0.00063786336,0.05938817,0.0013357784,5.0768034e-07,2.487,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9575524,0.00025487723,0.04160407,0.00058851874,1.5164306e-07,2.4764999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9295629,0.0006438123,0.06855242,0.0012404246,4.7845185e-07,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96282005,0.00024691856,0.036242224,0.00069051,2.7833414e-07,2.4945,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9792363,0.00010964426,0.020331396,0.00032254832,1.3368988e-07,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969537,0.0015000239,0.09939432,0.0021511135,8.111875e-07,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91558737,0.0009509205,0.08171155,0.0017495158,6.594966e-07,2.4905,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91129625,0.0010505443,0.08549642,0.0021559643,8.4359027e-07,2.456,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90797347,0.0008969549,0.08860344,0.0025250388,1.0898091e-06,2.4735,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5285855,0.024700643,0.3928794,0.053757325,7.712849e-05,2.3655,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73494387,0.008499779,0.2428187,0.0137283,9.419784e-06,2.4619999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84962434,0.003326198,0.14076422,0.0062814876,3.6811894e-06,2.4015000000000004,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560992,0.035488237,0.36515257,0.04320404,5.596835e-05,2.3825000000000003,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5261996,0.025711214,0.4117214,0.036339276,2.8516548e-05,2.1265,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58825123,0.022656726,0.35389447,0.035163607,3.3950368e-05,1.844,0.4364019
92,92,2,0,3,0.34055164,0.409278,0.17647022,0.07370015,3,0.18849804,0.12461758,0.45466504,0.23160407,0.0006152664,1.916,0.34055164
93,93,2,0,3,0.29178646,0.3506716,0.25221017,0.105331816,3,0.05928096,0.25993526,0.44216228,0.23804069,0.00058077497,1.698,0.29178646
94,94,2,0,2,0.21709818,0.26091054,0.36821267,0.15377852,2,0.037076484,0.22947942,0.31228128,0.4189682,0.0021945967,1.5154999999999998,0.21709818
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20300344,0.09326131,0.5667188,0.13681841,0.00019794771,1.5735000000000001,0.4364019
96,96,2,0,3,0.31835648,0.38260368,0.21094275,0.08809709,3,0.1967522,0.29011723,0.4116486,0.10122175,0.0002602385,1.746,0.31835648
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630482,0.010924762,0.21412055,0.011896686,9.783832e-06,2.475,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9790076,0.00018604218,0.020453218,0.00035297804,1.8022584e-07,2.4815,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90712035,0.0019440036,0.087921575,0.0030125808,1.5490939e-06,2.4935,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96652323,0.00034989545,0.03247325,0.00065330934,2.7663978e-07,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400304,0.0028396929,0.10973392,0.0034220647,1.2977753e-06,2.4895,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600286,0.00041473605,0.03881947,0.00073689624,2.7170054e-07,2.4935,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400376,0.0006553551,0.05799439,0.0013121198,5.130032e-07,2.4829999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9724998,0.00020996878,0.026808517,0.00048149872,2.0154282e-07,2.467,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427751,0.00051066396,0.055528406,0.0011854875,4.0142436e-07,2.4755000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620143,0.0002914194,0.036989767,0.000704242,2.5071742e-07,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9623457,0.00025136207,0.036892466,0.00051029434,1.3456372e-07,2.4945,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90606344,0.0012368293,0.08995333,0.002745158,1.2307545e-06,2.4885,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282085,0.0006525467,0.06950946,0.0016289027,6.513029e-07,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9593629,0.0002628026,0.039794438,0.0005796667,1.3631582e-07,2.496,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296819,0.0034647307,0.15941426,0.0074353367,3.7736513e-06,2.4695,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31048346,0.08264895,0.51378405,0.09296917,0.00011439743,2.4619999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7627194,0.011222063,0.21218657,0.013859149,1.2878353e-05,2.4295,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821429,0.0032657033,0.16735126,0.007948874,5.1750258e-06,2.4345,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79865474,0.0051381136,0.18708067,0.009121227,5.191587e-06,2.423,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600552,0.0197962,0.29983646,0.020298176,1.3927938e-05,2.463,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176043,0.005269052,0.16706508,0.010053981,7.52949e-06,2.3914999999999997,0.4364019
118,118,3,0,3,0.2843288,0.3417089,0.26379308,0.110169254,3,0.16019595,0.17920737,0.3857785,0.2736557,0.0011625644,1.9965000000000002,0.2843288
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38098967,0.062354557,0.48370168,0.0728818,7.232016e-05,2.3905000000000003,0.4364019
120,120,5,0,4,0.42136472,0.37280914,0.14518978,0.060636345,3,0.33465478,0.080185324,0.44161358,0.143241,0.00030528722,2.317,0.42136472
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7882769,0.007810821,0.1891871,0.014708805,1.6368225e-05,2.4835000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850281,0.0020453408,0.10893742,0.003985411,3.7761497e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315229,0.0008360583,0.06604863,0.0015916307,7.7496935e-07,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91996795,0.00090770255,0.07755496,0.0015689057,5.244513e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840815,0.0017584179,0.11043939,0.003718976,1.7583213e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971693,0.0012444092,0.098661184,0.0029239466,1.2416833e-06,2.4829999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005279,0.0013861025,0.09598381,0.0021015976,6.5817574e-07,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85603267,0.0029132557,0.13634987,0.0047021485,2.0617863e-06,2.456,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524393,0.02120701,0.30153832,0.024790792,2.4516876e-05,2.496,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812476,0.0018587842,0.11262163,0.0042699245,2.1332282e-06,2.4945,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88128704,0.0017120647,0.11330495,0.0036943846,1.6070188e-06,2.4945,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82905614,0.0037771745,0.16090482,0.0062590614,2.7892402e-06,2.492,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47922924,0.051184833,0.43474942,0.03481,2.6491305e-05,2.259,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4901965,0.051089786,0.42162558,0.037057113,3.1025582e-05,1.966,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5652427,0.028251167,0.37157208,0.034903686,3.0377207e-05,2.107,0.4364019
136,136,3,0,4,0.43573794,0.3635486,0.14158328,0.059130147,3,0.18177256,0.06570998,0.49935007,0.25260872,0.00055874494,2.415,0.43573794
137,137,3,0,3,0.30547684,0.3671248,0.23094688,0.09645152,3,0.13685581,0.19377096,0.42990646,0.23885384,0.0006129573,1.496,0.30547684
138,138,3,0,2,0.21091837,0.2534836,0.37781093,0.15778708,2,0.028819649,0.10209098,0.18579236,0.6790635,0.0042335233,1.8824999999999998,0.21091837
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81346506,0.0068954383,0.1706154,0.00901806,6.0773755e-06,2.4945,0.4364019
140,140,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82509655,0.005188877,0.15967146,0.010034196,8.952234e-06,2.496,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030486,0.0015623798,0.09232161,0.0030655519,1.827574e-06,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85564643,0.0040502087,0.13034166,0.009946035,1.5647942e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285651,0.0010351232,0.06823011,0.0021683949,1.2389896e-06,2.487,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289452,0.0015673371,0.06755178,0.0019348944,8.606352e-07,2.4555,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658008,0.003542042,0.12391366,0.006738363,5.1488505e-06,2.492,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84384346,0.004820809,0.14521752,0.0061152354,2.9780206e-06,2.4844999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994498,0.0012832703,0.096404344,0.0028614071,1.1355816e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074541,0.0011395138,0.089046,0.0023594347,9.313679e-07,2.496,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.95384043,0.00032803605,0.045224722,0.0006066798,1.4620124e-07,2.492,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91780055,0.00070875266,0.07977248,0.0017175681,6.618667e-07,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91015613,0.0010473424,0.0870077,0.0017881627,6.8982973e-07,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984415,0.00117714,0.09773933,0.0026412518,8.317176e-07,2.4779999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88383836,0.0015225112,0.11150171,0.0031362905,1.0796025e-06,2.4835000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421299,0.035415534,0.3878415,0.034583908,2.9146531e-05,2.417,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67893094,0.010953173,0.267445,0.04261746,5.341119e-05,2.4444999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3976339,0.08554792,0.43489543,0.081784256,0.00013849908,2.388,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33886445,0.08486559,0.48023957,0.095881484,0.00014879645,1.9805000000000001,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741479,0.008735412,0.2055406,0.011568833,7.265191e-06,2.4290000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6818677,0.01635013,0.27998132,0.021782376,1.8457462e-05,2.4165,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47340345,0.067154594,0.40750873,0.05187892,5.4300046e-05,2.364,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72964364,0.010554244,0.24698196,0.01281378,6.3329053e-06,2.4290000000000003,0.4364019
162,162,3,0,3,0.32475558,0.39029416,0.201004,0.08394632,3,0.19687533,0.208902,0.44604093,0.1479621,0.0002195573,1.429,0.32475558
163,163,3,0,3,0.2764316,0.33221796,0.27605867,0.1152918,3,0.117282264,0.35087097,0.37523764,0.15629555,0.00031352486,1.388,0.2764316
164,164,3,0,3,0.3299737,0.39656535,0.19289942,0.08056157,5,0.39178535,0.1151655,0.34099293,0.15156351,0.0004927055,1.7005,0.3299737
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5532348,0.054673675,0.35324228,0.038807746,4.141933e-05,2.442,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916289,0.008185888,0.1895282,0.010648935,8.135313e-06,2.4945,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871925,0.0015599463,0.10704697,0.0041983826,2.2523384e-06,2.4915000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385459,0.0032963278,0.1496221,0.0085299555,5.705201e-06,2.4945,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84528434,0.0048460783,0.1444557,0.005411161,2.7057686e-06,2.489,0.4364019
